# MJD mag magerr filter flag distance ra dec
58523.48828 -0.021  0.136 W1mW2  5  0.1879  71.226990  27.295763
57802.25884 -0.082  0.135 W1mW2 10  0.1901  71.226995  27.295810
58367.98184 -0.096  0.135 W1mW2 10  0.1912  71.226945  27.295843
58732.59317 -0.199  0.136 W1mW2 10  0.1925  71.226923  27.295841
58731.87359  0.172  0.114 W1mW2 10  0.1951  71.226997  27.295808
57637.03029 -0.091  0.135 W1mW2 10  0.1981  71.226967  27.295840
58001.33286  0.161  0.112 W1mW2 10  0.1993  71.226955  27.295844
59096.56128  0.265  0.107 W1mW2 10  0.2053  71.226997  27.295764
58159.71893 -0.023  0.136 W1mW2 10  0.2059  71.226968  27.295738
58891.05696 -0.057  0.135 W1mW2 10  0.2087  71.227004  27.295799
57438.07072  0.086  0.132 W1mW2 10  0.2127  71.226904  27.295839
58159.26076 -0.046  0.135 W1mW2  0  0.2156  71.226913  27.295735
56907.96827  0.334  0.091 W1mW2 10  0.2187  71.226898  27.295742
58890.66451  0.023  0.137 W1mW2  5  0.2195  71.227006  27.295772
56907.77090 -0.007  0.136 W1mW2 10  0.2211  71.226887  27.295829
57269.50765  0.006  0.136 W1mW2 10  0.2215  71.226972  27.295845
58890.59906  0.012  0.136 W1mW2 10  0.2244  71.227007  27.295808
58368.70168 -0.081  0.136 W1mW2 10  0.2261  71.226933  27.295852
57269.83555 -0.005  0.136 W1mW2 10  0.2270  71.226869  27.295786
59096.16895 -0.174  0.135 W1mW2 10  0.2291  71.227012  27.295791
57636.83367 -0.007  0.140 W1mW2 10  0.2293  71.226908  27.295847
57273.24655 -0.125  0.136 W1mW2 10  0.2309  71.226899  27.295843
57272.39377 -0.177  0.136 W1mW2 10  0.2325  71.226898  27.295843
56716.90497 -0.141  0.131 W1mW2  0  0.2352  71.226937  27.295855
59096.29973 -0.129  0.135 W1mW2 10  0.2354  71.226973  27.295849
58523.55424 -0.093  0.135 W1mW2 10  0.2467  71.226967  27.295726
59097.14983 -0.150  0.137 W1mW2 10  0.2468  71.227014  27.295810
57637.29222  0.065  0.131 W1mW2 10  0.2477  71.226930  27.295858
57272.91853  0.049  0.135 W1mW2 10  0.2510  71.226985  27.295847
57437.80853 -0.173  0.134 W1mW2  0  0.2568  71.226955  27.295860
57637.09574 -0.068  0.135 W1mW2 10  0.2569  71.226959  27.295859
57076.53390  0.088  0.132 W1mW2 10  0.2569  71.226993  27.295843
58000.80912 -0.200  0.136 W1mW2 10  0.2570  71.226953  27.295860
57801.80042  0.180  0.109 W1mW2  5  0.2600  71.226960  27.295720
58158.99895 -0.090  0.136 W1mW2  5  0.2683  71.227023  27.295802
56908.23135 -0.004  0.138 W1mW2 10  0.2710  71.226998  27.295845
57272.85295 -0.126  0.135 W1mW2 10  0.2721  71.226944  27.295866
57269.96671  0.034  0.138 W1mW2 10  0.2745  71.226903  27.295859
58368.43988 -0.192  0.136 W1mW2 10  0.2775  71.226936  27.295867
57437.54621 -0.041  0.136 W1mW2  5  0.2800  71.227010  27.295837
58523.22660 -0.054  0.135 W1mW2  0  0.2841  71.227010  27.295839
58368.57078 -0.048  0.136 W1mW2 10  0.2905  71.227019  27.295829
57637.16132 -0.132  0.136 W1mW2 10  0.2947  71.226934  27.295872
57636.70264 -0.103  0.135 W1mW2 10  0.2963  71.227009  27.295845
56908.03410 -0.026  0.136 W1mW2 10  0.2966  71.226888  27.295858
57269.76997  0.058  0.137 W1mW2 10  0.2994  71.226984  27.295863
57272.98411  0.034  0.138 W1mW2 10  0.3041  71.226850  27.295763
57802.19339 -0.025  0.136 W1mW2 10  0.3042  71.227032  27.295813
58001.07106 -0.215  0.134 W1mW2 10  0.3078  71.226941  27.295876
57269.63881 -0.148  0.136 W1mW2 10  0.3087  71.226985  27.295866
57637.42325  0.034  0.136 W1mW2 10  0.3089  71.226992  27.295862
56716.44401  0.154  0.116 W1mW2  5  0.3107  71.226949  27.295876
58732.85485 -0.045  0.106 W1mW2  0  0.3109  71.227037  27.295798
57802.65181 -0.056  0.135 W1mW2  5  0.3119  71.227030  27.295757
59096.88828 -0.052  0.135 W1mW2 10  0.3119  71.227035  27.295811
57075.54868  0.035  0.135 W1mW2  0  0.3132  71.226929  27.295876
59096.62673  0.187  0.115 W1mW2 10  0.3134  71.226887  27.295717
58001.52935 -0.239  0.134 W1mW2 10  0.3164  71.226979  27.295871
57076.13978 -0.094  0.136 W1mW2 10  0.3188  71.227037  27.295811
57438.39836  0.052  0.129 W1mW2  5  0.3213  71.227023  27.295841
58732.00449 -0.141  0.135 W1mW2 10  0.3236  71.227003  27.295860
56908.49443  0.204  0.116 W1mW2 10  0.3269  71.226864  27.295850
58159.39167 -0.060  0.135 W1mW2 10  0.3279  71.227039  27.295765
58001.66025 -0.022  0.136 W1mW2 10  0.3335  71.226980  27.295875
58732.13476 -0.100  0.135 W1mW2  5  0.3339  71.227016  27.295853
56907.63936 -0.042  0.135 W1mW2 10  0.3403  71.226908  27.295880
58890.46828 -0.027  0.136 W1mW2 10  0.3416  71.227030  27.295841
57636.89925 -0.009  0.136 W1mW2 10  0.3538  71.226988  27.295878
57802.12794 -0.052  0.135 W1mW2 10  0.3543  71.227044  27.295823
57438.26733 -0.051  0.135 W1mW2 10  0.3552  71.227049  27.295769
57802.32442  0.256  0.098 W1mW2 10  0.3557  71.226989  27.295879
57801.93145 -0.140  0.134 W1mW2 10  0.3581  71.227049  27.295811
57273.11540 -0.043  0.136 W1mW2 10  0.3601  71.226901  27.295884
56908.09981  0.040  0.136 W1mW2 10  0.3694  71.226994  27.295880
58890.92606 -0.053  0.135 W1mW2  5  0.3731  71.227057  27.295792
58523.81592 -0.010  0.137 W1mW2 10  0.3778  71.227058  27.295799
58890.20660 -0.025  0.139 W1mW2  5  0.3786  71.227034  27.295726
58523.94683 -0.219  0.135 W1mW2  5  0.3791  71.227055  27.295816
58890.53373 -0.110  0.135 W1mW2  5  0.3819  71.227057  27.295770
56908.36289  0.031  0.137 W1mW2 10  0.3820  71.227031  27.295859
57075.94266  0.115  0.129 W1mW2  5  0.3831  71.227004  27.295880
58732.72408  0.172  0.123 W1mW2 10  0.3864  71.227002  27.295882
58368.11224 -0.159  0.136 W1mW2  5  0.3893  71.227011  27.295878
58528.78797 -0.012  0.137 W1mW2 10  0.3947  71.227059  27.295819
56907.90244  0.018  0.136 W1mW2 10  0.4011  71.226987  27.295893
57075.87709  0.155  0.127 W1mW2  5  0.4108  71.226880  27.295891
57075.81138 -0.016  0.137 W1mW2 10  0.4206  71.227041  27.295865
57437.93956 -0.068  0.135 W1mW2 10  0.4249  71.227070  27.295765
59096.75750  0.136  0.121 W1mW2  5  0.4284  71.226850  27.295879
57076.07408 -0.038  0.136 W1mW2 10  0.4318  71.227064  27.295837
58524.07760 -0.038  0.135 W1mW2 10  0.4381  71.227061  27.295848
58890.79528 -0.194  0.134 W1mW2 10  0.4427  71.227045  27.295710
58523.68502  0.075  0.123 W1mW2  0  0.4446  71.226854  27.295693
57269.50752  0.142  0.116 W1mW2 10  0.4554  71.226798  27.295796
57270.09799 -0.091  0.136 W1mW2 10  0.4617  71.226970  27.295915
57272.65621 -0.083  0.135 W1mW2 10  0.4660  71.227029  27.295892
57079.62070  0.239  0.107 W1mW2 10  0.4773  71.227082  27.295832
59097.01906  0.158  0.127 W1mW2 10  0.4773  71.226934  27.295922
57438.13617 -0.063  0.137 W1mW2  5  0.4815  71.227035  27.295686
57636.57161  0.043  0.134 W1mW2 10  0.5129  71.227059  27.295885
58890.07582  0.119  0.129 W1mW2  0  0.5173  71.226831  27.295684
58159.19531  0.138  0.125 W1mW2  0  0.5207  71.227086  27.295853
56717.30010 -0.069  0.136 W1mW2 10  0.5261  71.227102  27.295816
58732.52734 -0.016  0.135 W1mW2 10  0.5273  71.227103  27.295812
59096.69205 -0.100  0.135 W1mW2 10  0.5359  71.226772  27.295792
57269.37637  0.019  0.135 W1mW2  5  0.5397  71.226827  27.295901
57076.27107  0.061  0.127 W1mW2 10  0.5446  71.227047  27.295907
58732.33150  0.074  0.123 W1mW2  5  0.5528  71.226780  27.295847
57637.29235 -0.189  0.137 W1mW2  5  0.5674  71.226848  27.295925
58368.30897  0.117  0.127 W1mW2 10  0.5933  71.227067  27.295910
56908.16564  0.114  0.124 W1mW2 10  0.6015  71.227004  27.295947
59102.44721  0.022  0.134 W1mW2 10  0.6068  71.227104  27.295875
56717.16843 -0.005  0.057 W1mW2  0  0.6115  71.227127  27.295755
58890.72983  0.069  0.107 W1mW2  0  0.6195  71.227125  27.295741
57272.72179  0.167  0.102 W1mW2 10  0.7019  71.227112  27.295669
