# MJD mag magerr filter flag distance ra dec
58537.74621  2.002  0.216 W1mW2 10  0.2081  86.679641   0.014530
57285.32114  1.684  0.201 W1mW2 10  0.2099  86.679640   0.014630
57091.10836  1.841  0.214 W1mW2 10  0.2124  86.679659   0.014522
58016.19918  1.770  0.215 W1mW2 10  0.2147  86.679652   0.014523
58016.46112  1.750  0.213 W1mW2 10  0.2168  86.679683   0.014639
58380.22334  1.819  0.207 W1mW2  5  0.2247  86.679732   0.014579
56922.96957  1.987  0.190 W1mW2  5  0.2340  86.679621   0.014537
59111.60750  1.832  0.217 W1mW2  5  0.2547  86.679600   0.014571
57091.23978  1.835  0.190 W1mW2 10  0.2597  86.679741   0.014570
58538.59671  2.146  0.255 W1mW2 10  0.2721  86.679742   0.014556
56923.23265  1.674  0.191 W1mW2 10  0.2743  86.679600   0.014610
58538.46580  1.785  0.216 W1mW2 10  0.2801  86.679748   0.014579
56731.78236  1.820  0.185 W1mW2 10  0.2837  86.679735   0.014625
57649.35130  1.673  0.206 W1mW2 10  0.2877  86.679604   0.014535
56922.90387  2.144  0.218 W1mW2  5  0.2902  86.679631   0.014509
57449.79819  1.347  0.163 W1mW2 10  0.3009  86.679749   0.014606
57090.25469  1.647  0.200 W1mW2 10  0.3016  86.679667   0.014496
58380.74683  2.020  0.219 W1mW2 10  0.3077  86.679704   0.014658
58171.62588  1.747  0.162 W1mW2 10  0.3108  86.679725   0.014647
57450.32256  1.912  0.217 W1mW2 10  0.3108  86.679694   0.014497
58380.35425  2.049  0.240 W1mW2 10  0.3202  86.679685   0.014668
57449.60158  1.658  0.199 W1mW2 10  0.3254  86.679758   0.014558
57284.99324  2.066  0.206 W1mW2  5  0.3273  86.679599   0.014523
58016.72292  1.335  0.179 W1mW2  5  0.3289  86.679579   0.014572
58171.10227  1.848  0.174 W1mW2 10  0.3323  86.679695   0.014491
58744.89604  1.847  0.242 W1mW2 10  0.3340  86.679599   0.014640
58170.64410  1.782  0.172 W1mW2 10  0.3346  86.679722   0.014503
58379.89609  1.732  0.208 W1mW2 10  0.3351  86.679704   0.014667
57090.78009  1.868  0.206 W1mW2 10  0.3363  86.679688   0.014488
57285.12440  1.914  0.186 W1mW2  5  0.3434  86.679750   0.014632
58902.30193  2.333  0.263 W1mW2 10  0.3449  86.679640   0.014671
58170.77500  1.854  0.182 W1mW2 10  0.3485  86.679679   0.014484
57284.46848  1.999  0.194 W1mW2 10  0.3519  86.679732   0.014656
57813.97614  1.781  0.195 W1mW2 10  0.3527  86.679696   0.014486
57284.92766  1.697  0.199 W1mW2 10  0.3590  86.679617   0.014495
57449.47054  1.979  0.216 W1mW2 10  0.3643  86.679741   0.014508
58380.87773  1.851  0.205 W1mW2  5  0.3665  86.679767   0.014612
58538.00789  1.876  0.220 W1mW2 10  0.3779  86.679610   0.014494
58744.69969  1.055  0.184 W1mW2 10  0.3806  86.679567   0.014601
57090.38598  1.939  0.207 W1mW2 10  0.3831  86.679745   0.014504
58170.97136  1.984  0.194 W1mW2 10  0.3834  86.679713   0.014483
57649.15481  1.708  0.211 W1mW2 10  0.3848  86.679718   0.014485
58015.87193  1.776  0.216 W1mW2 10  0.3894  86.679588   0.014651
56731.45306  1.896  0.195 W1mW2 10  0.3928  86.679760   0.014518
58537.74609  1.123  0.170 W1mW2 10  0.4005  86.679564   0.014547
59111.47673  1.726  0.214 W1mW2 10  0.4006  86.679571   0.014631
57090.58310  2.058  0.205 W1mW2 10  0.4061  86.679775   0.014538
58380.02699  1.885  0.216 W1mW2 10  0.4089  86.679757   0.014653
58016.33021  1.791  0.208 W1mW2 10  0.4187  86.679598   0.014672
59111.21518  1.874  0.243 W1mW2 10  0.4368  86.679603   0.014682
58744.69981  1.954  0.237 W1mW2 10  0.4412  86.679558   0.014630
58171.16772  1.970  0.200 W1mW2 10  0.4432  86.679598   0.014480
58170.51320  1.834  0.180 W1mW2 10  0.4506  86.679648   0.014457
57654.52658  1.738  0.214 W1mW2 10  0.4506  86.679545   0.014584
58171.03681  1.841  0.185 W1mW2 10  0.4623  86.679634   0.014457
57284.73080  1.678  0.201 W1mW2  5  0.4654  86.679570   0.014662
57449.86377  1.827  0.203 W1mW2  5  0.4698  86.679767   0.014667
56922.64079  1.933  0.210 W1mW2 10  0.4737  86.679766   0.014670
58015.74089  2.215  0.202 W1mW2 10  0.4773  86.679607   0.014464
56732.04569  1.985  0.216 W1mW2 10  0.4789  86.679727   0.014460
56922.90374  2.009  0.209 W1mW2  5  0.4811  86.679551   0.014641
58901.97480  1.701  0.223 W1mW2 10  0.4826  86.679719   0.014455
57285.18998  1.813  0.204 W1mW2  5  0.4859  86.679540   0.014617
57814.30366  1.933  0.189 W1mW2 10  0.4860  86.679663   0.014445
57285.45242  1.695  0.173 W1mW2 10  0.4923  86.679678   0.014443
57285.58358  1.911  0.189 W1mW2 10  0.4948  86.679584   0.014473
57284.59964  1.777  0.206 W1mW2  5  0.5004  86.679557   0.014498
56731.91403  1.797  0.212 W1mW2  5  0.5070  86.679620   0.014448
57649.02378  1.800  0.213 W1mW2 10  0.5147  86.679768   0.014684
57090.71438  1.849  0.185 W1mW2 10  0.5154  86.679693   0.014439
57814.10717  1.964  0.181 W1mW2 10  0.5161  86.679736   0.014453
57449.73273  1.851  0.190 W1mW2  5  0.5239  86.679651   0.014724
57285.05882  1.669  0.191 W1mW2 10  0.5275  86.679524   0.014583
57649.61336  1.920  0.217 W1mW2 10  0.5278  86.679706   0.014722
56923.49573  1.894  0.207 W1mW2 10  0.5332  86.679652   0.014727
57814.17263  1.868  0.192 W1mW2 10  0.5348  86.679805   0.014518
56732.17749  2.195  0.193 W1mW2  5  0.5399  86.679583   0.014458
58174.24346  1.784  0.184 W1mW2 10  0.5412  86.679668   0.014430
58016.26464  1.751  0.186 W1mW2 10  0.5444  86.679523   0.014544
58902.56348  1.584  0.216 W1mW2 10  0.5479  86.679820   0.014606
57090.97708  1.910  0.187 W1mW2 10  0.5575  86.679722   0.014434
58380.28880  1.837  0.215 W1mW2 10  0.5578  86.679593   0.014446
58744.76514  1.750  0.239 W1mW2 10  0.5631  86.679568   0.014462
57814.04172  1.863  0.211 W1mW2 10  0.5720  86.679827   0.014558
57813.91069  1.715  0.199 W1mW2 10  0.5723  86.679737   0.014436
58380.55047  1.777  0.197 W1mW2  5  0.5830  86.679514   0.014537
57649.28584  1.486  0.189 W1mW2 10  0.5848  86.679831   0.014559
58537.48441  1.923  0.215 W1mW2 10  0.5906  86.679572   0.014448
57649.22026  2.085  0.193 W1mW2 10  0.5906  86.679535   0.014487
56731.32140  1.861  0.212 W1mW2 10  0.5929  86.679561   0.014457
58744.50346  2.395  0.243 W1mW2 10  0.5941  86.679507   0.014608
58902.69426  1.515  0.217 W1mW2 10  0.5951  86.679637   0.014418
57813.71421  2.018  0.205 W1mW2 10  0.6080  86.679615   0.014420
56731.71652  2.002  0.213 W1mW2  5  0.6226  86.679788   0.014453
58171.49447  1.734  0.184 W1mW2 10  0.6248  86.679666   0.014406
57090.84579  1.836  0.209 W1mW2 10  0.6294  86.679821   0.014491
56732.17736  1.939  0.216 W1mW2 10  0.6308  86.679764   0.014432
58902.36726  1.823  0.241 W1mW2 10  0.6323  86.679615   0.014413
58745.02682  1.909  0.253 W1mW2 10  0.6396  86.679559   0.014441
57449.79831  1.792  0.192 W1mW2 10  0.6406  86.679846   0.014554
58171.23317  1.763  0.165 W1mW2 10  0.6409  86.679563   0.014437
58537.61531  1.827  0.217 W1mW2 10  0.6453  86.679698   0.014403
56731.65069  1.812  0.215 W1mW2 10  0.6483  86.679834   0.014505
57450.06038  1.775  0.195 W1mW2 10  0.6502  86.679616   0.014408
57090.64867  1.768  0.205 W1mW2 10  0.6725  86.679818   0.014466
56731.51890  1.878  0.218 W1mW2 10  0.6737  86.679589   0.014411
56923.62727  2.000  0.207 W1mW2 10  0.6759  86.679500   0.014500
57090.38610  2.043  0.207 W1mW2  5  0.6802  86.679857   0.014552
56731.51902  2.046  0.207 W1mW2  5  0.6810  86.679856   0.014616
57813.45227  1.989  0.188 W1mW2 10  0.6963  86.679517   0.014462
58016.06828  1.670  0.168 W1mW2 10  0.7032  86.679518   0.014458
58538.07335  2.117  0.201 W1mW2 10  0.7070  86.679825   0.014459
58745.15772  1.944  0.221 W1mW2 10  0.7123  86.679725   0.014770
58902.23648  1.657  0.220 W1mW2 10  0.7149  86.679498   0.014480
57090.51739  1.964  0.214 W1mW2 10  0.7233  86.679868   0.014617
59111.73828  1.712  0.213 W1mW2  5  0.7503  86.679865   0.014507
58016.00283  1.779  0.215 W1mW2  5  0.7539  86.679647   0.014788
58744.17646  2.096  0.273 W1mW2 10  0.7757  86.679650   0.014795
58537.94244  1.828  0.218 W1mW2 10  0.8089  86.679598   0.014367
58538.33503  1.993  0.241 W1mW2 10  0.8494  86.679874   0.014461
56731.18973  1.819  0.204 W1mW2 10  0.8525  86.679881   0.014473
57090.84567  1.769  0.213 W1mW2 10  0.8536  86.679530   0.014389
57450.19153  1.711  0.194 W1mW2  5  0.8769  86.679485   0.014421
59111.34595  1.655  0.216 W1mW2 10  0.8799  86.679560   0.014798
59111.67296  1.812  0.230 W1mW2  5  0.8874  86.679566   0.014803
58902.10570  1.967  0.260 W1mW2 10  0.9047  86.679535   0.014368
57818.62578  1.684  0.195 W1mW2 10  0.9068  86.679721   0.014333
58538.20412  2.133  0.203 W1mW2 10  0.9109  86.679592   0.014339
58902.43271  2.088  0.255 W1mW2 10  0.9281  86.679926   0.014550
58744.30723  1.837  0.240 W1mW2 10  0.9359  86.679526   0.014364
58380.41970  2.025  0.194 W1mW2 10  0.9876  86.679488   0.014375
56922.77220  1.387  0.153 W1mW2  5  1.0655  86.679866   0.014358
59111.93451  1.796  0.216 W1mW2 10  1.0708  86.679589   0.014294
57449.33939  1.704  0.199 W1mW2 10  1.0994  86.679524   0.014311
58744.56891  1.842  0.214 W1mW2 10  1.1502  86.679619   0.014895
58748.36357  2.451  0.261 W1mW2 10  1.1575  86.679987   0.014527
56923.16682  1.680  0.160 W1mW2 10  1.3542  86.679305   0.014488
58016.59202  2.161  0.257 W1mW2  5  1.3568  86.679961   0.014819
58902.82516  2.266  0.263 W1mW2 10  1.3691  86.679493   0.014243
58901.71325  2.096  0.261 W1mW2 10  1.4210  86.679700   0.014186
56731.18973  1.819  0.204 W1mW2 10  0.8525  86.679881   0.014473
58171.49447  1.734  0.184 W1mW2 10  0.6248  86.679666   0.014406
57284.86208  1.960  0.214 W1mW2 10  0.1386  86.679700   0.014605
