# MJD mag magerr filter flag distance ra dec
58520.74007  9.585  0.014 W2 10  0.1574  68.925171  22.872845
58888.37459  9.578  0.015 W2 10  0.1583  68.925248  22.872881
57634.93468  9.564  0.016 W2 10  0.1619  68.925167  22.872913
56714.33555  9.540  0.014 W2 10  0.1629  68.925178  22.872920
57267.47483  9.543  0.016 W2 10  0.1685  68.925157  22.872904
56905.40381  9.547  0.016 W2 10  0.1688  68.925180  22.872923
58888.57082  9.566  0.015 W2 10  0.1742  68.925249  22.872863
58363.20515  9.555  0.016 W2 10  0.1754  68.925251  22.872894
58366.01944  9.567  0.016 W2 10  0.1945  68.925237  22.872922
57435.64454  9.521  0.018 W2 10  0.1955  68.925238  22.872922
59093.94627  9.560  0.018 W2  5  0.2081  68.925262  22.872872
56714.07222  9.521  0.016 W2  0  0.2754  68.925154  22.872944
57634.34497  9.557  0.015 W2 10  0.3555  68.925291  22.872828
58366.08489  9.577  0.016 W2 10  0.3951  68.925247  22.872779
57432.43268 11.495    NaN W2 10  0.7645  68.925222  22.872669
57073.18337 12.275    NaN W2 10  1.3322  68.925143  22.873246
56906.12722 12.324    NaN W2 10  1.4773  68.925054  22.873268
57634.41055 12.414    NaN W2 10  1.6915  68.925707  22.872935
57634.93468 12.571    NaN W2 10  1.7184  68.924693  22.872976
57432.62930 12.624    NaN W2 10  1.8823  68.925227  22.873402
57634.34510 11.454    NaN W2 10  1.9015  68.924873  22.872446
58887.72045 12.244    NaN W2 10  2.0978  68.924588  22.873027
57998.58402 12.372    NaN W2 10  2.1786  68.925336  22.873472
58362.81257 12.203    NaN W2 10  2.4970  68.924447  22.872860
55252.74700  0.271  0.032 W1mW2 10  0.1254  68.925181  22.872910
55252.74687  0.291  0.027 W1mW2 10  0.1628  68.925155  22.872899
55252.54848  0.282  0.031 W1mW2 10  0.1671  68.925163  22.872912
55252.41605  0.253  0.034 W1mW2 10  0.2051  68.925170  22.872930
55252.48227  0.221  0.025 W1mW2 10  0.2074  68.925163  22.872926
55252.28375  0.239  0.030 W1mW2 10  0.2230  68.925170  22.872935
55252.87930  0.263  0.026 W1mW2 10  0.2530  68.925153  22.872936
55252.61457  0.275  0.026 W1mW2 10  0.2586  68.925151  22.872936
55252.15144  0.218  0.029 W1mW2 10  0.2672  68.925144  22.872934
55252.34996  0.200  0.028 W1mW2 10  0.2920  68.925155  22.872950
55252.01914  0.199  0.038 W1mW2 10  0.3603  68.925121  22.872949
58528.59085  0.300  0.028 W1mW2 10  0.0069  68.925199  22.872881
58362.61621  0.203  0.023 W1mW2  5  0.0102  68.925197  22.872879
58521.32888  0.242  0.026 W1mW2 10  0.0134  68.925199  22.872884
57998.45299  0.257  0.023 W1mW2 10  0.0192  68.925197  22.872885
57799.31109  0.243  0.023 W1mW2 10  0.0206  68.925206  22.872878
56714.20388  0.238  0.021 W1mW2 10  0.0238  68.925207  22.872880
58729.51899  0.279  0.023 W1mW2 10  0.0248  68.925207  22.872883
56714.53318  0.229  0.023 W1mW2 10  0.0248  68.925197  22.872886
57799.76951  0.292  0.023 W1mW2 10  0.0253  68.925205  22.872885
58520.87097  0.266  0.024 W1mW2 10  0.0253  68.925205  22.872874
57432.62930  0.262  0.020 W1mW2 10  0.0255  68.925203  22.872886
57432.62930  1.632    NaN W1mW2 10  1.8823  68.925227  22.873402
58888.70159  0.271  0.021 W1mW2 10  0.0255  68.925205  22.872885
58365.62686  0.243  0.021 W1mW2 10  0.0263  68.925195  22.872874
58363.33605  0.237  0.025 W1mW2 10  0.0282  68.925202  22.872872
57998.84583  0.235  0.021 W1mW2 10  0.0310  68.925209  22.872878
58521.00175  0.272  0.024 W1mW2 10  0.0335  68.925203  22.872871
58729.91195  0.224  0.023 W1mW2 10  0.0345  68.925190  22.872884
58729.65027  0.259  0.022 W1mW2 10  0.0369  68.925196  22.872871
57634.54158  0.237  0.022 W1mW2 10  0.0369  68.925204  22.872890
57073.18337  0.247  0.021 W1mW2 10  0.0376  68.925196  22.872890
57073.18337  1.375    NaN W1mW2 10  1.3322  68.925143  22.873246
57998.78038  0.227  0.021 W1mW2 10  0.0380  68.925207  22.872872
57800.03144  0.265  0.022 W1mW2 10  0.0383  68.925201  22.872891
58365.95412  0.252  0.023 W1mW2 10  0.0404  68.925188  22.872883
57073.64319  0.246  0.022 W1mW2 10  0.0424  68.925190  22.872887
57634.60704  0.270  0.024 W1mW2 10  0.0430  68.925189  22.872874
57998.19118  0.258  0.023 W1mW2 10  0.0442  68.925193  22.872890
59094.53482  0.242  0.022 W1mW2 10  0.0452  68.925211  22.872888
57267.86843  0.205  0.023 W1mW2 10  0.0458  68.925201  22.872893
58888.17836  0.275  0.027 W1mW2 10  0.0462  68.925208  22.872870
58521.72147  0.257  0.021 W1mW2 10  0.0465  68.925187  22.872875
57435.77570  0.277  0.022 W1mW2 10  0.0469  68.925192  22.872891
57634.34510  0.290  0.024 W1mW2 10  0.0470  68.925186  22.872881
57634.34510 -0.145    NaN W1mW2 10  1.9015  68.924873  22.872446
58887.98213  0.286  0.023 W1mW2 10  0.0473  68.925206  22.872892
57634.67262  0.263  0.021 W1mW2 10  0.0474  68.925186  22.872880
59094.27327  0.203  0.023 W1mW2 10  0.0476  68.925190  22.872871
58888.30913  0.241  0.024 W1mW2 10  0.0478  68.925214  22.872884
57073.31479  0.248  0.021 W1mW2 10  0.0484  68.925189  22.872888
58156.90372  0.262  0.021 W1mW2 10  0.0485  68.925187  22.872885
57266.88449  0.269  0.020 W1mW2 10  0.0519  68.925215  22.872885
58157.23047  0.301  0.021 W1mW2 10  0.0523  68.925215  22.872875
57435.57909  0.247  0.023 W1mW2 10  0.0523  68.925201  22.872895
58362.48544  0.265  0.023 W1mW2 10  0.0527  68.925215  22.872874
58887.85123  0.271  0.026 W1mW2 10  0.0529  68.925203  22.872865
58156.96917  0.260  0.024 W1mW2 10  0.0531  68.925213  22.872889
58157.03462  0.249  0.021 W1mW2 10  0.0543  68.925216  22.872882
57634.41055  0.241  0.022 W1mW2 10  0.0550  68.925203  22.872895
57634.41055 -0.583    NaN W1mW2 10  1.6915  68.925707  22.872935
58888.43991  0.263  0.023 W1mW2 10  0.0554  68.925194  22.872866
58157.36188  0.263  0.019 W1mW2 10  0.0556  68.925185  22.872873
57799.44199  0.229  0.024 W1mW2 10  0.0558  68.925189  22.872891
57634.08304  0.239  0.021 W1mW2 10  0.0559  68.925217  22.872883
58365.88854  0.258  0.026 W1mW2 10  0.0563  68.925203  22.872865
58729.97727  0.237  0.021 W1mW2 10  0.0572  68.925217  22.872884
57999.30412  0.251  0.021 W1mW2 10  0.0581  68.925193  22.872895
56905.99568  0.300  0.023 W1mW2 10  0.0583  68.925191  22.872894
58730.04273  0.257  0.021 W1mW2 10  0.0586  68.925215  22.872871
58365.88866  0.271  0.027 W1mW2 10  0.0590  68.925207  22.872865
57799.90054  0.260  0.026 W1mW2 10  0.0593  68.925210  22.872894
59094.40404  0.259  0.023 W1mW2 10  0.0596  68.925217  22.872885
57073.90589  0.255  0.024 W1mW2 10  0.0605  68.925201  22.872897
58730.36986  0.260  0.023 W1mW2 10  0.0606  68.925188  22.872893
58521.19760  0.258  0.022 W1mW2 10  0.0622  68.925218  22.872876
58362.94347  0.259  0.022 W1mW2 10  0.0626  68.925216  22.872889
58362.74711  0.271  0.025 W1mW2 10  0.0634  68.925215  22.872870
57800.16247  0.263  0.028 W1mW2 10  0.0634  68.925212  22.872894
57267.54053  0.259  0.026 W1mW2 10  0.0676  68.925213  22.872895
57634.21407  0.245  0.025 W1mW2 10  0.0692  68.925193  22.872898
57635.06571  0.271  0.025 W1mW2 10  0.0702  68.925208  22.872898
58888.57069  0.269  0.023 W1mW2 10  0.0707  68.925221  22.872885
57074.16859  0.256  0.020 W1mW2 10  0.0710  68.925206  22.872899
56906.12722  0.280  0.024 W1mW2 10  0.0711  68.925201  22.872900
56906.12722  1.306    NaN W1mW2 10  1.4773  68.925054  22.873268
59093.81549  0.255  0.021 W1mW2 10  0.0713  68.925196  22.872861
57432.89149  0.245  0.022 W1mW2 10  0.0721  68.925183  22.872893
57998.91128  0.262  0.021 W1mW2 10  0.0722  68.925217  22.872868
57073.70890  0.247  0.021 W1mW2 10  0.0723  68.925187  22.872896
58730.23895  0.221  0.023 W1mW2  5  0.0724  68.925222  22.872881
58156.64191  0.228  0.023 W1mW2 10  0.0730  68.925178  22.872879
57432.82603  0.262  0.024 W1mW2 10  0.0733  68.925206  22.872899
58362.81257  0.250  0.021 W1mW2 10  0.0734  68.925222  22.872879
58362.81257  1.014    NaN W1mW2 10  2.4970  68.924447  22.872860
56905.14060  0.303  0.021 W1mW2 10  0.0754  68.925212  22.872898
57998.58402  0.261  0.023 W1mW2 10  0.0763  68.925178  22.872885
57998.58402  1.662    NaN W1mW2 10  2.1786  68.925336  22.873472
58888.24368  0.263  0.021 W1mW2 10  0.0763  68.925182  22.872867
57270.88583  0.275  0.027 W1mW2 10  0.0767  68.925218  22.872894
57998.32209  0.266  0.021 W1mW2 10  0.0767  68.925222  22.872886
57998.64947  0.248  0.024 W1mW2 10  0.0770  68.925220  22.872869
58521.13214  0.256  0.021 W1mW2 10  0.0778  68.925216  22.872896
57435.05471  0.261  0.030 W1mW2 10  0.0780  68.925196  22.872901
58729.38859  0.274  0.021 W1mW2 10  0.0784  68.925202  22.872858
57267.40925  0.250  0.021 W1mW2 10  0.0788  68.925188  22.872899
58156.37959  0.247  0.021 W1mW2 10  0.0791  68.925198  22.872858
58365.82321  0.274  0.022 W1mW2 10  0.0792  68.925222  22.872872
57435.51351  0.231  0.024 W1mW2 10  0.0793  68.925224  22.872881
57435.31690  0.235  0.023 W1mW2 10  0.0804  68.925192  22.872901
58888.11291  0.260  0.021 W1mW2 10  0.0810  68.925224  22.872878
57435.90673  0.281  0.028 W1mW2 10  0.0814  68.925200  22.872857
57267.14693  0.235  0.020 W1mW2 10  0.0820  68.925191  22.872901
57267.60611  0.233  0.021 W1mW2 10  0.0821  68.925209  22.872901
58362.61634  0.225  0.023 W1mW2 10  0.0823  68.925178  22.872870
58365.36505  0.278  0.023 W1mW2 10  0.0839  68.925225  22.872885
57432.43268  0.216  0.021 W1mW2 10  0.0842  68.925193  22.872902
57432.43268  1.137    NaN W1mW2 10  0.7645  68.925222  22.872669
57432.30153  0.363  0.023 W1mW2 10  0.0850  68.925199  22.872904
57433.15368  0.263  0.021 W1mW2 10  0.0852  68.925189  22.872901
57435.18574  0.234  0.023 W1mW2 10  0.0853  68.925210  22.872902
58365.36518  0.226  0.025 W1mW2 10  0.0856  68.925175  22.872884
56905.73260  0.241  0.022 W1mW2 10  0.0858  68.925182  22.872897
57799.70405  0.270  0.022 W1mW2 10  0.0864  68.925224  22.872890
57432.76045  0.295  0.025 W1mW2 10  0.0868  68.925219  22.872897
58156.77282  0.250  0.023 W1mW2 10  0.0870  68.925206  22.872904
58156.51114  0.321  0.029 W1mW2 10  0.0879  68.925217  22.872899
57073.51178  0.230  0.023 W1mW2 10  0.0891  68.925175  22.872889
57634.80365  0.251  0.021 W1mW2 10  0.0898  68.925212  22.872902
59094.07704  0.254  0.023 W1mW2 10  0.0903  68.925227  22.872875
58521.45979  0.274  0.023 W1mW2 10  0.0907  68.925214  22.872901
56714.66497  0.199  0.023 W1mW2 10  0.0908  68.925178  22.872895
58363.07437  0.241  0.023 W1mW2 10  0.0916  68.925173  22.872886
58366.21580  0.190  0.023 W1mW2 10  0.0927  68.925221  22.872897
57634.47601  0.264  0.025 W1mW2 10  0.0933  68.925221  22.872897
57267.73727  0.238  0.021 W1mW2 10  0.0935  68.925217  22.872901
57435.71012  0.225  0.021 W1mW2 10  0.0945  68.925188  22.872904
57436.03789  0.245  0.020 W1mW2 10  0.0959  68.925183  22.872901
58730.10818  0.237  0.023 W1mW2 10  0.0970  68.925229  22.872874
57079.42294  0.282  0.023 W1mW2 10  0.0971  68.925226  22.872892
56906.12734  0.246  0.025 W1mW2 10  0.0986  68.925200  22.872907
58362.87802  0.252  0.023 W1mW2 10  0.0987  68.925219  22.872901
56714.92844  0.262  0.024 W1mW2 10  0.0998  68.925197  22.872908
57432.56372  0.288  0.021 W1mW2 10  0.0998  68.925179  22.872900
56905.27214  0.234  0.020 W1mW2 10  0.1016  68.925194  22.872908
57799.83496  0.266  0.021 W1mW2 10  0.1019  68.925176  22.872897
59102.25187  0.223  0.024 W1mW2 10  0.1019  68.925203  22.872852
57267.27809  0.246  0.024 W1mW2 10  0.1024  68.925229  22.872890
57267.01564  0.239  0.021 W1mW2 10  0.1028  68.925218  22.872903
59094.20782  0.314  0.024 W1mW2 10  0.1033  68.925226  22.872864
57799.57302  0.264  0.022 W1mW2 10  0.1033  68.925169  22.872882
58521.59069  0.194  0.021 W1mW2 10  0.1037  68.925201  22.872909
58157.10008  0.219  0.021 W1mW2 10  0.1045  68.925168  22.872880
57073.57749  0.252  0.021 W1mW2 10  0.1064  68.925228  22.872894
57267.34367  0.252  0.021 W1mW2 10  0.1071  68.925208  22.872909
56714.33568  0.234  0.029 W1mW2 10  0.1071  68.925220  22.872903
56714.79664  0.249  0.021 W1mW2 10  0.1072  68.925182  22.872905
57073.44607  0.265  0.023 W1mW2 10  0.1076  68.925178  22.872902
57432.69487  0.308  0.021 W1mW2 10  0.1076  68.925227  22.872896
56715.06010  0.253  0.021 W1mW2 10  0.1076  68.925174  22.872898
57999.17321  0.237  0.024 W1mW2 10  0.1096  68.925173  22.872897
56905.86414  0.272  0.023 W1mW2 10  0.1104  68.925226  22.872900
56905.66689  0.245  0.025 W1mW2 10  0.1112  68.925186  22.872908
57073.77448  0.278  0.022 W1mW2 10  0.1123  68.925181  22.872906
56905.40368  0.253  0.023 W1mW2 10  0.1126  68.925204  22.872911
57270.68909  0.309  0.025 W1mW2 10  0.1126  68.925196  22.872911
57073.77461  0.270  0.025 W1mW2 10  0.1131  68.925171  22.872896
57998.71493  0.269  0.023 W1mW2 10  0.1132  68.925168  22.872891
57433.02264  0.299  0.021 W1mW2 10  0.1137  68.925225  22.872902
57074.03730  0.259  0.020 W1mW2 10  0.1144  68.925166  22.872880
57432.82591  0.306  0.023 W1mW2 10  0.1148  68.925171  22.872898
58363.00892  0.226  0.025 W1mW2 10  0.1155  68.925192  22.872911
57270.75467  0.254  0.026 W1mW2 10  0.1164  68.925178  22.872905
58363.20528  0.255  0.027 W1mW2 10  0.1186  68.925174  22.872903
58156.83827  0.137  0.022 W1mW2 10  0.1190  68.925222  22.872906
56905.60106  0.279  0.020 W1mW2 10  0.1190  68.925229  22.872900
58521.26356  0.250  0.020 W1mW2 10  0.1209  68.925218  22.872909
57999.04218  0.248  0.023 W1mW2 10  0.1231  68.925231  22.872898
57073.44620  0.260  0.023 W1mW2 10  0.1242  68.925186  22.872912
58521.06720  0.252  0.022 W1mW2 10  0.1251  68.925229  22.872858
57435.90686  0.229  0.025 W1mW2 10  0.1258  68.925225  22.872906
57800.29338  0.242  0.020 W1mW2 10  0.1266  68.925164  22.872892
57799.90041  0.259  0.023 W1mW2 10  0.1294  68.925169  22.872902
58729.51886  0.249  0.023 W1mW2 10  0.1301  68.925239  22.872879
58521.32901  0.205  0.028 W1mW2 10  0.1318  68.925236  22.872895
58887.85135  0.230  0.025 W1mW2 10  0.1338  68.925234  22.872860
58363.46696  0.203  0.026 W1mW2  5  0.1342  68.925185  22.872915
59093.68471  0.239  0.021 W1mW2 10  0.1355  68.925239  22.872868
56905.53535  0.251  0.021 W1mW2 10  0.1361  68.925182  22.872914
58729.84650  0.231  0.022 W1mW2 10  0.1362  68.925239  22.872869
57998.58389  0.268  0.024 W1mW2 10  0.1365  68.925231  22.872905
59094.14249  0.213  0.021 W1mW2 10  0.1383  68.925238  22.872864
56714.46734  0.275  0.020 W1mW2 10  0.1383  68.925223  22.872912
57435.44793  0.250  0.022 W1mW2 10  0.1402  68.925180  22.872914
58365.95399  0.266  0.023 W1mW2 10  0.1411  68.925174  22.872911
58365.49596  0.257  0.021 W1mW2  5  0.1439  68.925242  22.872871
56714.59901  0.305  0.021 W1mW2 10  0.1477  68.925165  22.872906
58887.72045  0.223  0.021 W1mW2 10  0.1486  68.925212  22.872840
58887.72045  1.595    NaN W1mW2 10  2.0978  68.924588  22.873027
59094.66560  0.254  0.021 W1mW2 10  0.1509  68.925239  22.872858
58729.78105  0.247  0.022 W1mW2 10  0.1513  68.925245  22.872887
58365.75776  0.268  0.023 W1mW2 10  0.1521  68.925241  22.872898
58520.74007  0.222  0.020 W1mW2 10  0.1574  68.925171  22.872845
58888.37459  0.258  0.023 W1mW2 10  0.1583  68.925248  22.872881
57634.93468  0.260  0.024 W1mW2 10  0.1619  68.925167  22.872913
57634.93468 -1.077    NaN W1mW2 10  1.7184  68.924693  22.872976
56714.33555  0.243  0.024 W1mW2 10  0.1629  68.925178  22.872920
57267.47483  0.263  0.022 W1mW2 10  0.1685  68.925157  22.872904
56905.40381  0.294  0.023 W1mW2 10  0.1688  68.925180  22.872923
58888.57082  0.246  0.022 W1mW2 10  0.1742  68.925249  22.872863
58363.20515  0.216  0.025 W1mW2 10  0.1754  68.925251  22.872894
58366.01944  0.231  0.025 W1mW2 10  0.1945  68.925237  22.872922
57435.64454  0.312  0.025 W1mW2 10  0.1955  68.925238  22.872922
59093.94627  0.271  0.023 W1mW2  5  0.2081  68.925262  22.872872
56714.07222  0.274  0.023 W1mW2  0  0.2754  68.925154  22.872944
57634.34497  0.165  0.027 W1mW2 10  0.3555  68.925291  22.872828
58366.08489  0.166  0.023 W1mW2 10  0.3951  68.925247  22.872779
57432.43268  0.216  0.021 W1mW2 10  0.0842  68.925193  22.872902
57432.43268  1.137    NaN W1mW2 10  0.7645  68.925222  22.872669
57073.18337  0.247  0.021 W1mW2 10  0.0376  68.925196  22.872890
57073.18337  1.375    NaN W1mW2 10  1.3322  68.925143  22.873246
56906.12722  0.280  0.024 W1mW2 10  0.0711  68.925201  22.872900
56906.12722  1.306    NaN W1mW2 10  1.4773  68.925054  22.873268
57634.41055  0.241  0.022 W1mW2 10  0.0550  68.925203  22.872895
57634.41055 -0.583    NaN W1mW2 10  1.6915  68.925707  22.872935
57634.93468  0.260  0.024 W1mW2 10  0.1619  68.925167  22.872913
57634.93468 -1.077    NaN W1mW2 10  1.7184  68.924693  22.872976
57432.62930  0.262  0.020 W1mW2 10  0.0255  68.925203  22.872886
57432.62930  1.632    NaN W1mW2 10  1.8823  68.925227  22.873402
57634.34510  0.290  0.024 W1mW2 10  0.0470  68.925186  22.872881
57634.34510 -0.145    NaN W1mW2 10  1.9015  68.924873  22.872446
58887.72045  0.223  0.021 W1mW2 10  0.1486  68.925212  22.872840
58887.72045  1.595    NaN W1mW2 10  2.0978  68.924588  22.873027
57998.58402  0.261  0.023 W1mW2 10  0.0763  68.925178  22.872885
57998.58402  1.662    NaN W1mW2 10  2.1786  68.925336  22.873472
58362.81257  0.250  0.021 W1mW2 10  0.0734  68.925222  22.872879
58362.81257  1.014    NaN W1mW2 10  2.4970  68.924447  22.872860
