# MJD mag magerr filter flag distance ra dec
55254.36827  1.313  0.031 W1mW2 10  1.0361 246.874795 -24.560212
55254.30218  1.125  0.034 W1mW2 10  1.0494 246.874822 -24.560191
55254.43448  1.095  0.029 W1mW2 10  1.0504 246.874814 -24.560199
55254.83140  1.130  0.033 W1mW2 10  1.0851 246.874793 -24.560231
55262.44033  1.165  0.033 W1mW2 10  1.1221 246.874831 -24.560213
55254.69909  1.146  0.033 W1mW2 10  1.1608 246.874818 -24.560239
55253.97135  1.151  0.030 W1mW2 10  1.1696 246.874850 -24.560212
56719.37405  1.149  0.024 W1mW2 10  0.9979 246.874734 -24.560239
58706.52508  1.045  0.026 W1mW2  5  1.0054 246.874701 -24.560257
56897.67465  1.121  0.028 W1mW2 10  1.0192 246.874725 -24.560251
57080.63825  1.116  0.025 W1mW2 10  1.0406 246.874726 -24.560257
56897.87189  1.193  0.025 W1mW2 10  1.0525 246.874785 -24.560225
57445.11660  1.131  0.028 W1mW2 10  1.0868 246.874791 -24.560233
56719.04488  1.114  0.026 W1mW2 10  1.0921 246.874801 -24.560227
58907.44091  1.430  0.027 W1mW2 10  1.0958 246.874662 -24.560295
57081.49206  1.065  0.027 W1mW2 10  1.0981 246.874733 -24.560271
57978.84462  1.144  0.025 W1mW2 10  1.0988 246.874717 -24.560279
58703.84360  1.085  0.028 W1mW2 10  1.1062 246.874690 -24.560291
58543.54110  1.142  0.023 W1mW2 10  1.1131 246.874760 -24.560262
57812.24548  1.080  0.026 W1mW2 10  1.1172 246.874711 -24.560286
57080.90108  1.171  0.025 W1mW2 10  1.1234 246.874796 -24.560243
58176.57173  1.118  0.024 W1mW2 10  1.1259 246.874744 -24.560275
56719.11072  1.133  0.024 W1mW2 10  1.1269 246.874772 -24.560260
58339.61519  1.161  0.027 W1mW2  5  1.1383 246.874710 -24.560293
56718.64988  1.131  0.021 W1mW2 10  1.1432 246.874799 -24.560247
58543.60706  1.120  0.028 W1mW2  5  1.1534 246.874817 -24.560237
56718.97918  1.188  0.022 W1mW2 10  1.1545 246.874797 -24.560253
57812.70390  1.120  0.027 W1mW2 10  1.1545 246.874757 -24.560277
57979.17201  1.091  0.028 W1mW2  5  1.1546 246.874751 -24.560281
57080.90095  1.127  0.026 W1mW2 10  1.1550 246.874752 -24.560280
56902.80522  1.067  0.138 W1mW2  0  1.1581 246.874735 -24.560289
57081.03237  1.137  0.026 W1mW2 10  1.1634 246.874795 -24.560257
56719.04475  1.107  0.026 W1mW2 10  1.1636 246.874770 -24.560273
58176.11356  1.079  0.024 W1mW2 10  1.1647 246.874752 -24.560283
57812.31106  1.101  0.025 W1mW2 10  1.1649 246.874812 -24.560245
57256.55252  1.121  0.026 W1mW2  5  1.1653 246.874743 -24.560288
58540.26980  1.071  0.032 W1mW2  5  1.1664 246.874747 -24.560286
57979.23746  1.100  0.023 W1mW2 10  1.1678 246.874733 -24.560293
58706.26353  1.144  0.027 W1mW2 10  1.1689 246.874733 -24.560294
58907.44079  1.077  0.025 W1mW2 10  1.1694 246.874759 -24.560281
57080.50697  1.088  0.021 W1mW2 10  1.1745 246.874801 -24.560257
56718.78167  1.126  0.023 W1mW2 10  1.1755 246.874782 -24.560270
57081.09807  1.113  0.023 W1mW2 10  1.1756 246.874769 -24.560278
57618.39258  1.104  0.024 W1mW2 10  1.1756 246.874752 -24.560286
58176.70263  1.158  0.025 W1mW2 10  1.1768 246.874777 -24.560274
59070.82925  1.121  0.028 W1mW2  5  1.1773 246.874723 -24.560300
57979.30291  1.117  0.026 W1mW2 10  1.1779 246.874741 -24.560293
58907.89869  1.085  0.024 W1mW2 10  1.1789 246.874756 -24.560286
57449.18034  1.192  0.032 W1mW2  5  1.1796 246.874827 -24.560239
57618.78567  1.159  0.025 W1mW2 10  1.1806 246.874723 -24.560301
56719.50585  1.115  0.025 W1mW2 10  1.1821 246.874803 -24.560258
57445.31321  1.117  0.023 W1mW2 10  1.1833 246.874776 -24.560276
57259.96366  1.134  0.025 W1mW2 10  1.1843 246.874717 -24.560304
58176.44082  1.363  0.023 W1mW2 10  1.1864 246.874774 -24.560278
57081.22936  1.145  0.025 W1mW2 10  1.1881 246.874780 -24.560276
56898.52972  1.143  0.023 W1mW2 10  1.1915 246.874750 -24.560292
58339.48442  1.057  0.026 W1mW2 10  1.1928 246.874753 -24.560292
57260.02924  1.127  0.024 W1mW2 10  1.1977 246.874744 -24.560297
58543.21448  1.107  0.023 W1mW2 10  1.1983 246.874772 -24.560284
58339.81155  1.106  0.023 W1mW2 10  1.1986 246.874733 -24.560302
57979.69575  1.123  0.023 W1mW2 10  1.1995 246.874740 -24.560300
57979.56484  1.116  0.025 W1mW2 10  1.2007 246.874722 -24.560307
57259.76679  1.089  0.023 W1mW2 10  1.2037 246.874793 -24.560272
56718.91334  1.109  0.023 W1mW2 10  1.2061 246.874795 -24.560272
57081.36077  1.144  0.025 W1mW2 10  1.2064 246.874822 -24.560253
56897.93773  1.034  0.025 W1mW2 10  1.2080 246.874773 -24.560286
58543.93419  1.122  0.030 W1mW2 10  1.2091 246.874811 -24.560262
58176.96444  1.164  0.025 W1mW2 10  1.2109 246.874804 -24.560268
58908.16025  1.167  0.025 W1mW2 10  1.2145 246.874741 -24.560304
57445.57539  1.109  0.025 W1mW2 10  1.2145 246.874802 -24.560270
57444.98544  1.193  0.027 W1mW2 10  1.2156 246.874815 -24.560261
56897.80619  1.138  0.025 W1mW2  5  1.2157 246.874759 -24.560296
57257.01170  1.599  0.090 W1mW2 10  1.2174 246.874769 -24.560291
58339.35351  1.173  0.028 W1mW2 10  1.2179 246.874720 -24.560313
57257.14286  1.178  0.045 W1mW2 10  1.2196 246.874757 -24.560298
58340.07335  1.108  0.024 W1mW2 10  1.2202 246.874749 -24.560302
57256.68368  1.149  0.025 W1mW2 10  1.2230 246.874724 -24.560313
58907.83324  1.068  0.026 W1mW2 10  1.2246 246.874773 -24.560291
57080.63838  1.114  0.025 W1mW2 10  1.2256 246.874819 -24.560262
58706.98299  1.101  0.025 W1mW2 10  1.2279 246.874728 -24.560313
57256.42136  1.106  0.027 W1mW2 10  1.2298 246.874737 -24.560310
58540.20434  1.256  0.038 W1mW2  0  1.2338 246.874823 -24.560262
57080.96666  1.137  0.023 W1mW2 10  1.2341 246.874823 -24.560262
58703.64737  1.088  0.026 W1mW2 10  1.2369 246.874737 -24.560313
57259.57006  1.111  0.024 W1mW2 10  1.2375 246.874749 -24.560308
58176.50627  1.097  0.026 W1mW2 10  1.2382 246.874794 -24.560284
58176.83354  1.134  0.030 W1mW2 10  1.2393 246.874771 -24.560297
58706.72143  1.129  0.027 W1mW2 10  1.2407 246.874799 -24.560281
57445.70643  1.046  0.024 W1mW2 10  1.2412 246.874742 -24.560312
56898.13497  1.124  0.026 W1mW2 10  1.2432 246.874757 -24.560305
57618.52361  1.132  0.024 W1mW2 10  1.2432 246.874751 -24.560308
57256.81484  1.108  0.027 W1mW2 10  1.2455 246.874786 -24.560291
58703.77815  1.101  0.027 W1mW2 10  1.2463 246.874804 -24.560280
57256.88055  1.087  0.028 W1mW2 10  1.2476 246.874762 -24.560305
57080.76967  1.102  0.023 W1mW2 10  1.2497 246.874805 -24.560280
58339.68064  1.133  0.029 W1mW2 10  1.2505 246.874768 -24.560302
57618.65464  1.111  0.025 W1mW2 10  1.2520 246.874785 -24.560293
57618.26155  1.138  0.025 W1mW2 10  1.2523 246.874786 -24.560293
58543.47616  1.112  0.026 W1mW2 10  1.2549 246.874788 -24.560293
56898.26664  1.117  0.027 W1mW2 10  1.2565 246.874737 -24.560318
58176.24447  1.137  0.025 W1mW2 10  1.2581 246.874790 -24.560293
57445.18205  1.146  0.023 W1mW2 10  1.2592 246.874805 -24.560283
58339.54936  1.129  0.027 W1mW2 10  1.2599 246.874737 -24.560319
58704.10528  1.214  0.052 W1mW2 10  1.2609 246.874755 -24.560312
57811.98355  1.145  0.025 W1mW2 10  1.2611 246.874775 -24.560302
57444.85441  1.113  0.024 W1mW2 10  1.2626 246.874820 -24.560275
57444.72325  1.156  0.023 W1mW2 10  1.2638 246.874807 -24.560284
57259.70122  1.134  0.025 W1mW2  5  1.2639 246.874762 -24.560309
58176.37537  1.150  0.025 W1mW2 10  1.2649 246.874785 -24.560298
56719.24238  1.112  0.023 W1mW2 10  1.2658 246.874826 -24.560271
58907.70247  1.103  0.026 W1mW2 10  1.2670 246.874775 -24.560304
58339.61532  1.153  0.027 W1mW2 10  1.2671 246.874726 -24.560326
57260.42284  1.103  0.026 W1mW2 10  1.2697 246.874693 -24.560337
58706.65598  1.144  0.034 W1mW2 10  1.2707 246.874730 -24.560326
56898.13510  1.136  0.030 W1mW2 10  1.2709 246.874710 -24.560333
57979.10656  1.116  0.025 W1mW2 10  1.2714 246.874728 -24.560326
56898.39818  1.143  0.023 W1mW2 10  1.2718 246.874784 -24.560301
58543.34526  1.140  0.028 W1mW2 10  1.2726 246.874784 -24.560301
57618.98215  1.205  0.024 W1mW2 10  1.2737 246.874782 -24.560303
57259.83237  1.125  0.023 W1mW2  0  1.2744 246.874741 -24.560322
58543.08358  1.143  0.023 W1mW2 10  1.2756 246.874775 -24.560307
57256.94613  1.147  0.025 W1mW2 10  1.2758 246.874711 -24.560334
57619.11318  1.097  0.024 W1mW2 10  1.2759 246.874755 -24.560317
58706.78676  1.114  0.025 W1mW2 10  1.2765 246.874777 -24.560306
58703.58192  1.047  0.026 W1mW2 10  1.2769 246.874733 -24.560326
58543.93406  1.095  0.030 W1mW2 10  1.2769 246.874744 -24.560322
59070.69848  1.072  0.025 W1mW2 10  1.2772 246.874753 -24.560318
58907.57169  1.121  0.027 W1mW2 10  1.2849 246.874784 -24.560305
58706.85221  1.108  0.024 W1mW2 10  1.2851 246.874695 -24.560341
57812.11458  1.141  0.025 W1mW2 10  1.2851 246.874771 -24.560312
57080.83537  1.079  0.023 W1mW2 10  1.2853 246.874820 -24.560283
58908.02947  1.116  0.025 W1mW2 10  1.2854 246.874778 -24.560308
57260.29156  1.139  0.023 W1mW2 10  1.2855 246.874794 -24.560300
57811.85265  1.123  0.025 W1mW2 10  1.2940 246.874811 -24.560292
59071.41781  1.118  0.023 W1mW2 10  1.2955 246.874771 -24.560315
57619.24421  1.114  0.024 W1mW2 10  1.2981 246.874786 -24.560308
57978.71372  1.141  0.027 W1mW2 10  1.2999 246.874778 -24.560313
58703.25492  1.106  0.027 W1mW2 10  1.2999 246.874777 -24.560313
57618.85112  1.107  0.025 W1mW2 10  1.3015 246.874791 -24.560306
58543.60693  1.112  0.029 W1mW2 10  1.3016 246.874757 -24.560323
58703.71282  1.080  0.028 W1mW2 10  1.3020 246.874786 -24.560309
59071.28703  1.105  0.027 W1mW2  5  1.3024 246.874739 -24.560332
57979.43381  1.089  0.028 W1mW2 10  1.3043 246.874768 -24.560320
57445.24763  1.115  0.025 W1mW2 10  1.3046 246.874790 -24.560308
59070.56770  1.082  0.027 W1mW2 10  1.3094 246.874767 -24.560321
58907.31001  1.116  0.023 W1mW2 10  1.3112 246.874815 -24.560295
58908.29115  1.125  0.027 W1mW2 10  1.3120 246.874842 -24.560276
56898.06927  1.118  0.022 W1mW2 10  1.3132 246.874776 -24.560318
58339.22261  1.071  0.028 W1mW2 10  1.3202 246.874802 -24.560306
59070.43692  1.125  0.025 W1mW2 10  1.3207 246.874796 -24.560310
59070.89470  1.119  0.025 W1mW2 10  1.3208 246.874730 -24.560340
58706.39430  1.036  0.027 W1mW2 10  1.3213 246.874736 -24.560339
58703.38569  1.097  0.025 W1mW2 10  1.3221 246.874736 -24.560339
56718.51821  1.134  0.022 W1mW2 10  1.3237 246.874852 -24.560272
58543.80329  1.113  0.027 W1mW2 10  1.3262 246.874814 -24.560301
58339.94245  1.127  0.024 W1mW2 10  1.3263 246.874772 -24.560324
57618.58906  1.036  0.029 W1mW2 10  1.3307 246.874775 -24.560324
57812.44197  1.142  0.024 W1mW2 10  1.3307 246.874814 -24.560302
58707.11389  1.116  0.024 W1mW2 10  1.3378 246.874713 -24.560351
59070.96016  1.133  0.032 W1mW2 10  1.3379 246.874741 -24.560342
57259.43877  1.152  0.025 W1mW2 10  1.3439 246.874831 -24.560295
59071.15626  1.085  0.025 W1mW2 10  1.3455 246.874751 -24.560340
57618.72009  1.098  0.029 W1mW2 10  1.3458 246.874813 -24.560308
56897.54298  1.172  0.029 W1mW2 10  1.3484 246.874829 -24.560298
58339.74609  1.126  0.024 W1mW2 10  1.3518 246.874797 -24.560320
58907.76792  1.125  0.025 W1mW2 10  1.3563 246.874834 -24.560297
58542.95267  1.122  0.026 W1mW2 10  1.3569 246.874778 -24.560331
57812.57300  1.132  0.025 W1mW2 10  1.3596 246.874822 -24.560307
58543.41071  1.113  0.023 W1mW2 10  1.3648 246.874809 -24.560317
58542.95280  1.028  0.039 W1mW2 10  1.3750 246.874798 -24.560326
58706.13262  1.102  0.026 W1mW2 10  1.3764 246.874790 -24.560331
58706.59053  1.083  0.024 W1mW2 10  1.3765 246.874785 -24.560334
59070.96003  1.132  0.025 W1mW2 10  1.3780 246.874764 -24.560344
59071.02548  1.139  0.026 W1mW2 10  1.3783 246.874740 -24.560354
57260.16040  1.118  0.023 W1mW2 10  1.3829 246.874798 -24.560329
57256.88042  1.099  0.029 W1mW2 10  1.3949 246.874812 -24.560325
57445.44424  1.480  0.025 W1mW2 10  1.3960 246.874633 -24.560385
57812.18003  1.108  0.023 W1mW2 10  1.4075 246.874820 -24.560324
58703.12363  1.126  0.028 W1mW2 10  1.4111 246.874719 -24.560371
57256.74926  1.098  0.025 W1mW2 10  1.4169 246.874819 -24.560328
57259.89795  1.016  0.023 W1mW2  5  1.4282 246.874864 -24.560301
57256.42124  1.108  0.028 W1mW2 10  1.4451 246.874838 -24.560326
58543.67239  1.119  0.026 W1mW2 10  1.4463 246.874831 -24.560330
58907.63701  1.111  0.026 W1mW2 10  1.4514 246.874839 -24.560327
58703.51660  1.074  0.029 W1mW2 10  1.4521 246.874719 -24.560383
56898.00343  1.129  0.025 W1mW2 10  1.4535 246.874831 -24.560333
58540.07357  1.118  0.088 W1mW2 10  1.4792 246.874835 -24.560339
57979.04098  1.125  0.028 W1mW2 10  1.4860 246.874841 -24.560338
59070.76393  1.087  0.025 W1mW2  5  1.4934 246.874892 -24.560302
57979.04110  1.109  0.028 W1mW2 10  1.5189 246.874741 -24.560396
