# MJD mag magerr filter flag distance ra dec
57783.47527  9.512  0.020 W1 10  0.6983 315.385852  77.021584
58508.05961  9.820  0.017 W1 10  0.6986 315.386091  77.021575
58141.40446  9.478  0.016 W1  5  0.7005 315.385957  77.021582
58140.68435  9.601  0.018 W1 10  0.7006 315.385773  77.021584
58509.43359  9.603  0.015 W1 10  0.7010 315.386075  77.021577
57253.94858  9.387  0.016 W1 10  0.7016 315.385743  77.021584
58144.93848  9.448  0.015 W1 10  0.7021 315.385935  77.021584
57784.65417  9.496  0.015 W1 10  0.7024 315.385951  77.021583
57062.03034  9.514  0.015 W1 10  0.7036 315.386004  77.021581
56702.29525  9.579  0.017 W1 10  0.7038 315.385927  77.021584
58145.26574  9.497  0.014 W1  5  0.7041 315.386095  77.021576
58871.77480  9.374  0.017 W1 10  0.7051 315.385884  77.021586
58873.21384  9.364  0.014 W1 10  0.7061 315.385978  77.021583
57421.10516  9.614  0.017 W1 10  0.7064 315.385893  77.021586
58872.95216  9.468  0.015 W1 10  0.7077 315.385948  77.021585
58141.99352  9.760  0.015 W1  0  0.7079 315.386019  77.021582
59080.85480  9.603  0.015 W1 10  0.7080 315.385890  77.021586
57254.99810  9.415  0.014 W1 10  0.7084 315.385903  77.021586
57619.32966  9.174  0.015 W1 10  0.7087 315.385753  77.021586
58872.82139  9.515  0.016 W1 10  0.7094 315.385974  77.021584
58349.64699  9.377  0.015 W1 10  0.7096 315.385831  77.021587
58872.03648  9.440  0.016 W1 10  0.7111 315.385924  77.021586
57420.18743  9.582  0.016 W1  5  0.7131 315.385982  77.021585
59079.93925  9.680  0.016 W1  5  0.7135 315.385869  77.021588
58348.86170  9.431  0.015 W1 10  0.7141 315.385852  77.021588
56893.09009 10.008  0.067 W1 10  0.7144 315.385947  77.021587
56892.95855  9.554  0.015 W1 10  0.7146 315.385791  77.021588
58509.95707  9.568  0.015 W1 10  0.7147 315.386092  77.021580
56894.01100  9.425  0.015 W1 10  0.7161 315.386024  77.021584
57783.86824  9.531  0.016 W1 10  0.7175 315.385959  77.021587
59081.37791  9.527  0.018 W1  5  0.7183 315.385814  77.021590
59080.72403  9.715  0.016 W1 10  0.7185 315.386073  77.021582
56701.04378  9.732  0.015 W1 10  0.7192 315.386079  77.021582
58507.79793  9.823  0.017 W1 10  0.7196 315.386050  77.021584
58871.64402  9.438  0.015 W1 10  0.7197 315.386064  77.021583
58509.17191  9.678  0.015 W1 10  0.7200 315.386018  77.021586
57784.91610  9.481  0.017 W1 10  0.7202 315.385902  77.021589
57619.72275  9.272  0.017 W1 10  0.7211 315.386028  77.021585
58872.36348  9.460  0.017 W1 10  0.7222 315.385900  77.021590
56891.70873  9.673  0.014 W1 10  0.7225 315.385923  77.021590
58712.62850  9.320  0.018 W1  5  0.7229 315.385819  77.021591
56702.36108  9.618  0.014 W1  5  0.7232 315.385857  77.021591
58507.66703  9.865  0.018 W1 10  0.7241 315.385995  77.021588
58349.77789  9.356  0.015 W1 10  0.7254 315.385879  77.021591
58873.41007  9.326  0.015 W1 10  0.7256 315.385867  77.021591
57618.60905  9.275  0.016 W1 10  0.7264 315.385856  77.021592
56891.44565  9.624  0.014 W1 10  0.7266 315.385863  77.021592
57421.23632  9.611  0.015 W1 10  0.7277 315.385907  77.021591
56700.91198  9.714  0.016 W1 10  0.7317 315.385986  77.021590
57986.13165  9.493  0.016 W1 10  0.7371 315.385999  77.021591
58141.86262  9.536  0.016 W1 10  0.7416 315.385857  77.021596
58508.12506  9.779  0.016 W1 10  0.7419 315.386131  77.021585
58508.71387  9.623  0.016 W1  0  0.7423 315.386104  77.021587
57253.48940  9.442  0.018 W1 10  0.7432 315.385725  77.021595
58145.20029  9.508  0.014 W1 10  0.7451 315.385986  77.021594
58508.97555  9.694  0.017 W1 10  0.7468 315.386067  77.021591
57789.36965  9.547  0.015 W1 10  0.7496 315.385874  77.021598
58141.07720  9.500  0.018 W1 10  0.7505 315.385867  77.021598
57254.40776  9.364  0.015 W1 10  0.7522 315.385988  77.021596
58873.27917  9.356  0.017 W1 10  0.7524 315.385921  77.021598
56702.62454  9.707  0.013 W1  0  0.7539 315.385594  77.021593
58713.02109  9.296  0.017 W1 10  0.7563 315.385791  77.021600
57419.72851  9.542  0.017 W1 10  0.7564 315.385880  77.021600
58142.32078  9.571  0.014 W1 10  0.7578 315.386023  77.021596
56701.50486  9.669  0.018 W1 10  0.7593 315.385953  77.021599
58508.84478  9.690  0.015 W1 10  0.7596 315.385990  77.021598
58507.99416  9.803  0.015 W1 10  0.7625 315.385949  77.021600
59080.33170  9.747  0.015 W1 10  0.7648 315.385919  77.021602
58350.03906  9.358  0.020 W1  5  0.7658 315.385992  77.021600
57254.53892  9.419  0.015 W1 10  0.7708 315.385907  77.021603
59080.07015  9.659  0.019 W1 10  0.7755 315.385883  77.021605
56701.17544  9.692  0.018 W1 10  0.7839 315.386025  77.021603
58145.06938  9.487  0.015 W1  5  0.7937 315.385950  77.021609
58872.23270  9.427  0.018 W1 10  0.8006 315.385902  77.021612
57783.80278  9.559  0.015 W1  0  0.8012 315.386148  77.021601
58142.64804  9.549  0.014 W1 10  0.8022 315.385982  77.021610
58874.06408  9.349  0.014 W1  5  0.8095 315.386061  77.021609
57785.57113  9.633  0.016 W1  0  0.8141 315.386086  77.021609
57419.59747  9.503  0.018 W1  0  0.8406 315.386002  77.021620
58350.49723  9.634  0.016 W1  0  0.8522 315.385350  77.021601
58507.86338  9.831  0.020 W1  5  0.8591 315.386113  77.021620
58873.08294  9.459  0.017 W1  0  0.8919 315.385889  77.021637
58873.86785  9.441  0.015 W1  0  0.9016 315.386009  77.021637
58350.36632  9.468  0.017 W1  0  0.9075 315.385617  77.021637
59082.16218  9.396  0.015 W1  0  0.9526 315.385896  77.021654
56702.82204  9.481  0.015 W1  0  0.9734 315.386273  77.021641
57619.26408  9.111  0.016 W1  5  0.9920 315.385461  77.021653
57986.98278  9.713  0.019 W1  0  1.1536 315.385428  77.021698
58142.97530  9.565  0.014 W1  0  1.1709 315.386286  77.021699
58140.81538  9.815  0.018 W1  0  1.7722 315.386208  77.021875
58871.90570  9.552  0.013 W1  0  1.9586 315.386025  77.021932
55237.07884  9.212  0.019 W2 10  0.3747 315.385924  77.021492
55237.93901  9.149  0.019 W2 10  0.4541 315.385961  77.021513
55236.68193  9.207  0.017 W2 10  0.4591 315.385943  77.021515
55236.81423  9.223  0.020 W2 10  0.4700 315.385928  77.021519
55237.27736  9.194  0.025 W2 10  0.4727 315.385970  77.021518
55235.88785  8.985  0.049 W2 10  0.4728 315.385845  77.021521
55237.60819  9.148  0.018 W2 10  0.4738 315.385977  77.021517
55238.26983  9.002  0.020 W2 10  0.4785 315.385996  77.021518
55238.13753  9.070  0.021 W2 10  0.4824 315.385925  77.021522
55236.94654  9.189  0.017 W2 10  0.4947 315.385939  77.021525
55237.14506  9.259  0.019 W2 10  0.5065 315.385965  77.021527
55237.74062  9.168  0.020 W2 10  0.5198 315.385916  77.021533
55237.01275  9.234  0.019 W2 10  0.5207 315.386044  77.021526
55237.87292  9.159  0.018 W2 10  0.5231 315.386012  77.021529
55238.07144  9.122  0.020 W2 10  0.5267 315.385914  77.021535
55237.80671  9.155  0.020 W2 10  0.5275 315.385867  77.021536
55238.00523  9.143  0.018 W2 10  0.5337 315.385928  77.021537
55237.67440  9.110  0.018 W2 10  0.5395 315.385901  77.021539
55237.54210  9.205  0.019 W2 10  0.5403 315.385941  77.021538
55236.74802  9.216  0.019 W2 10  0.5468 315.385855  77.021542
55236.61571  9.235  0.018 W2 10  0.5491 315.385905  77.021542
55238.33605  9.022  0.017 W2 10  0.5528 315.385947  77.021541
55236.28489  9.193  0.018 W2 10  0.5585 315.385845  77.021545
55237.21127  9.273  0.016 W2 10  0.5819 315.385990  77.021548
55236.15259  9.134  0.026 W2 10  0.5860 315.385885  77.021552
55237.34358  9.187  0.022 W2 10  0.5941 315.385930  77.021553
55236.35111  9.173  0.025 W2 10  0.6135 315.385765  77.021560
55236.88045  9.212  0.018 W2 10  0.6385 315.385797  77.021567
55238.60079  9.133  0.019 W2 10  0.6390 315.386025  77.021562
55236.02028  9.100  0.025 W2 10  0.6875 315.385732  77.021580
58714.72181  8.581  0.040 W2  5  0.2385 315.385735  77.021453
57625.22566  8.918  0.040 W2  0  0.2712 315.385966  77.021459
57419.99082  8.828  0.041 W2 10  0.3702 315.386105  77.021472
57420.38417  8.999  0.014 W2  0  0.3856 315.385954  77.021493
57619.13317  8.576  0.041 W2  5  0.4030 315.385815  77.021502
58141.60081  9.024  0.015 W2  0  0.4311 315.385910  77.021508
57986.39346  8.950  0.039 W2  0  0.4454 315.385889  77.021513
58350.23542  8.742  0.040 W2  0  0.4503 315.385787  77.021515
57255.26042  8.707  0.039 W2 10  0.4579 315.385829  77.021517
58509.30281  9.079  0.014 W2  0  0.4647 315.386088  77.021505
56892.89272  8.940  0.039 W2 10  0.4681 315.386016  77.021513
57619.98481  8.610  0.040 W2  0  0.4781 315.385666  77.021518
57785.17817  8.778  0.041 W2  0  0.4807 315.386397  77.021430
58873.67162  8.784  0.041 W2  0  0.4871 315.385828  77.021525
58872.10193  8.812  0.041 W2  5  0.4874 315.385970  77.021522
57254.34206  8.693  0.039 W2 10  0.4904 315.385864  77.021526
57618.28141  8.578  0.040 W2  5  0.4936 315.385476  77.021502
56702.03166  9.026  0.013 W2 10  0.4987 315.385965  77.021525
57619.46069  8.542  0.040 W2 10  0.4997 315.385924  77.021527
58873.08307  8.772  0.041 W2  0  0.5096 315.386251  77.021495
57783.67175  8.900  0.040 W2 10  0.5097 315.386060  77.021522
56892.43227  8.991  0.039 W2 10  0.5127 315.385888  77.021532
58350.43177  8.710  0.040 W2  5  0.5152 315.385820  77.021533
56891.31411  8.976  0.039 W2 10  0.5163 315.385889  77.021533
58872.69061  8.948  0.039 W2  0  0.5175 315.386000  77.021529
56892.56381  8.950  0.039 W2 10  0.5177 315.385884  77.021533
57253.88288  8.772  0.040 W2 10  0.5213 315.385830  77.021535
57254.80124  8.744  0.039 W2 10  0.5220 315.385894  77.021534
57986.06620  9.103  0.016 W2  0  0.5240 315.385564  77.021523
57618.41245  8.594  0.040 W2 10  0.5256 315.385872  77.021536
57255.19484  8.713  0.039 W2 10  0.5277 315.385870  77.021536
57254.21090  8.649  0.039 W2 10  0.5281 315.385832  77.021537
56893.15593  8.798  0.041 W2 10  0.5282 315.385843  77.021537
56701.76832  8.991  0.039 W2  5  0.5286 315.386018  77.021531
56893.28747  8.783  0.041 W2 10  0.5295 315.385863  77.021537
58873.01762  8.734  0.040 W2 10  0.5304 315.385896  77.021537
58507.92871  9.208  0.015 W2  0  0.5347 315.386440  77.021447
56701.70236  9.044  0.014 W2 10  0.5365 315.385961  77.021536
58349.25441  8.839  0.041 W2 10  0.5383 315.385928  77.021538
58712.62863  8.660  0.040 W2 10  0.5385 315.385853  77.021540
57986.00062  8.877  0.040 W2 10  0.5394 315.385846  77.021540
57420.58078  8.952  0.039 W2  0  0.5395 315.386148  77.021522
57618.67450  8.591  0.040 W2  5  0.5438 315.385860  77.021541
57255.65402  8.803  0.041 W2 10  0.5443 315.385963  77.021538
57060.91371  8.865  0.040 W2 10  0.5444 315.386027  77.021535
57062.22746  8.869  0.040 W2 10  0.5445 315.386023  77.021535
57617.95390  8.580  0.041 W2 10  0.5453 315.385762  77.021541
56702.75621  8.928  0.039 W2 10  0.5480 315.385953  77.021540
59080.59325  9.023  0.015 W2  5  0.5486 315.386014  77.021537
58713.54432  8.699  0.039 W2  5  0.5495 315.385815  77.021543
57420.25301  8.920  0.040 W2 10  0.5498 315.385935  77.021541
58873.47540  8.601  0.040 W2 10  0.5514 315.385927  77.021542
57255.78531  8.771  0.040 W2 10  0.5517 315.385923  77.021542
57061.30782  8.832  0.040 W2 10  0.5563 315.385970  77.021541
57061.04500  8.807  0.040 W2 10  0.5570 315.385857  77.021545
56893.41901  8.756  0.041 W2 10  0.5576 315.385948  77.021543
57785.37465  8.908  0.040 W2  0  0.5585 315.386013  77.021540
57060.84800  8.856  0.040 W2 10  0.5600 315.385977  77.021542
57253.55498  8.706  0.040 W2 10  0.5603 315.385726  77.021544
57619.59172  8.630  0.039 W2 10  0.5606 315.385844  77.021546
58350.56267  8.789  0.041 W2 10  0.5608 315.385864  77.021546
57421.17074  8.913  0.039 W2  5  0.5620 315.386088  77.021535
57618.74008  8.578  0.040 W2 10  0.5634 315.385834  77.021546
56701.57069  9.048  0.015 W2  5  0.5635 315.385989  77.021542
58509.69540  8.924  0.039 W2  5  0.5652 315.386018  77.021541
57253.75172  8.753  0.039 W2 10  0.5657 315.385883  77.021547
57254.01416  8.730  0.040 W2 10  0.5665 315.385848  77.021547
58140.81526  9.019  0.016 W2  0  0.5672 315.386218  77.021521
57420.64636  8.872  0.040 W2 10  0.5674 315.385875  77.021547
58714.46013  8.556  0.041 W2  5  0.5675 315.385921  77.021546
58510.08798  8.882  0.040 W2  0  0.5676 315.386419  77.021476
57061.96476  8.891  0.040 W2 10  0.5678 315.385965  77.021545
57618.54347  8.657  0.040 W2 10  0.5692 315.385858  77.021548
57985.60791  8.793  0.041 W2 10  0.5694 315.385877  77.021548
58714.85271  8.503  0.041 W2  5  0.5697 315.385745  77.021547
58508.51765  9.081  0.012 W2 10  0.5698 315.385998  77.021544
56893.02439  8.844  0.040 W2 10  0.5708 315.385954  77.021546
57060.05978  8.707  0.040 W2 10  0.5713 315.385873  77.021548
57784.58872  8.794  0.040 W2  5  0.5714 315.386008  77.021544
56892.30073  9.018  0.016 W2 10  0.5729 315.385946  77.021547
58873.60630  8.606  0.040 W2 10  0.5737 315.385959  77.021547
57420.05628  8.939  0.039 W2 10  0.5744 315.385847  77.021550
56891.97181  9.041  0.013 W2 10  0.5753 315.385897  77.021549
57618.08493  8.569  0.040 W2 10  0.5778 315.385833  77.021551
57619.52614  8.585  0.040 W2  0  0.5788 315.385770  77.021550
57784.85065  8.857  0.040 W2 10  0.5793 315.385914  77.021550
56893.74792  8.811  0.040 W2 10  0.5797 315.385954  77.021549
58508.77932  9.058  0.013 W2 10  0.5799 315.385969  77.021548
57253.68614  8.728  0.040 W2 10  0.5802 315.385871  77.021551
57253.42370  8.756  0.040 W2 10  0.5802 315.385796  77.021551
57420.84297  8.862  0.040 W2 10  0.5803 315.385948  77.021549
57619.13305  8.570  0.041 W2 10  0.5806 315.385879  77.021551
58872.29816  8.815  0.041 W2 10  0.5811 315.386006  77.021546
56702.95384  8.943  0.039 W2 10  0.5817 315.385995  77.021547
57785.30907  8.882  0.040 W2 10  0.5818 315.385964  77.021549
58141.92807  8.928  0.039 W2 10  0.5824 315.385958  77.021549
57985.86972  8.842  0.040 W2 10  0.5834 315.385861  77.021552
57253.09580  8.780  0.040 W2 10  0.5836 315.385786  77.021552
58713.15186  8.672  0.039 W2 10  0.5843 315.385874  77.021552
56893.61638  8.794  0.040 W2 10  0.5845 315.385870  77.021552
57062.35887  8.862  0.040 W2 10  0.5855 315.386014  77.021547
57060.05965  8.708  0.040 W2 10  0.5856 315.385776  77.021552
58144.87303  8.880  0.040 W2  5  0.5873 315.386064  77.021544
57061.89905  8.884  0.040 W2 10  0.5878 315.385961  77.021551
58349.38519  8.765  0.040 W2 10  0.5882 315.385892  77.021553
56700.97794  9.098  0.014 W2 10  0.5887 315.385926  77.021552
57421.62967  8.888  0.040 W2 10  0.5896 315.386018  77.021548
57421.43293  8.953  0.039 W2 10  0.5896 315.385961  77.021551
57254.93252  8.758  0.040 W2 10  0.5905 315.385868  77.021554
59079.80847  8.915  0.039 W2 10  0.5912 315.385869  77.021554
57618.87111  8.569  0.040 W2 10  0.5915 315.385794  77.021554
57785.50556  8.927  0.039 W2 10  0.5934 315.385930  77.021553
57619.85378  8.636  0.040 W2 10  0.5934 315.385814  77.021555
57255.52286  8.746  0.040 W2 10  0.5936 315.385808  77.021555
58350.69344  8.684  0.040 W2  5  0.5936 315.385873  77.021555
57060.71659  8.813  0.040 W2 10  0.5941 315.385916  77.021554
57255.45728  8.767  0.040 W2 10  0.5941 315.385899  77.021554
57253.09567  8.786  0.040 W2 10  0.5963 315.385765  77.021555
57985.08405  8.807  0.041 W2 10  0.5967 315.385871  77.021556
57421.36748  8.899  0.040 W2 10  0.5967 315.385992  77.021552
58141.46991  8.923  0.039 W2 10  0.5968 315.385925  77.021554
56702.49275  8.960  0.039 W2 10  0.5972 315.386017  77.021551
57255.12926  8.722  0.040 W2 10  0.5972 315.385829  77.021556
58714.19858  8.484  0.040 W2 10  0.5972 315.385834  77.021556
56893.48484  8.800  0.042 W2 10  0.5973 315.385936  77.021554
58141.79717  9.087  0.013 W2  0  0.5988 315.385905  77.021556
57985.21508  8.776  0.040 W2 10  0.5989 315.385905  77.021556
57785.04714  8.827  0.041 W2 10  0.5999 315.386030  77.021551
57253.81730  8.746  0.040 W2 10  0.6005 315.385824  77.021557
58141.66626  8.961  0.039 W2 10  0.6012 315.385915  77.021556
58873.80253  8.657  0.039 W2 10  0.6018 315.385969  77.021554
58509.36814  9.004  0.014 W2 10  0.6019 315.385994  77.021553
57617.82287  8.590  0.039 W2 10  0.6019 315.385830  77.021557
57254.86682  8.709  0.039 W2 10  0.6021 315.385934  77.021556
57618.80553  8.568  0.040 W2 10  0.6027 315.385777  77.021557
57255.06368  8.729  0.040 W2 10  0.6029 315.385874  77.021557
56893.35318  8.766  0.040 W2  5  0.6030 315.386039  77.021551
56892.23502  9.019  0.015 W2 10  0.6041 315.385956  77.021555
57060.97942  8.882  0.040 W2 10  0.6043 315.385944  77.021556
58712.89018  8.622  0.040 W2 10  0.6049 315.385801  77.021558
57061.57052  8.861  0.040 W2 10  0.6052 315.385898  77.021557
56701.89999  9.010  0.014 W2 10  0.6052 315.386015  77.021553
57060.78230  8.861  0.040 W2 10  0.6056 315.385868  77.021558
58508.19051  9.176  0.015 W2 10  0.6056 315.386071  77.021549
57619.19863  8.559  0.040 W2  5  0.6056 315.385776  77.021558
57060.25677  8.797  0.040 W2 10  0.6065 315.385887  77.021558
57984.95314  8.790  0.040 W2 10  0.6074 315.385927  77.021557
58508.91023  9.037  0.016 W2  5  0.6081 315.386065  77.021551
57784.26120  8.883  0.040 W2 10  0.6105 315.385907  77.021559
56891.64290  9.047  0.015 W2 10  0.6109 315.385908  77.021559
59081.63959  8.740  0.040 W2 10  0.6109 315.385903  77.021559
57420.71194  8.852  0.040 W2 10  0.6111 315.385938  77.021558
58145.46209  8.870  0.040 W2 10  0.6114 315.386041  77.021553
57617.62639  8.570  0.040 W2 10  0.6116 315.385737  77.021559
58349.90880  8.704  0.040 W2 10  0.6117 315.385836  77.021560
56701.43891  9.035  0.013 W2 10  0.6124 315.385923  77.021559
57618.34699  8.568  0.040 W2 10  0.6126 315.385781  77.021560
57420.77739  8.849  0.040 W2  0  0.6134 315.386066  77.021552
57254.14532  8.660  0.040 W2 10  0.6138 315.385829  77.021561
57421.76083  8.919  0.039 W2 10  0.6143 315.386055  77.021553
56886.24898  8.822  0.041 W2 10  0.6146 315.385842  77.021561
58350.03919  8.699  0.039 W2  5  0.6147 315.386006  77.021556
57984.29850  8.791  0.040 W2 10  0.6153 315.385868  77.021561
56702.29512  8.973  0.039 W2 10  0.6154 315.385944  77.021559
58142.25533  8.941  0.039 W2 10  0.6157 315.386013  77.021556
56892.76118  8.929  0.039 W2 10  0.6158 315.385879  77.021561
57421.30190  8.901  0.040 W2 10  0.6161 315.386074  77.021552
57784.39223  8.865  0.040 W2  5  0.6163 315.386093  77.021551
57985.60779  8.791  0.040 W2 10  0.6169 315.385976  77.021558
57784.91623  8.852  0.040 W2 10  0.6170 315.386001  77.021557
58350.16997  8.736  0.040 W2 10  0.6175 315.385736  77.021560
59081.50868  8.730  0.040 W2 10  0.6175 315.385935  77.021560
57617.75742  8.588  0.040 W2 10  0.6176 315.385847  77.021562
57059.79696  8.699  0.039 W2 10  0.6176 315.385847  77.021562
56893.87946  8.800  0.040 W2 10  0.6179 315.385921  77.021560
57061.76764  8.870  0.040 W2 10  0.6179 315.386031  77.021556
56702.55858  8.907  0.039 W2 10  0.6184 315.385954  77.021559
57619.39511  8.565  0.040 W2 10  0.6189 315.385802  77.021562
58145.72390  8.927  0.039 W2 10  0.6196 315.385996  77.021558
57254.67008  8.795  0.040 W2 10  0.6196 315.385963  77.021559
58508.38674  9.120  0.015 W2 10  0.6196 315.385950  77.021560
56700.78031  9.082  0.015 W2 10  0.6202 315.385943  77.021560
58348.99260  8.860  0.040 W2 10  0.6203 315.385889  77.021562
58142.58208  8.994  0.039 W2  5  0.6206 315.386030  77.021556
59082.03191  8.727  0.039 W2 10  0.6209 315.385864  77.021562
56702.16345  9.005  0.013 W2 10  0.6211 315.386005  77.021558
56891.84027  9.025  0.012 W2 10  0.6214 315.385958  77.021560
57061.83335  8.855  0.040 W2  5  0.6231 315.386017  77.021558
57617.29875  8.579  0.040 W2 10  0.6235 315.385784  77.021563
57254.73566  8.747  0.039 W2 10  0.6241 315.385886  77.021563
58349.90867  8.710  0.039 W2 10  0.6254 315.385869  77.021563
58713.28276  8.620  0.040 W2 10  0.6257 315.385820  77.021564
56701.37307  9.045  0.016 W2 10  0.6267 315.385934  77.021563
58350.30087  8.709  0.040 W2 10  0.6269 315.385914  77.021563
57619.00214  8.564  0.040 W2 10  0.6274 315.385865  77.021564
58508.97568  9.054  0.016 W2 10  0.6290 315.386076  77.021556
58145.00393  8.881  0.040 W2 10  0.6291 315.386043  77.021558
58141.27355  8.867  0.040 W2 10  0.6292 315.385952  77.021563
58141.53536  8.903  0.039 W2 10  0.6292 315.385995  77.021561
58714.59103  8.522  0.041 W2 10  0.6297 315.385819  77.021565
58142.71350  8.932  0.040 W2 10  0.6301 315.386046  77.021558
57421.03971  8.898  0.040 W2 10  0.6302 315.386027  77.021559
57419.92524  8.932  0.039 W2 10  0.6312 315.385877  77.021565
57420.38404  8.956  0.039 W2 10  0.6314 315.385998  77.021561
57986.65539  8.922  0.040 W2 10  0.6318 315.385910  77.021565
56702.88800  8.930  0.039 W2 10  0.6321 315.385921  77.021564
57789.30407  8.924  0.040 W2 10  0.6332 315.385866  77.021566
57253.48927  8.762  0.040 W2 10  0.6337 315.385818  77.021566
58713.41354  8.706  0.040 W2 10  0.6337 315.385878  77.021566
57061.37353  8.840  0.041 W2 10  0.6339 315.385916  77.021565
57984.56031  8.782  0.040 W2  5  0.6339 315.385747  77.021565
58141.01174  9.154  0.016 W2  0  0.6344 315.385820  77.021566
58872.88684  9.196  0.016 W2  0  0.6348 315.385734  77.021215
57254.86694  8.721  0.040 W2 10  0.6357 315.385806  77.021567
58142.18937  8.922  0.039 W2  0  0.6357 315.385948  77.021565
57784.45769  8.854  0.040 W2 10  0.6358 315.385954  77.021564
57617.56081  8.650  0.040 W2 10  0.6360 315.385874  77.021566
57617.42978  8.652  0.039 W2 10  0.6361 315.385876  77.021566
58872.62516  8.855  0.040 W2 10  0.6362 315.385957  77.021564
58713.67522  8.677  0.040 W2  5  0.6362 315.385846  77.021567
57421.89186  8.923  0.039 W2 10  0.6363 315.385955  77.021564
57619.00202  8.537  0.041 W2 10  0.6366 315.385940  77.021565
56703.21730  8.903  0.039 W2 10  0.6375 315.386008  77.021563
57061.50494  8.825  0.041 W2 10  0.6375 315.385969  77.021564
57420.31859  8.927  0.039 W2 10  0.6386 315.385917  77.021566
58509.56449  8.950  0.039 W2 10  0.6386 315.386082  77.021558
57059.92837  8.727  0.040 W2 10  0.6388 315.385912  77.021567
58145.13483  8.878  0.039 W2 10  0.6394 315.386036  77.021562
58509.23736  9.052  0.015 W2 10  0.6395 315.386086  77.021558
58508.64842  9.030  0.013 W2 10  0.6396 315.385925  77.021566
58508.25584  9.129  0.015 W2 10  0.6398 315.385911  77.021567
57061.96463  8.867  0.040 W2 10  0.6400 315.385929  77.021566
56701.63653  9.070  0.012 W2 10  0.6405 315.385957  77.021566
57785.24362  8.856  0.040 W2 10  0.6409 315.385966  77.021565
58141.33900  8.862  0.040 W2 10  0.6409 315.385927  77.021567
58145.59300  8.903  0.040 W2 10  0.6411 315.385993  77.021564
57254.34218  8.678  0.040 W2 10  0.6417 315.385811  77.021568
58873.34462  8.681  0.039 W2 10  0.6420 315.385961  77.021566
57784.32678  8.881  0.040 W2 10  0.6422 315.385951  77.021566
56701.30724  9.086  0.014 W2 10  0.6424 315.385950  77.021566
58142.84440  8.918  0.039 W2 10  0.6425 315.386081  77.021559
59081.24713  8.769  0.040 W2 10  0.6427 315.385934  77.021567
57618.21596  8.525  0.041 W2 10  0.6434 315.385845  77.021569
56695.04972  8.972  0.039 W2 10  0.6436 315.385999  77.021565
58142.45169  9.001  0.039 W2 10  0.6440 315.385951  77.021567
59081.90114  8.744  0.040 W2  5  0.6442 315.385935  77.021567
57419.46632  8.876  0.039 W2 10  0.6448 315.385926  77.021568
56700.64852  9.062  0.015 W2 10  0.6449 315.385981  77.021566
58873.27930  8.695  0.040 W2 10  0.6450 315.386032  77.021563
58873.93330  8.663  0.040 W2 10  0.6451 315.385970  77.021566
57986.26256  8.884  0.041 W2 10  0.6458 315.385943  77.021568
56702.22928  8.967  0.039 W2 10  0.6459 315.385906  77.021569
57255.39170  8.694  0.040 W2 10  0.6460 315.385911  77.021569
57783.73733  8.911  0.040 W2 10  0.6461 315.385967  77.021567
57619.06760  8.520  0.041 W2 10  0.6463 315.385816  77.021569
56701.83415  9.017  0.013 W2 10  0.6464 315.385967  77.021567
57422.02302  8.934  0.039 W2 10  0.6464 315.386111  77.021558
57420.97413  8.956  0.039 W2  5  0.6466 315.386032  77.021564
56892.16919  9.022  0.013 W2 10  0.6473 315.385943  77.021568
58508.58310  9.030  0.016 W2 10  0.6481 315.385944  77.021568
58348.33821  8.903  0.039 W2 10  0.6483 315.385939  77.021568
57255.32613  8.693  0.040 W2 10  0.6486 315.385852  77.021570
57061.11070  8.765  0.040 W2 10  0.6490 315.385918  77.021569
56702.03178  9.051  0.014 W2 10  0.6491 315.385943  77.021569
58871.97102  8.661  0.040 W2 10  0.6495 315.385906  77.021570
58508.32129  9.144  0.014 W2  5  0.6496 315.385965  77.021568
58508.45219  9.098  0.014 W2 10  0.6497 315.386094  77.021561
57060.51960  8.825  0.041 W2 10  0.6498 315.385857  77.021570
56891.77457  9.021  0.014 W2 10  0.6503 315.385871  77.021570
57984.82224  8.728  0.040 W2  5  0.6503 315.385811  77.021571
57253.35812  8.789  0.040 W2 10  0.6506 315.385821  77.021571
56892.69547  8.948  0.039 W2 10  0.6508 315.385894  77.021570
58714.98349  8.506  0.040 W2 10  0.6509 315.385801  77.021571
57784.19575  8.905  0.040 W2  0  0.6513 315.385969  77.021568
57060.45389  8.809  0.041 W2 10  0.6516 315.385923  77.021570
56701.96582  9.034  0.014 W2 10  0.6522 315.385973  77.021568
57784.52326  8.856  0.040 W2 10  0.6543 315.385963  77.021569
59081.50881  8.735  0.040 W2 10  0.6552 315.385821  77.021572
57785.63659  8.958  0.039 W2 10  0.6557 315.385959  77.021570
57625.16020  8.720  0.039 W2 10  0.6562 315.385905  77.021571
57617.88845  8.617  0.039 W2 10  0.6563 315.385749  77.021571
58872.55971  8.877  0.040 W2 10  0.6572 315.385925  77.021571
57060.32248  8.785  0.040 W2 10  0.6579 315.385863  77.021573
58142.38624  8.984  0.039 W2  0  0.6593 315.386144  77.021559
58141.73172  8.936  0.039 W2 10  0.6595 315.385934  77.021572
57784.98168  8.818  0.040 W2 10  0.6596 315.385927  77.021572
58349.51609  8.762  0.040 W2 10  0.6600 315.385816  77.021573
57618.01948  8.560  0.040 W2 10  0.6606 315.385902  77.021573
58507.40535  9.207  0.016 W2 10  0.6607 315.386012  77.021569
57784.71975  8.852  0.041 W2 10  0.6612 315.385966  77.021571
