# MJD mag magerr filter flag distance ra dec
57446.12677 11.514  0.029 W2  5  0.5685  83.358050  -5.200850
57446.38896 11.454  0.030 W2  5  0.5737  83.357984  -5.200877
58167.10841 11.427  0.036 W2 10  0.5754  83.358061  -5.200844
58167.76344 11.531  0.038 W2  0  0.5832  83.358002  -5.200876
56727.50126 11.567  0.033 W2  5  0.6199  83.358064  -5.200857
58740.64487 11.551  0.034 W2  5  0.6335  83.358067  -5.200860
58740.38319 11.523  0.033 W2 10  0.6491  83.358104  -5.200829
56727.96222 11.903  0.040 W2  0  0.7118  83.357962  -5.200918
58167.63253 11.630  0.038 W2  0  0.9959  83.357929  -5.200995
56728.02806 11.798  0.038 W2  0  1.0341  83.358247  -5.200690
56727.76460 12.047  0.044 W2  0  1.8498  83.357755  -5.201192
55262.99693  1.024  0.048 W1mW2 10  0.2343  83.358009  -5.200763
55262.73232  0.980  0.053 W1mW2 10  0.3217  83.358022  -5.200784
55263.72479  1.099  0.046 W1mW2 10  0.3246  83.358002  -5.200800
55263.06315  1.143  0.063 W1mW2 10  0.3267  83.358013  -5.200794
55262.86463  1.042  0.061 W1mW2 10  0.3281  83.358016  -5.200792
55263.32775  1.174  0.050 W1mW2 10  0.3320  83.358011  -5.200797
55263.46006  1.091  0.054 W1mW2 10  0.3369  83.357950  -5.200813
55263.12923  1.166  0.056 W1mW2 10  0.3533  83.357996  -5.200812
55262.99706  1.029  0.052 W1mW2 10  0.3675  83.358014  -5.200807
55263.19545  1.063  0.057 W1mW2 10  0.3758  83.358033  -5.200795
55263.85710  1.104  0.051 W1mW2 10  0.3918  83.358000  -5.200821
55263.26154  1.107  0.061 W1mW2 10  0.3977  83.358007  -5.200820
55263.39397  1.043  0.051 W1mW2 10  0.4041  83.358006  -5.200822
55263.59236  1.232  0.063 W1mW2 10  0.4558  83.358013  -5.200835
55263.26166  0.965  0.062 W1mW2 10  1.1356  83.357955  -5.201035
57280.92734  1.065  0.054 W1mW2 10  0.0991  83.357988  -5.200721
56919.09009  1.238  0.066 W1mW2  0  0.1603  83.358004  -5.200727
56915.66992  1.069  0.058 W1mW2  5  0.1805  83.357997  -5.200754
57810.63542  1.082  0.054 W1mW2 10  0.1914  83.357991  -5.200763
58167.50112  1.122  0.044 W1mW2 10  0.1923  83.358004  -5.200751
57818.36282  1.040  0.064 W1mW2 10  0.1999  83.357961  -5.200775
58376.88747  0.978  0.053 W1mW2 10  0.2004  83.358005  -5.200753
58013.18866  1.068  0.057 W1mW2  5  0.2059  83.357991  -5.200768
58376.23308  0.996  0.048 W1mW2 10  0.2100  83.358018  -5.200729
59108.66575  0.978  0.055 W1mW2  5  0.2198  83.358014  -5.200749
57810.76632  1.166  0.070 W1mW2 10  0.2251  83.357995  -5.200772
56919.22163  1.057  0.056 W1mW2  0  0.2268  83.358019  -5.200744
58376.36399  1.004  0.050 W1mW2 10  0.2268  83.358016  -5.200750
57281.05849  1.110  0.054 W1mW2 10  0.2314  83.358007  -5.200763
56919.94504  1.029  0.064 W1mW2 10  0.2448  83.358027  -5.200709
58012.66492  0.973  0.048 W1mW2 10  0.2453  83.358002  -5.200774
58377.08370  1.073  0.053 W1mW2 10  0.2507  83.358023  -5.200751
58167.69799  1.019  0.047 W1mW2 10  0.2627  83.357979  -5.200791
58898.89997  1.146  0.065 W1mW2  0  0.2690  83.358010  -5.200776
57086.83885  1.108  0.046 W1mW2  5  0.2696  83.357994  -5.200787
57281.45210  1.060  0.050 W1mW2 10  0.2757  83.358022  -5.200766
57645.61825  1.136  0.052 W1mW2 10  0.2824  83.358036  -5.200739
58173.98076  1.137  0.051 W1mW2 10  0.2839  83.358020  -5.200771
56728.48902  1.180  0.064 W1mW2  5  0.2889  83.357963  -5.200800
57446.52012  1.036  0.051 W1mW2  5  0.2899  83.357999  -5.200791
57281.18965  1.179  0.064 W1mW2 10  0.2903  83.358024  -5.200770
56919.35317  1.119  0.047 W1mW2 10  0.2939  83.358015  -5.200781
58012.73037  1.079  0.056 W1mW2 10  0.2967  83.358035  -5.200756
57446.65115  0.915  0.050 W1mW2 10  0.2975  83.358012  -5.200784
57645.81473  1.239  0.072 W1mW2 10  0.2995  83.358042  -5.200705
57811.02826  1.030  0.052 W1mW2 10  0.3017  83.358032  -5.200764
58167.95980  1.045  0.046 W1mW2 10  0.3018  83.358012  -5.200786
57087.03584  1.073  0.057 W1mW2  5  0.3024  83.358007  -5.200790
58535.06269  1.039  0.045 W1mW2 10  0.3046  83.357994  -5.200798
58376.95292  1.085  0.052 W1mW2 10  0.3081  83.358005  -5.200793
57086.70756  1.194  0.060 W1mW2 10  0.3089  83.358021  -5.200781
58012.33766  0.928  0.054 W1mW2 10  0.3115  83.358026  -5.200776
58012.59947  1.076  0.066 W1mW2  5  0.3118  83.358025  -5.200778
58376.49438  1.099  0.055 W1mW2 10  0.3124  83.357987  -5.200802
57087.29854  1.097  0.051 W1mW2  5  0.3124  83.358018  -5.200785
59108.14264  1.053  0.056 W1mW2 10  0.3135  83.358041  -5.200752
58898.63829  1.064  0.073 W1mW2 10  0.3150  83.358009  -5.200792
57645.55267  1.028  0.045 W1mW2 10  0.3164  83.358017  -5.200787
57280.79605  1.143  0.057 W1mW2 10  0.3171  83.358042  -5.200754
57087.23283  1.071  0.048 W1mW2 10  0.3172  83.357987  -5.200804
57086.97026  1.141  0.063 W1mW2 10  0.3196  83.358023  -5.200782
57281.77999  1.076  0.052 W1mW2 10  0.3218  83.358017  -5.200789
56918.95855  1.220  0.055 W1mW2  5  0.3235  83.358038  -5.200765
56728.09389  1.125  0.056 W1mW2  5  0.3255  83.358003  -5.200800
56919.61625  1.214  0.057 W1mW2 10  0.3256  83.358022  -5.200786
59108.40420  1.027  0.052 W1mW2 10  0.3261  83.358038  -5.200767
57645.68370  1.051  0.055 W1mW2 10  0.3291  83.358028  -5.200781
56919.55042  1.181  0.082 W1mW2  5  0.3304  83.357874  -5.200753
58534.47388  1.031  0.054 W1mW2 10  0.3307  83.358016  -5.200793
58376.82202  1.149  0.055 W1mW2 10  0.3310  83.358019  -5.200790
58168.09057  1.049  0.046 W1mW2 10  0.3351  83.357999  -5.200805
59107.55409  0.990  0.055 W1mW2 10  0.3355  83.358017  -5.200794
57645.48722  1.070  0.047 W1mW2 10  0.3364  83.358035  -5.200776
58168.09070  1.034  0.049 W1mW2 10  0.3373  83.358013  -5.200797
56919.48471  1.202  0.053 W1mW2 10  0.3386  83.358000  -5.200805
57281.51767  1.003  0.054 W1mW2  0  0.3399  83.358038  -5.200773
58534.73568  1.209  0.054 W1mW2 10  0.3413  83.358040  -5.200771
59108.14252  1.030  0.050 W1mW2 10  0.3440  83.358046  -5.200763
58377.21460  1.090  0.052 W1mW2 10  0.3442  83.358012  -5.200801
57446.06119  1.086  0.049 W1mW2  5  0.3444  83.358007  -5.200803
58376.62567  1.031  0.051 W1mW2 10  0.3450  83.358055  -5.200707
58741.03745  1.077  0.060 W1mW2 10  0.3454  83.358049  -5.200756
59107.68486  1.031  0.047 W1mW2 10  0.3460  83.358046  -5.200763
57281.32081  0.989  0.051 W1mW2  5  0.3461  83.358032  -5.200784
57810.89735  1.076  0.054 W1mW2 10  0.3462  83.358019  -5.200797
56728.15972  1.162  0.055 W1mW2  0  0.3481  83.358032  -5.200785
57645.74915  1.095  0.053 W1mW2 10  0.3485  83.358034  -5.200782
57445.93016  1.167  0.053 W1mW2  0  0.3514  83.358050  -5.200680
58534.34310  1.098  0.059 W1mW2 10  0.3515  83.358052  -5.200754
57645.61812  1.146  0.060 W1mW2 10  0.3522  83.358018  -5.200799
56919.41888  1.156  0.053 W1mW2  5  0.3570  83.358040  -5.200780
57446.25793  1.146  0.071 W1mW2 10  0.3572  83.357992  -5.200814
58012.33753  1.089  0.047 W1mW2 10  0.3582  83.358050  -5.200763
59107.94642  1.264  0.055 W1mW2 10  0.3591  83.358017  -5.200802
59108.27342  1.143  0.051 W1mW2 10  0.3602  83.358047  -5.200769
57809.91506  1.060  0.054 W1mW2 10  0.3602  83.358018  -5.200802
57087.69252  1.267  0.050 W1mW2 10  0.3631  83.358016  -5.200804
58534.40855  1.071  0.060 W1mW2  5  0.3662  83.358017  -5.200805
58898.31128  1.106  0.051 W1mW2  5  0.3662  83.358044  -5.200778
57446.19235  0.921  0.054 W1mW2  0  0.3668  83.358050  -5.200768
59108.07719  1.066  0.066 W1mW2 10  0.3670  83.358057  -5.200752
58534.93191  0.973  0.050 W1mW2 10  0.3688  83.358051  -5.200768
58167.82889  1.103  0.059 W1mW2 10  0.3722  83.358042  -5.200783
57087.69265  1.108  0.052 W1mW2  5  0.3740  83.358040  -5.200787
56727.63293  1.176  0.059 W1mW2  0  0.3762  83.358041  -5.200786
58167.43618  1.005  0.062 W1mW2 10  0.3796  83.358026  -5.200803
57810.37348  1.036  0.058 W1mW2 10  0.3800  83.358031  -5.200798
57446.32338  1.095  0.050 W1mW2 10  0.3823  83.358028  -5.200802
57810.30790  1.013  0.055 W1mW2 10  0.3841  83.358022  -5.200807
58741.36445  1.129  0.055 W1mW2 10  0.3848  83.358020  -5.200809
58166.97801  1.162  0.060 W1mW2 10  0.3878  83.358043  -5.200789
59107.81564  1.082  0.059 W1mW2 10  0.3879  83.358037  -5.200795
59108.20797  1.086  0.051 W1mW2 10  0.3888  83.358053  -5.200775
58740.97200  1.157  0.061 W1mW2 10  0.3924  83.358051  -5.200781
57810.56997  1.085  0.053 W1mW2 10  0.3929  83.358024  -5.200808
58012.92685  1.029  0.044 W1mW2 10  0.3933  83.358052  -5.200780
58898.70374  1.162  0.057 W1mW2  5  0.3934  83.358043  -5.200791
57446.51999  1.190  0.051 W1mW2 10  0.3962  83.358013  -5.200816
57646.07679  1.112  0.057 W1mW2 10  0.3964  83.358047  -5.200788
58741.23368  1.074  0.054 W1mW2 10  0.3967  83.358058  -5.200771
58376.75657  0.968  0.051 W1mW2 10  0.3993  83.358045  -5.200792
58534.80101  1.013  0.045 W1mW2 10  0.4024  83.358020  -5.200815
57810.04597  1.190  0.071 W1mW2 10  0.4025  83.358052  -5.200784
58534.53933  1.141  0.049 W1mW2 10  0.4027  83.358065  -5.200760
58535.06282  1.072  0.059 W1mW2 10  0.4049  83.358070  -5.200747
58740.84110  0.999  0.045 W1mW2 10  0.4057  83.358069  -5.200749
57087.16725  1.085  0.046 W1mW2  5  0.4065  83.358011  -5.200821
58534.08142  1.101  0.052 W1mW2 10  0.4072  83.358044  -5.200796
58898.57245  1.113  0.054 W1mW2 10  0.4097  83.358052  -5.200788
57810.17700  1.007  0.045 W1mW2 10  0.4113  83.358038  -5.200804
58534.67023  1.052  0.054 W1mW2 10  0.4115  83.358060  -5.200776
56920.07658  1.055  0.049 W1mW2 10  0.4120  83.358029  -5.200811
58898.76906  1.000  0.054 W1mW2 10  0.4121  83.358066  -5.200764
56728.62069  1.121  0.058 W1mW2  0  0.4121  83.358040  -5.200802
58013.05776  1.035  0.052 W1mW2 10  0.4126  83.358070  -5.200754
57810.56984  1.105  0.054 W1mW2 10  0.4126  83.358015  -5.200821
58534.21220  1.112  0.049 W1mW2 10  0.4127  83.358038  -5.200804
57281.25523  1.105  0.064 W1mW2 10  0.4132  83.358071  -5.200752
58899.03074  1.033  0.051 W1mW2  5  0.4149  83.358018  -5.200819
58748.10227  1.116  0.065 W1mW2  0  0.4160  83.358075  -5.200734
56727.89626  1.094  0.056 W1mW2  0  0.4167  83.358060  -5.200779
57645.94576  0.986  0.056 W1mW2 10  0.4208  83.358047  -5.200799
56919.68196  1.067  0.053 W1mW2  5  0.4224  83.358056  -5.200788
56919.28734  1.070  0.050 W1mW2 10  0.4229  83.358067  -5.200769
58167.23982  1.109  0.056 W1mW2 10  0.4264  83.358028  -5.200817
58012.53402  1.107  0.055 W1mW2 10  0.4331  83.358051  -5.200800
58741.10278  1.094  0.047 W1mW2 10  0.4331  83.358053  -5.200797
59108.53497  1.059  0.052 W1mW2  5  0.4340  83.358071  -5.200768
58740.77577  1.091  0.047 W1mW2 10  0.4340  83.358057  -5.200793
58740.90655  1.170  0.050 W1mW2 10  0.4341  83.358069  -5.200772
58741.49536  1.099  0.050 W1mW2 10  0.4356  83.358035  -5.200816
58899.16152  1.065  0.053 W1mW2 10  0.4361  83.358052  -5.200800
58167.56708  1.007  0.049 W1mW2 10  0.4362  83.358054  -5.200797
58376.56021  1.127  0.055 W1mW2  5  0.4390  83.358073  -5.200768
58167.37073  1.041  0.051 W1mW2 10  0.4410  83.358060  -5.200791
57086.57615  1.107  0.050 W1mW2 10  0.4479  83.358022  -5.200828
58012.07573  0.955  0.050 W1mW2  5  0.4509  83.358068  -5.200784
58534.60478  1.018  0.043 W1mW2  5  0.4531  83.358062  -5.200795
58898.44206  1.008  0.068 W1mW2 10  0.4551  83.357890  -5.200826
58377.08383  1.141  0.051 W1mW2 10  0.4577  83.358081  -5.200761
56724.53798  1.196  0.051 W1mW2 10  0.4600  83.358043  -5.200818
58740.84122  1.077  0.055 W1mW2 10  0.4605  83.358066  -5.200793
57281.91115  1.093  0.053 W1mW2 10  0.4631  83.358083  -5.200759
57446.78218  1.088  0.049 W1mW2 10  0.4641  83.358051  -5.200812
59108.01174  1.003  0.053 W1mW2  5  0.4658  83.358066  -5.200795
58012.46856  1.054  0.057 W1mW2 10  0.4767  83.358071  -5.200793
58376.69112  0.972  0.050 W1mW2 10  0.4808  83.358059  -5.200810
59107.68474  0.980  0.049 W1mW2 10  0.4812  83.358076  -5.200788
58012.79582  1.098  0.047 W1mW2 10  0.4822  83.358073  -5.200793
57810.50439  1.128  0.057 W1mW2 10  0.4829  83.358034  -5.200832
56728.35723  1.094  0.044 W1mW2  0  0.4835  83.358044  -5.200825
57445.66797  1.149  0.049 W1mW2 10  0.4837  83.358054  -5.200816
57810.43893  1.056  0.051 W1mW2 10  0.4842  83.358055  -5.200816
58898.83451  1.035  0.060 W1mW2  5  0.4900  83.358029  -5.200837
57087.56124  1.159  0.049 W1mW2 10  0.4902  83.358052  -5.200821
58012.20663  1.105  0.055 W1mW2 10  0.4906  83.358088  -5.200767
57086.97013  1.219  0.064 W1mW2  0  0.4908  83.358058  -5.200815
58740.51409  1.082  0.064 W1mW2 10  0.4950  83.358081  -5.200787
57087.10155  1.112  0.055 W1mW2 10  0.5026  83.358043  -5.200832
57281.64883  1.102  0.048 W1mW2 10  0.5045  83.358087  -5.200781
58899.29230  1.058  0.052 W1mW2 10  0.5052  83.358042  -5.200834
56728.22556  1.211  0.075 W1mW2  0  0.5073  83.358075  -5.200802
57087.42995  1.162  0.056 W1mW2  5  0.5093  83.358082  -5.200792
59107.55396  1.043  0.049 W1mW2  5  0.5137  83.358102  -5.200738
57645.22515  1.078  0.053 W1mW2 10  0.5160  83.358044  -5.200837
57645.42164  1.122  0.058 W1mW2 10  0.5181  83.358066  -5.200818
57281.38639  1.009  0.048 W1mW2  5  0.5207  83.358067  -5.200818
58898.18051  1.098  0.055 W1mW2 10  0.5212  83.358060  -5.200825
56727.89639  1.230  0.050 W1mW2  0  0.5260  83.358106  -5.200707
56919.81350  1.030  0.046 W1mW2 10  0.5275  83.358057  -5.200830
57445.79900  0.996  0.047 W1mW2  5  0.5329  83.358070  -5.200820
57645.35619  0.980  0.057 W1mW2 10  0.5365  83.358047  -5.200841
57645.09412  1.124  0.062 W1mW2 10  0.5498  83.358105  -5.200770
57446.12677  1.155  0.054 W1mW2  5  0.5685  83.358050  -5.200850
57446.38896  1.106  0.052 W1mW2  5  0.5737  83.357984  -5.200877
58167.10841  0.946  0.049 W1mW2 10  0.5754  83.358061  -5.200844
58167.76344  0.885  0.053 W1mW2  0  0.5832  83.358002  -5.200876
56727.50126  0.979  0.050 W1mW2  5  0.6199  83.358064  -5.200857
58740.64487  1.136  0.054 W1mW2  5  0.6335  83.358067  -5.200860
58740.38319  1.047  0.057 W1mW2 10  0.6491  83.358104  -5.200829
56727.96222  1.225  0.070 W1mW2  0  0.7118  83.357962  -5.200918
58167.63253  1.103  0.065 W1mW2  0  0.9959  83.357929  -5.200995
56728.02806  1.020  0.049 W1mW2  0  1.0341  83.358247  -5.200690
56727.76460  1.228  0.067 W1mW2  0  1.8498  83.357755  -5.201192
