# MJD mag magerr filter flag distance ra dec
57080.76967  1.732  0.052 W1mW2 10  1.2706 246.995319 -24.587421
57979.36836  1.428  0.047 W1mW2 10  1.3076 246.995290 -24.587469
58339.81155  1.487  0.056 W1mW2 10  1.3529 246.995281 -24.587496
58703.64737  1.536  0.062 W1mW2 10  1.3609 246.995255 -24.587519
57812.50755  1.446  0.065 W1mW2 10  1.3664 246.995332 -24.587450
58340.20375  1.514  0.049 W1mW2 10  1.3780 246.995261 -24.587520
56898.26664  1.658  0.056 W1mW2 10  1.3826 246.995302 -24.587488
56898.66126  1.543  0.048 W1mW2 10  1.3835 246.995327 -24.587464
57256.81484  1.546  0.076 W1mW2 10  1.3872 246.995339 -24.587451
56718.97918  1.572  0.046 W1mW2 10  1.3918 246.995341 -24.587450
58706.65598  1.398  0.052 W1mW2 10  1.3985 246.995314 -24.587484
58176.24447  1.638  0.057 W1mW2 10  1.4127 246.995324 -24.587479
56719.63751  1.577  0.048 W1mW2 10  1.4195 246.995353 -24.587449
56719.04488  1.576  0.048 W1mW2 10  1.4219 246.995372 -24.587424
57081.03237  1.424  0.060 W1mW2 10  1.4307 246.995301 -24.587508
58907.96402  1.559  0.051 W1mW2 10  1.4337 246.995309 -24.587503
58339.61519  1.438  0.052 W1mW2  5  1.4356 246.995318 -24.587495
57978.84462  1.588  0.059 W1mW2 10  1.4409 246.995349 -24.587464
59070.82925  1.717  0.059 W1mW2  5  1.4430 246.995294 -24.587519
57260.42284  1.451  0.060 W1mW2 10  1.4459 246.995252 -24.587550
58544.06499  1.602  0.054 W1mW2 10  1.4462 246.995328 -24.587489
56719.24238  1.510  0.049 W1mW2 10  1.4483 246.995353 -24.587463
58703.25492  1.514  0.052 W1mW2 10  1.4504 246.995354 -24.587463
57259.70122  1.569  0.055 W1mW2  5  1.4518 246.995315 -24.587504
57619.24421  1.508  0.047 W1mW2 10  1.4559 246.995333 -24.587488
56718.78167  1.642  0.054 W1mW2 10  1.4571 246.995383 -24.587426
56719.50585  1.604  0.051 W1mW2 10  1.4572 246.995386 -24.587422
58704.23606  1.303  0.166 W1mW2 10  1.4623 246.995371 -24.587446
57081.49206  1.578  0.059 W1mW2 10  1.4629 246.995352 -24.587471
57445.24763  1.603  0.052 W1mW2 10  1.4643 246.995378 -24.587437
56897.80619  1.578  0.062 W1mW2  5  1.4687 246.995281 -24.587538
57080.90108  1.561  0.053 W1mW2 10  1.4709 246.995384 -24.587433
56719.04475  1.442  0.051 W1mW2 10  1.4747 246.995349 -24.587479
57445.18205  1.446  0.048 W1mW2 10  1.4754 246.995363 -24.587463
58339.61532  1.504  0.052 W1mW2 10  1.4780 246.995300 -24.587526
58706.78676  1.441  0.052 W1mW2 10  1.4783 246.995319 -24.587510
58176.70263  1.490  0.051 W1mW2 10  1.4789 246.995342 -24.587488
59070.89470  1.600  0.056 W1mW2 10  1.4805 246.995318 -24.587512
58339.48442  1.526  0.049 W1mW2 10  1.4814 246.995324 -24.587507
57979.17201  1.548  0.051 W1mW2  5  1.4837 246.995335 -24.587498
57259.57006  1.582  0.061 W1mW2 10  1.4863 246.995308 -24.587523
59071.54858  1.537  0.059 W1mW2  5  1.4889 246.995301 -24.587530
57812.83493  1.501  0.053 W1mW2 10  1.4929 246.995376 -24.587454
56897.67465  1.566  0.058 W1mW2 10  1.4934 246.995317 -24.587518
57260.02924  1.522  0.067 W1mW2 10  1.4937 246.995223 -24.587582
57812.50742  1.507  0.057 W1mW2 10  1.4952 246.995341 -24.587496
58177.09534  1.417  0.050 W1mW2 10  1.4986 246.995367 -24.587469
57979.69575  1.606  0.052 W1mW2 10  1.4990 246.995314 -24.587523
57445.11660  1.534  0.050 W1mW2 10  1.4998 246.995355 -24.587483
56898.52972  1.619  0.060 W1mW2 10  1.5095 246.995296 -24.587542
57979.30291  1.458  0.055 W1mW2 10  1.5102 246.995368 -24.587473
58706.26353  1.510  0.055 W1mW2 10  1.5139 246.995300 -24.587540
58543.54110  1.447  0.048 W1mW2 10  1.5281 246.995390 -24.587454
58176.11356  1.577  0.051 W1mW2 10  1.5304 246.995346 -24.587506
58543.67239  1.512  0.048 W1mW2 10  1.5307 246.995348 -24.587504
58339.35351  1.536  0.054 W1mW2 10  1.5310 246.995340 -24.587512
58543.60693  1.542  0.061 W1mW2 10  1.5315 246.995370 -24.587480
57445.44424  1.565  0.045 W1mW2 10  1.5347 246.995335 -24.587519
58703.90905  1.410  0.067 W1mW2 10  1.5394 246.995306 -24.587545
58543.08358  1.576  0.049 W1mW2 10  1.5415 246.995353 -24.587504
57256.68368  1.529  0.058 W1mW2 10  1.5439 246.995318 -24.587537
57256.55252  1.561  0.057 W1mW2  5  1.5455 246.995341 -24.587517
58176.63718  1.440  0.049 W1mW2 10  1.5463 246.995377 -24.587479
56898.39818  1.593  0.054 W1mW2 10  1.5486 246.995351 -24.587509
58543.93419  1.572  0.053 W1mW2 10  1.5488 246.995396 -24.587456
58706.39430  1.479  0.053 W1mW2 10  1.5495 246.995283 -24.587565
58707.24466  1.422  0.059 W1mW2  5  1.5505 246.995332 -24.587527
57445.57539  1.572  0.052 W1mW2 10  1.5511 246.995388 -24.587468
58176.96444  1.551  0.052 W1mW2 10  1.5571 246.995404 -24.587448
56898.20081  1.539  0.052 W1mW2 10  1.5572 246.995373 -24.587488
58703.71282  1.380  0.067 W1mW2 10  1.5585 246.995406 -24.587446
58707.11389  1.519  0.052 W1mW2 10  1.5603 246.995342 -24.587522
57618.78567  1.549  0.056 W1mW2 10  1.5634 246.995317 -24.587544
58176.50627  1.536  0.054 W1mW2 10  1.5645 246.995349 -24.587517
57445.37878  1.356  0.050 W1mW2 10  1.5653 246.995420 -24.587429
58907.89869  1.598  0.054 W1mW2 10  1.5710 246.995376 -24.587491
57080.63825  1.564  0.052 W1mW2 10  1.5731 246.995369 -24.587500
58907.57169  1.575  0.053 W1mW2 10  1.5743 246.995381 -24.587487
57080.90095  1.687  0.056 W1mW2 10  1.5752 246.995384 -24.587484
57080.96666  1.603  0.053 W1mW2 10  1.5772 246.995425 -24.587427
57979.43381  1.433  0.051 W1mW2 10  1.5805 246.995314 -24.587554
59070.43692  1.689  0.068 W1mW2 10  1.5869 246.995367 -24.587508
56719.17655  1.671  0.057 W1mW2 10  1.5875 246.995385 -24.587489
59071.41781  1.652  0.055 W1mW2 10  1.5899 246.995370 -24.587506
57618.65464  1.551  0.053 W1mW2 10  1.5923 246.995338 -24.587538
58907.31001  1.667  0.051 W1mW2 10  1.5952 246.995386 -24.587491
57259.83237  1.571  0.064 W1mW2  0  1.5955 246.995400 -24.587474
56718.64988  1.521  0.048 W1mW2 10  1.5969 246.995421 -24.587444
57812.70390  1.468  0.049 W1mW2 10  1.6053 246.995378 -24.587504
59071.15626  1.653  0.056 W1mW2 10  1.6055 246.995331 -24.587549
57444.98544  1.438  0.048 W1mW2 10  1.6064 246.995367 -24.587516
57257.14286  1.567  0.169 W1mW2 10  1.6113 246.995342 -24.587542
57618.91670  1.612  0.051 W1mW2 10  1.6123 246.995356 -24.587529
58339.22261  1.497  0.058 W1mW2 10  1.6139 246.995355 -24.587531
58176.83354  1.560  0.057 W1mW2 10  1.6162 246.995396 -24.587488
58706.91766  1.601  0.052 W1mW2 10  1.6187 246.995263 -24.587601
57256.94613  1.573  0.064 W1mW2 10  1.6230 246.995323 -24.587562
57812.37652  1.534  0.061 W1mW2 10  1.6236 246.995410 -24.587474
59071.28703  1.642  0.056 W1mW2  5  1.6244 246.995312 -24.587571
57979.10656  1.405  0.050 W1mW2 10  1.6292 246.995359 -24.587534
56719.37405  1.359  0.050 W1mW2 10  1.6328 246.995406 -24.587483
57260.16040  1.488  0.049 W1mW2 10  1.6339 246.995335 -24.587556
57081.22936  1.472  0.054 W1mW2 10  1.6345 246.995395 -24.587498
57081.09807  1.588  0.055 W1mW2 10  1.6369 246.995400 -24.587493
57445.31321  1.549  0.051 W1mW2 10  1.6412 246.995419 -24.587470
57618.52361  1.550  0.051 W1mW2 10  1.6415 246.995327 -24.587566
57812.24548  1.460  0.050 W1mW2 10  1.6416 246.995355 -24.587542
59070.69848  1.484  0.063 W1mW2 10  1.6419 246.995353 -24.587544
57979.23746  1.455  0.048 W1mW2 10  1.6419 246.995352 -24.587545
57619.11318  1.401  0.048 W1mW2 10  1.6462 246.995378 -24.587521
57979.82665  1.466  0.048 W1mW2 10  1.6463 246.995400 -24.587497
58340.07335  1.479  0.047 W1mW2 10  1.6478 246.995357 -24.587543
58706.72143  1.432  0.050 W1mW2 10  1.6507 246.995410 -24.587487
58543.21448  1.445  0.049 W1mW2 10  1.6615 246.995404 -24.587500
58543.60706  1.546  0.053 W1mW2  5  1.6639 246.995400 -24.587505
57256.88055  1.419  0.060 W1mW2 10  1.6641 246.995330 -24.587571
56718.91334  1.548  0.048 W1mW2 10  1.6674 246.995391 -24.587517
57811.98355  1.525  0.048 W1mW2 10  1.6733 246.995386 -24.587525
58907.70247  1.617  0.058 W1mW2 10  1.6740 246.995391 -24.587520
57979.56484  1.504  0.049 W1mW2 10  1.6757 246.995328 -24.587577
57812.57300  1.529  0.056 W1mW2 10  1.6765 246.995408 -24.587501
56898.13510  1.545  0.052 W1mW2 10  1.6779 246.995372 -24.587541
57260.09482  1.465  0.053 W1mW2 10  1.6792 246.995324 -24.587581
58706.85221  1.438  0.055 W1mW2 10  1.6797 246.995302 -24.587597
58908.16025  1.640  0.059 W1mW2 10  1.6829 246.995370 -24.587545
57081.36077  1.210  0.048 W1mW2 10  1.6829 246.995227 -24.587639
58907.83324  1.735  0.062 W1mW2 10  1.6915 246.995274 -24.587618
58339.74609  1.502  0.047 W1mW2 10  1.6930 246.995384 -24.587535
57259.89795  1.457  0.052 W1mW2  5  1.6944 246.995418 -24.587498
57812.31106  1.571  0.052 W1mW2 10  1.6949 246.995439 -24.587470
58703.77815  1.586  0.077 W1mW2 10  1.7026 246.995355 -24.587565
58543.47616  1.390  0.058 W1mW2 10  1.7063 246.995430 -24.587488
57811.85265  1.509  0.049 W1mW2 10  1.7082 246.995400 -24.587525
56719.11072  1.520  0.047 W1mW2 10  1.7105 246.995429 -24.587491
57618.72009  1.473  0.052 W1mW2 10  1.7125 246.995425 -24.587498
57445.83758  1.619  0.056 W1mW2 10  1.7126 246.995397 -24.587530
57444.85441  1.527  0.050 W1mW2 10  1.7171 246.995449 -24.587467
57081.16378  1.480  0.053 W1mW2 10  1.7178 246.995396 -24.587533
57618.26155  1.530  0.048 W1mW2 10  1.7194 246.995380 -24.587550
57080.63838  1.543  0.047 W1mW2 10  1.7310 246.995471 -24.587438
57449.18034  0.741    NaN W1mW2  5  1.7410 246.995349 -24.587585
58908.02947  1.533  0.057 W1mW2 10  1.7426 246.995378 -24.587561
58543.80329  1.517  0.053 W1mW2 10  1.7439 246.995437 -24.587497
57445.70643  1.460  0.055 W1mW2 10  1.7491 246.995373 -24.587568
57618.39258  1.529  0.048 W1mW2 10  1.7505 246.995410 -24.587532
57812.11458  1.572  0.059 W1mW2 10  1.7506 246.995406 -24.587536
58543.34526  1.455  0.048 W1mW2 10  1.7593 246.995404 -24.587543
58176.57173  1.433  0.052 W1mW2 10  1.7626 246.995453 -24.587485
58703.38569  1.530  0.059 W1mW2 10  1.7777 246.995424 -24.587528
58908.29115  1.581  0.057 W1mW2 10  1.7800 246.995452 -24.587495
56898.00343  1.563  0.052 W1mW2 10  1.7818 246.995435 -24.587518
56898.06927  1.525  0.047 W1mW2 10  1.7821 246.995405 -24.587550
58339.68064  1.474  0.061 W1mW2 10  1.7872 246.995422 -24.587535
59070.96016  1.680  0.073 W1mW2 10  1.7880 246.995304 -24.587633
58907.44091  1.639  0.054 W1mW2 10  1.7889 246.995449 -24.587503
57260.29156  1.573  0.050 W1mW2 10  1.7894 246.995408 -24.587551
59071.02548  1.750  0.070 W1mW2 10  1.7998 246.995443 -24.587517
56897.93773  1.719  0.057 W1mW2 10  1.8001 246.995350 -24.587606
56898.13497  1.636  0.055 W1mW2 10  1.8022 246.995446 -24.587514
57618.85112  1.472  0.056 W1mW2 10  1.8146 246.995434 -24.587534
59070.56770  1.455  0.066 W1mW2 10  1.8353 246.995458 -24.587514
58907.76792  1.613  0.054 W1mW2 10  1.8385 246.995424 -24.587555
58703.51660  1.491  0.062 W1mW2 10  1.8481 246.995317 -24.587645
57978.71372  1.575  0.057 W1mW2 10  1.8508 246.995354 -24.587621
57259.43877  1.585  0.059 W1mW2 10  1.8510 246.995440 -24.587543
58540.20434  1.969  0.101 W1mW2  0  1.8540 246.995455 -24.587526
57618.98215  1.703  0.072 W1mW2 10  1.8621 246.995411 -24.587578
58540.26980  1.400  0.115 W1mW2  5  2.0087 246.995394 -24.587648
59070.96003  1.889  0.062 W1mW2 10  2.1807 246.995493 -24.587628
58176.44082  1.952  0.062 W1mW2 10  2.3322 246.995437 -24.587732
