# MJD mag magerr filter flag distance ra dec
58007.39325  7.686  0.041 W2  5  1.4261 276.282880  -3.102055
57840.07252  7.635  0.040 W2  5  1.4268 276.282897  -3.101938
58568.65933  7.580  0.040 W2  5  1.4270 276.282885  -3.102039
59099.60669  7.626  0.040 W2 10  1.4296 276.282885  -3.102041
58204.31739  7.780  0.043 W2  5  1.4297 276.282883  -3.102046
57108.80568  7.721  0.041 W2 10  1.4317 276.282889  -3.102024
57473.03285  7.433  0.042 W2  5  1.4336 276.282895  -3.101992
57647.28714  7.898  0.042 W2 10  1.4349 276.282883  -3.102053
57108.93696  7.754  0.042 W2 10  1.4352 276.282887  -3.102038
57285.87811  7.650  0.040 W2  5  1.4372 276.282878  -3.102071
57288.56750  7.681  0.040 W2  5  1.4380 276.282885  -3.102049
58567.93974  7.491  0.041 W2  0  1.4398 276.282803  -3.102201
57647.22169  7.933  0.042 W2  5  1.4411 276.282894  -3.102012
58204.25194  7.796  0.042 W2  5  1.4433 276.282894  -3.102018
59099.54123  7.602  0.040 W2  5  1.4494 276.282888  -3.102051
58571.66921  7.545  0.040 W2  5  1.4496 276.282883  -3.102067
57472.63963  7.462  0.042 W2 10  1.4502 276.282896  -3.102019
57473.09843  7.444  0.042 W2 10  1.4508 276.282899  -3.101997
58935.69009  7.359  0.042 W2  5  1.4512 276.282892  -3.102035
58732.49971  7.842  0.041 W2  5  1.4519 276.282879  -3.102079
56926.61920  7.417  0.042 W2 10  1.4526 276.282892  -3.102039
58732.76139  7.855  0.041 W2  5  1.4560 276.282893  -3.102038
57288.43634  7.713  0.042 W2 10  1.4569 276.282896  -3.102027
57840.46536  7.689  0.041 W2  5  1.4675 276.282901  -3.102017
59099.93369  7.601  0.040 W2  5  1.4687 276.282887  -3.102072
57478.66897  7.412  0.042 W2  5  1.4689 276.282896  -3.102040
58008.11348  7.670  0.040 W2  5  1.4739 276.282893  -3.102056
59100.19524  7.606  0.039 W2  5  1.4746 276.282895  -3.102052
58571.47299  7.560  0.041 W2  5  1.4771 276.282897  -3.102045
58204.12103  7.802  0.042 W2  5  1.4816 276.282903  -3.102026
58368.34641  7.355  0.042 W2  5  1.4821 276.282896  -3.102056
57285.55022  7.694  0.041 W2 10  1.4857 276.282901  -3.102039
58571.40754  7.557  0.040 W2  5  1.4877 276.282900  -3.102046
58368.86990  7.332  0.042 W2  5  1.4976 276.282911  -3.102009
57285.15662  7.647  0.040 W2  5  1.4983 276.282884  -3.102102
57473.36049  7.477  0.042 W2  5  1.5001 276.282904  -3.102044
58735.77000  7.863  0.041 W2  5  1.5083 276.282905  -3.102051
59099.67201  7.612  0.040 W2  5  1.5104 276.282916  -3.101999
58568.52855  7.688  0.042 W2  0  1.5137 276.282920  -3.101974
57840.00694  7.702  0.041 W2  5  1.5272 276.282915  -3.102029
57646.82860  7.823  0.040 W2 10  1.5470 276.282829  -3.102216
58368.28096  7.294  0.043 W2  5  1.6165 276.282942  -3.102024
58368.01915  7.409  0.043 W2  5  1.6254 276.282943  -3.102032
58733.02307  7.835  0.041 W2  5  1.6450 276.282952  -3.102014
57647.48375  7.898  0.042 W2  5  1.6896 276.282967  -3.101996
58568.46310  7.705  0.041 W2  0  2.5602 276.283187  -3.101752
55281.75532  0.477  0.064 W1mW2 10  1.2919 276.282859  -3.101941
55282.01993  0.464  0.064 W1mW2 10  1.3015 276.282859  -3.101984
55282.35076  0.527  0.066 W1mW2 10  1.3098 276.282864  -3.101960
55282.28454  0.478  0.063 W1mW2 10  1.3305 276.282869  -3.101968
55282.48306  0.435  0.064 W1mW2 10  1.3585 276.282877  -3.101970
55282.74767  0.424  0.065 W1mW2 10  1.3657 276.282876  -3.101992
55281.88763  0.514  0.067 W1mW2 10  1.3686 276.282877  -3.101992
55282.41684  0.546  0.062 W1mW2 10  1.3805 276.282884  -3.101950
55282.15224  0.502  0.064 W1mW2 10  1.4072 276.282889  -3.101982
55282.21833  0.547  0.066 W1mW2 10  1.4179 276.282886  -3.102023
55282.61536  0.488  0.064 W1mW2 10  1.4180 276.282893  -3.101973
55281.75520  0.527  0.067 W1mW2 10  1.4358 276.282894  -3.102005
55282.21845  0.506  0.065 W1mW2 10  1.4515 276.282903  -3.101971
57108.67439  0.563  0.055 W1mW2 10  1.1693 276.282824  -3.101971
58008.37528  0.541  0.053 W1mW2  5  1.1892 276.282818  -3.102031
56747.28867  0.475  0.054 W1mW2  5  1.1991 276.282824  -3.102019
58204.84101  0.453  0.056 W1mW2  5  1.2030 276.282827  -3.102012
57288.89552  0.646  0.054 W1mW2  5  1.2118 276.282822  -3.102040
58368.41174  0.372  0.065 W1mW2  5  1.2118 276.282820  -3.102047
58568.59400  0.560  0.054 W1mW2  5  1.2180 276.282826  -3.102032
56747.09117  0.472  0.054 W1mW2  5  1.2183 276.282833  -3.102000
58731.91090  0.482  0.054 W1mW2  5  1.2218 276.282832  -3.102015
56747.42034  0.480  0.054 W1mW2 10  1.2238 276.282830  -3.102022
57286.00927  0.519  0.054 W1mW2 10  1.2245 276.282826  -3.102040
57288.89539  0.491  0.057 W1mW2 10  1.2306 276.282832  -3.102022
58732.56503  0.525  0.053 W1mW2  5  1.2317 276.282829  -3.102034
58007.91700  0.578  0.054 W1mW2  5  1.2322 276.282829  -3.102037
57473.49165  0.467  0.058 W1mW2  5  1.2394 276.282831  -3.102037
58568.39765  0.552  0.054 W1mW2  0  1.2427 276.282840  -3.102003
58935.29776  0.446  0.059 W1mW2  5  1.2436 276.282836  -3.102020
58733.02294  0.557  0.054 W1mW2  5  1.2436 276.282831  -3.102041
58007.98245  0.561  0.054 W1mW2  5  1.2473 276.282832  -3.102039
56926.94799  0.441  0.058 W1mW2 10  1.2476 276.282835  -3.102031
58735.57364  0.488  0.054 W1mW2  5  1.2498 276.282825  -3.102064
58732.63048  0.527  0.053 W1mW2  5  1.2549 276.282826  -3.102066
57647.54920  0.605  0.054 W1mW2  5  1.2623 276.282841  -3.102024
57288.50192  0.518  0.054 W1mW2 10  1.2633 276.282831  -3.102059
58203.99014  0.456  0.054 W1mW2  5  1.2665 276.282847  -3.102002
59099.73746  0.557  0.052 W1mW2  5  1.2667 276.282834  -3.102053
58368.47668  0.336  0.065 W1mW2  5  1.2706 276.282841  -3.102034
56746.43283  0.476  0.053 W1mW2  5  1.2712 276.282846  -3.102013
56926.22458  0.446  0.058 W1mW2 10  1.2776 276.282832  -3.102068
56927.07953  0.492  0.056 W1mW2 10  1.2786 276.282847  -3.102018
57285.28778  0.489  0.054 W1mW2 10  1.2803 276.282836  -3.102057
58568.65945  0.596  0.054 W1mW2  5  1.2836 276.282842  -3.102043
58568.92113  0.572  0.054 W1mW2  5  1.2863 276.282847  -3.102028
58735.90077  0.538  0.054 W1mW2 10  1.2891 276.282840  -3.102055
57647.09066  0.593  0.053 W1mW2  5  1.2907 276.282846  -3.102035
57840.26900  0.537  0.056 W1mW2  5  1.2912 276.282848  -3.102028
58732.89216  0.509  0.053 W1mW2  5  1.2919 276.282839  -3.102059
57287.91158  0.563  0.054 W1mW2  5  1.2961 276.282847  -3.102038
58735.63909  0.536  0.053 W1mW2  5  1.2961 276.282841  -3.102056
57288.17389  0.513  0.056 W1mW2 10  1.2970 276.282849  -3.102033
57288.63308  0.537  0.054 W1mW2 10  1.2980 276.282850  -3.102029
58204.71010  0.491  0.055 W1mW2  5  1.2992 276.282855  -3.102009
57285.61580  0.513  0.053 W1mW2 10  1.3007 276.282849  -3.102037
58936.01709  0.468  0.059 W1mW2  5  1.3023 276.282848  -3.102042
57473.22946  0.491  0.056 W1mW2 10  1.3058 276.282855  -3.102016
56926.42183  0.435  0.057 W1mW2  5  1.3075 276.282855  -3.102019
56932.07791  0.454  0.057 W1mW2 10  1.3093 276.282853  -3.102028
58935.75554  0.424  0.059 W1mW2  5  1.3095 276.282848  -3.102048
57288.37076  0.550  0.056 W1mW2 10  1.3101 276.282848  -3.102048
57285.35335  0.485  0.056 W1mW2 10  1.3113 276.282855  -3.102025
58007.65519  0.574  0.055 W1mW2  5  1.3119 276.282841  -3.102071
57840.59639  0.501  0.055 W1mW2  5  1.3141 276.282859  -3.102008
56926.09304  0.494  0.058 W1mW2 10  1.3158 276.282850  -3.102046
56926.68491  0.503  0.058 W1mW2 10  1.3161 276.282853  -3.102036
58571.34221  0.592  0.054 W1mW2  5  1.3164 276.282839  -3.102078
57109.19966  0.565  0.054 W1mW2  5  1.3178 276.282861  -3.102003
58732.30335  0.510  0.054 W1mW2  5  1.3178 276.282849  -3.102050
56746.69617  0.472  0.054 W1mW2 10  1.3195 276.282861  -3.102009
58368.15006  0.332  0.065 W1mW2 10  1.3211 276.282848  -3.102057
58735.37741  0.518  0.054 W1mW2  5  1.3211 276.282848  -3.102058
57285.02546  0.563  0.053 W1mW2 10  1.3215 276.282852  -3.102047
58935.55931  0.433  0.059 W1mW2  5  1.3217 276.282851  -3.102048
58935.16685  0.485  0.058 W1mW2 10  1.3224 276.282858  -3.102026
58203.85936  0.491  0.055 W1mW2  5  1.3225 276.282862  -3.102007
57285.48464  0.498  0.055 W1mW2  5  1.3228 276.282860  -3.102016
59099.67214  0.508  0.054 W1mW2  5  1.3237 276.282862  -3.102007
57840.26887  0.497  0.055 W1mW2  5  1.3251 276.282852  -3.102048
58571.80012  0.610  0.053 W1mW2  5  1.3259 276.282861  -3.102015
58571.53844  0.600  0.054 W1mW2 10  1.3260 276.282856  -3.102037
57109.33095  0.546  0.054 W1mW2  5  1.3276 276.282867  -3.101978
58732.17258  0.521  0.054 W1mW2  5  1.3280 276.282854  -3.102046
57839.87603  0.532  0.054 W1mW2  5  1.3293 276.282863  -3.102011
57473.62268  0.445  0.057 W1mW2  5  1.3302 276.282864  -3.102009
59099.80291  0.549  0.053 W1mW2  5  1.3304 276.282853  -3.102051
58732.04180  0.528  0.054 W1mW2  5  1.3311 276.282849  -3.102064
57108.47740  0.615  0.054 W1mW2 10  1.3321 276.282864  -3.102008
56925.96150  0.447  0.058 W1mW2 10  1.3336 276.282861  -3.102028
58204.44829  0.476  0.054 W1mW2  5  1.3347 276.282860  -3.102029
58568.33232  0.589  0.053 W1mW2  5  1.3351 276.282858  -3.102038
57285.41893  0.484  0.054 W1mW2  5  1.3397 276.282856  -3.102048
58936.14787  0.476  0.059 W1mW2  5  1.3400 276.282856  -3.102051
58734.91951  0.548  0.055 W1mW2 10  1.3418 276.282862  -3.102031
58935.62476  0.416  0.060 W1mW2  5  1.3421 276.282863  -3.102026
58204.38284  0.480  0.054 W1mW2  5  1.3422 276.282865  -3.102020
58735.50832  0.544  0.054 W1mW2  5  1.3424 276.282854  -3.102059
57839.74513  0.518  0.054 W1mW2 10  1.3434 276.282868  -3.102004
57288.30505  0.492  0.054 W1mW2  5  1.3458 276.282861  -3.102039
57840.00706  0.498  0.055 W1mW2  5  1.3460 276.282863  -3.102032
58571.08040  0.570  0.053 W1mW2  5  1.3460 276.282865  -3.102023
59100.06447  0.559  0.052 W1mW2  5  1.3464 276.282863  -3.102033
57108.73997  0.481  0.054 W1mW2  5  1.3477 276.282858  -3.102050
56747.15700  0.468  0.054 W1mW2 10  1.3499 276.282869  -3.102012
59099.08358  0.538  0.054 W1mW2  5  1.3521 276.282847  -3.102086
58007.52429  0.560  0.055 W1mW2  5  1.3556 276.282869  -3.102016
58007.78609  0.555  0.053 W1mW2 10  1.3575 276.282860  -3.102053
58568.07064  0.587  0.053 W1mW2 10  1.3595 276.282871  -3.102011
56746.95950  0.440  0.054 W1mW2  5  1.3597 276.282874  -3.101996
57285.74696  0.525  0.055 W1mW2  5  1.3598 276.282865  -3.102039
57108.87138  0.502  0.056 W1mW2 10  1.3600 276.282871  -3.102012
58568.79023  0.620  0.054 W1mW2 10  1.3602 276.282869  -3.102024
57109.06838  0.580  0.055 W1mW2 10  1.3615 276.282864  -3.102044
57108.34611  0.563  0.054 W1mW2 10  1.3634 276.282870  -3.102023
57472.77066  0.481  0.056 W1mW2  5  1.3636 276.282873  -3.102006
59099.47591  0.559  0.053 W1mW2 10  1.3642 276.282864  -3.102046
58732.43426  0.531  0.053 W1mW2  5  1.3642 276.282862  -3.102055
58935.42853  0.351  0.063 W1mW2  5  1.3653 276.282871  -3.102022
57647.35272  0.644  0.053 W1mW2 10  1.3665 276.282867  -3.102040
57288.04274  0.506  0.054 W1mW2  5  1.3667 276.282865  -3.102047
57647.41817  0.604  0.054 W1mW2 10  1.3671 276.282864  -3.102052
58571.27676  0.586  0.053 W1mW2  5  1.3682 276.282870  -3.102031
58204.18649  0.492  0.054 W1mW2  5  1.3698 276.282876  -3.102001
56926.35612  0.475  0.057 W1mW2 10  1.3706 276.282869  -3.102035
58571.08053  0.586  0.054 W1mW2  5  1.3714 276.282877  -3.102000
56926.81645  0.454  0.058 W1mW2  5  1.3729 276.282868  -3.102041
59099.21436  0.568  0.054 W1mW2  5  1.3741 276.282865  -3.102055
58568.39777  0.560  0.053 W1mW2  5  1.3755 276.282877  -3.102007
57473.16388  0.504  0.056 W1mW2  5  1.3756 276.282875  -3.102017
57108.60869  0.572  0.054 W1mW2 10  1.3757 276.282874  -3.102023
57288.76423  0.519  0.055 W1mW2  5  1.3774 276.282867  -3.102049
58735.18119  0.523  0.053 W1mW2  5  1.3784 276.282860  -3.102071
59099.34513  0.495  0.053 W1mW2  5  1.3804 276.282874  -3.102025
58935.49386  0.423  0.059 W1mW2 10  1.3804 276.282861  -3.102071
58008.24438  0.555  0.054 W1mW2  5  1.3808 276.282871  -3.102038
58007.85154  0.542  0.055 W1mW2  5  1.3827 276.282866  -3.102059
58368.60809  0.360  0.063 W1mW2  5  1.3842 276.282872  -3.102040
57647.81127  0.609  0.054 W1mW2  5  1.3846 276.282869  -3.102049
58735.44287  0.522  0.054 W1mW2 10  1.3863 276.282865  -3.102065
57288.30518  0.539  0.056 W1mW2 10  1.3879 276.282877  -3.102024
56746.56450  0.478  0.054 W1mW2 10  1.3886 276.282878  -3.102018
58367.88825  0.377  0.064 W1mW2  5  1.3908 276.282875  -3.102035
58732.36880  0.527  0.054 W1mW2 10  1.3933 276.282876  -3.102032
58368.73899  0.376  0.064 W1mW2  5  1.3934 276.282878  -3.102028
58571.34208  0.541  0.054 W1mW2  5  1.3952 276.282861  -3.102082
57840.72729  0.506  0.053 W1mW2  5  1.3952 276.282885  -3.101993
58368.21551  0.311  0.065 W1mW2  5  1.3953 276.282863  -3.102078
58935.88631  0.436  0.059 W1mW2  5  1.3954 276.282878  -3.102030
56926.55337  0.436  0.058 W1mW2 10  1.3981 276.282881  -3.102018
58007.72064  0.531  0.054 W1mW2 10  1.3990 276.282877  -3.102037
58568.20142  0.612  0.054 W1mW2  0  1.3990 276.282869  -3.102064
58203.85923  0.488  0.055 W1mW2 10  1.3992 276.282878  -3.102034
58732.30348  0.534  0.054 W1mW2  5  1.4002 276.282876  -3.102042
57840.13797  0.518  0.054 W1mW2 10  1.4008 276.282884  -3.102007
57109.00267  0.532  0.054 W1mW2  5  1.4015 276.282885  -3.102001
56747.02533  0.487  0.053 W1mW2 10  1.4018 276.282880  -3.102026
58571.21131  0.589  0.053 W1mW2  5  1.4023 276.282881  -3.102023
57840.20342  0.547  0.054 W1mW2 10  1.4031 276.282883  -3.102017
58735.05041  0.518  0.054 W1mW2 10  1.4046 276.282869  -3.102069
57647.68023  0.612  0.054 W1mW2 10  1.4060 276.282877  -3.102045
57286.00940  0.542  0.055 W1mW2  5  1.4090 276.282884  -3.102020
58570.94963  0.582  0.053 W1mW2  5  1.4121 276.282882  -3.102031
57472.96727  0.487  0.055 W1mW2 10  1.4140 276.282880  -3.102040
58935.29763  0.466  0.059 W1mW2  5  1.4150 276.282877  -3.102054
56746.82783  0.476  0.054 W1mW2 10  1.4173 276.282888  -3.102012
56926.48766  0.453  0.057 W1mW2 10  1.4180 276.282885  -3.102024
57840.33445  0.519  0.053 W1mW2  5  1.4197 276.282888  -3.102012
58735.31209  0.544  0.054 W1mW2  5  1.4201 276.282880  -3.102047
56746.89367  0.494  0.053 W1mW2 10  1.4203 276.282891  -3.101995
57646.95963  0.642  0.053 W1mW2 10  1.4214 276.282879  -3.102054
58368.34628  0.364  0.065 W1mW2  5  1.4217 276.282886  -3.102024
57472.90182  0.494  0.057 W1mW2  5  1.4218 276.282873  -3.102072
58571.93089  0.573  0.055 W1mW2  5  1.4221 276.282884  -3.102033
58204.57920  0.504  0.055 W1mW2  5  1.4222 276.282887  -3.102022
58935.82086  0.414  0.060 W1mW2  5  1.4241 276.282890  -3.102009
58007.39325  0.529  0.054 W1mW2  5  1.4261 276.282880  -3.102055
57840.07252  0.566  0.053 W1mW2  5  1.4268 276.282897  -3.101938
58568.65933  0.577  0.053 W1mW2  5  1.4270 276.282885  -3.102039
59099.60669  0.555  0.053 W1mW2 10  1.4296 276.282885  -3.102041
58204.31739  0.499  0.055 W1mW2  5  1.4297 276.282883  -3.102046
57108.80568  0.587  0.054 W1mW2 10  1.4317 276.282889  -3.102024
57473.03285  0.421  0.058 W1mW2  5  1.4336 276.282895  -3.101992
57647.28714  0.639  0.054 W1mW2 10  1.4349 276.282883  -3.102053
57108.93696  0.552  0.055 W1mW2 10  1.4352 276.282887  -3.102038
57285.87811  0.577  0.053 W1mW2  5  1.4372 276.282878  -3.102071
57288.56750  0.524  0.053 W1mW2  5  1.4380 276.282885  -3.102049
58567.93974  0.663  0.053 W1mW2  0  1.4398 276.282803  -3.102201
57647.22169  0.638  0.054 W1mW2  5  1.4411 276.282894  -3.102012
58204.25194  0.482  0.055 W1mW2  5  1.4433 276.282894  -3.102018
59099.54123  0.547  0.053 W1mW2  5  1.4494 276.282888  -3.102051
58571.66921  0.599  0.054 W1mW2  5  1.4496 276.282883  -3.102067
57472.63963  0.467  0.055 W1mW2 10  1.4502 276.282896  -3.102019
57473.09843  0.463  0.057 W1mW2 10  1.4508 276.282899  -3.101997
58935.69009  0.427  0.059 W1mW2  5  1.4512 276.282892  -3.102035
58732.49971  0.534  0.054 W1mW2  5  1.4519 276.282879  -3.102079
56926.61920  0.467  0.057 W1mW2 10  1.4526 276.282892  -3.102039
58732.76139  0.534  0.054 W1mW2  5  1.4560 276.282893  -3.102038
57288.43634  0.506  0.055 W1mW2 10  1.4569 276.282896  -3.102027
57840.46536  0.515  0.055 W1mW2  5  1.4675 276.282901  -3.102017
59099.93369  0.570  0.053 W1mW2  5  1.4687 276.282887  -3.102072
57478.66897  0.495  0.056 W1mW2  5  1.4689 276.282896  -3.102040
58008.11348  0.543  0.054 W1mW2  5  1.4739 276.282893  -3.102056
59100.19524  0.571  0.052 W1mW2  5  1.4746 276.282895  -3.102052
58571.47299  0.545  0.055 W1mW2  5  1.4771 276.282897  -3.102045
58204.12103  0.494  0.055 W1mW2  5  1.4816 276.282903  -3.102026
58368.34641  0.382  0.062 W1mW2  5  1.4821 276.282896  -3.102056
57285.55022  0.510  0.054 W1mW2 10  1.4857 276.282901  -3.102039
58571.40754  0.577  0.053 W1mW2  5  1.4877 276.282900  -3.102046
58368.86990  0.415  0.061 W1mW2  5  1.4976 276.282911  -3.102009
57285.15662  0.477  0.053 W1mW2  5  1.4983 276.282884  -3.102102
57473.36049  0.430  0.056 W1mW2  5  1.5001 276.282904  -3.102044
58735.77000  0.533  0.054 W1mW2  5  1.5083 276.282905  -3.102051
59099.67201  0.495  0.054 W1mW2  5  1.5104 276.282916  -3.101999
58568.52855  0.512  0.054 W1mW2  0  1.5137 276.282920  -3.101974
57840.00694  0.507  0.055 W1mW2  5  1.5272 276.282915  -3.102029
57646.82860  0.637  0.052 W1mW2 10  1.5470 276.282829  -3.102216
58368.28096  0.404  0.063 W1mW2  5  1.6165 276.282942  -3.102024
58368.01915  0.409  0.059 W1mW2  5  1.6254 276.282943  -3.102032
58733.02307  0.518  0.055 W1mW2  5  1.6450 276.282952  -3.102014
57647.48375  0.713  0.054 W1mW2  5  1.6896 276.282967  -3.101996
58568.46310  0.563  0.054 W1mW2  0  2.5602 276.283187  -3.101752
