# MJD mag magerr filter flag distance ra dec
58155.52961  0.943  0.356 W1mW2 10  1.2006  66.182238  27.081185
57798.26398  0.950  0.343 W1mW2 10  1.2097  66.182701  27.081356
57632.50990  0.513  0.512 W1mW2 10  1.2396  66.182013  27.081651
57632.96845  1.167  0.397 W1mW2 10  1.2396  66.182419  27.081160
58519.62866  0.791    NaN W1mW2 10  1.2498  66.182743  27.081567
57072.46175  1.639  0.449 W1mW2 10  1.2773  66.182759  27.081501
57266.16210  1.356  0.367 W1mW2 10  1.2790  66.182224  27.081166
58520.02125  1.293  0.370 W1mW2 10  1.2815  66.182101  27.081771
58728.53683  1.550    NaN W1mW2 10  1.2817  66.181988  27.081631
59092.11439  1.046  0.388 W1mW2 10  1.2839  66.182215  27.081168
58154.94054  0.402  0.496 W1mW2 10  1.2951  66.181956  27.081481
56712.75567  0.951    NaN W1mW2 10  1.3057  66.182725  27.081338
58519.43231  0.883    NaN W1mW2 10  1.3077  66.181952  27.081511
58155.26780  1.188    NaN W1mW2 10  1.3206  66.182078  27.081768
57430.72915  1.460    NaN W1mW2 10  1.3216  66.182028  27.081283
57072.13322  0.846    NaN W1mW2 10  1.3288  66.182545  27.081170
56903.69277  1.523    NaN W1mW2 10  1.3661  66.182571  27.081170
58728.07943  0.481    NaN W1mW2 10  1.3698  66.181933  27.081482
56903.95585  0.806    NaN W1mW2 10  1.3722  66.182754  27.081650
57798.19853  1.701    NaN W1mW2 10  1.3795  66.182334  27.081882
57997.01191  1.326    NaN W1mW2 10  1.4355  66.182242  27.081885
58361.17589  1.182    NaN W1mW2 10  1.4516  66.182510  27.081880
57996.61907  0.883    NaN W1mW2 10  1.4618  66.182647  27.081184
57071.93623  0.919  0.497 W1mW2 10  1.4646  66.182730  27.081261
58886.28242  1.369  0.419 W1mW2  5  1.4667  66.182254  27.081896
57633.09948  0.364    NaN W1mW2 10  1.4738  66.181907  27.081571
56903.89015  1.285    NaN W1mW2 10  1.4918  66.182194  27.081113
56713.08509  1.415    NaN W1mW2 10  1.4986  66.182823  27.081446
57997.14281  0.889    NaN W1mW2 10  1.5112  66.182512  27.081897
57266.03094  1.562    NaN W1mW2 10  1.5130  66.182437  27.081915
56713.48022  1.334  0.671 W1mW2 10  1.5297  66.182006  27.081785
59092.96449  1.217    NaN W1mW2 10  1.5497  66.182829  27.081397
57265.89966  0.771    NaN W1mW2 10  1.5963  66.182835  27.081634
56712.49233  0.718    NaN W1mW2 10  1.6040  66.182856  27.081439
59092.57216  0.910  0.516 W1mW2 10  1.6329  66.181851  27.081473
56903.42969  1.200  0.563 W1mW2 10  1.6485  66.182021  27.081156
57431.05692  0.733  0.582 W1mW2  5  1.6950  66.181891  27.081283
58154.94041  0.692    NaN W1mW2 10  1.7040  66.182699  27.081136
56904.28477  1.479    NaN W1mW2 10  1.7300  66.182689  27.081119
56904.08739  1.023  0.580 W1mW2 10  1.7837  66.182887  27.081341
56904.15323  1.268    NaN W1mW2 10  1.8313  66.181906  27.081191
58519.03972  0.982  0.496 W1mW2 10  1.8415  66.182912  27.081641
57632.90300  1.310  0.501 W1mW2 10  1.8772  66.182913  27.081673
57431.25353  1.692  0.322 W1mW2 10  1.9434  66.182920  27.081706
58727.94866  0.283  0.425 W1mW2 10  1.9783  66.182719  27.081053
57997.33917  1.382  0.398 W1mW2 10  2.0166  66.182260  27.082053
58155.26767  0.406    NaN W1mW2  5  2.0289  66.182988  27.081568
58361.30667  1.207    NaN W1mW2 10  2.0621  66.182905  27.081196
57798.46047  0.719    NaN W1mW2 10  2.1740  66.182619  27.080942
56713.34855  0.968    NaN W1mW2 10  2.2107  66.183035  27.081627
57632.37887  0.654    NaN W1mW2 10  2.2393  66.183059  27.081494
58886.74020  0.931  0.600 W1mW2 10  2.4879  66.182060  27.080863
58728.40656  1.686  0.481 W1mW2 10  2.5944  66.181552  27.081536
56903.82431 -0.117    NaN W1mW2 10  2.6035  66.183168  27.081577
58519.49725  1.089    NaN W1mW2  5  2.8824  66.182904  27.082138
