# MJD mag magerr filter flag distance ra dec
58573.04306  0.713  0.035 W1mW2  5  0.8342 278.207723  -2.528124
58009.48834  0.724  0.029 W1mW2  5  0.8353 278.207713  -2.528152
58737.40540  0.607  0.033 W1mW2  5  0.8361 278.207703  -2.528174
57648.79394  0.781  0.033 W1mW2  5  0.8408 278.207733  -2.528078
58736.88204  0.781  0.034 W1mW2  5  0.8452 278.207733  -2.528088
58009.68470  0.758  0.033 W1mW2  5  0.8461 278.207733  -2.528089
58937.97899  0.661  0.036 W1mW2  0  0.8478 278.207691  -2.528198
57841.90594  0.775  0.032 W1mW2  5  0.8589 278.207736  -2.528096
57110.70976  0.810  0.033 W1mW2  5  0.8627 278.207733  -2.528117
56928.19768  0.653  0.032 W1mW2  5  0.8682 278.207720  -2.528159
58009.94663  0.734  0.030 W1mW2  5  0.8695 278.207721  -2.528158
57842.16787  0.815  0.035 W1mW2  5  0.8713 278.207723  -2.528154
58369.85154  0.712  0.040 W1mW2  5  0.8740 278.207722  -2.528158
57290.46980  0.688  0.031 W1mW2  5  0.8770 278.207731  -2.528139
58737.20917  0.747  0.033 W1mW2  5  0.8823 278.207710  -2.528187
56748.53938  0.687  0.033 W1mW2  5  0.8894 278.207740  -2.528121
58205.82253  0.730  0.030 W1mW2  5  0.8912 278.207729  -2.528154
58573.04294  0.793  0.035 W1mW2  5  0.8917 278.207740  -2.528120
56928.52647  0.743  0.040 W1mW2  5  0.8935 278.207734  -2.528145
57841.70946  0.775  0.030 W1mW2  5  0.8994 278.207742  -2.528123
56928.65801  0.655  0.034 W1mW2  5  0.8995 278.207742  -2.528121
57842.42981  0.779  0.034 W1mW2  5  0.9007 278.207745  -2.528111
58572.78126  0.765  0.033 W1mW2  5  0.9075 278.207734  -2.528154
58009.35782  0.707  0.034 W1mW2  5  0.9084 278.207734  -2.528154
56927.93460  0.813  0.035 W1mW2  5  0.9109 278.207737  -2.528150
57289.87946  0.741  0.033 W1mW2  5  0.9113 278.207735  -2.528154
57649.51454  0.819  0.033 W1mW2  5  0.9126 278.207740  -2.528141
58370.44035  0.700  0.037 W1mW2  5  0.9142 278.207736  -2.528153
57842.10242  0.755  0.037 W1mW2  5  0.9146 278.207746  -2.528125
58937.65198  0.694  0.031 W1mW2  5  0.9151 278.207745  -2.528130
57474.60560  0.779  0.034 W1mW2  5  0.9173 278.207743  -2.528137
57649.64557  0.708  0.033 W1mW2  5  0.9233 278.207727  -2.528179
58009.61925  0.739  0.031 W1mW2  5  0.9239 278.207720  -2.528192
58205.69162  0.752  0.032 W1mW2  5  0.9246 278.207727  -2.528180
57475.06440  0.697  0.031 W1mW2  5  0.9248 278.207741  -2.528149
57290.14178  0.692  0.031 W1mW2  5  0.9249 278.207727  -2.528180
57842.03684  0.700  0.030 W1mW2  5  0.9253 278.207738  -2.528157
58573.30474  0.741  0.038 W1mW2  5  0.9256 278.207744  -2.528142
59101.17625  0.704  0.036 W1mW2  5  0.9291 278.207722  -2.528191
57649.38351  0.721  0.033 W1mW2  5  0.9298 278.207735  -2.528167
57649.25248  0.669  0.033 W1mW2  5  0.9307 278.207755  -2.528107
57290.73212  0.809  0.035 W1mW2  5  0.9331 278.207749  -2.528132
58369.72064  0.590  0.043 W1mW2  5  0.9334 278.207736  -2.528168
57290.33851  0.747  0.036 W1mW2  5  0.9337 278.207759  -2.528082
58937.39043  0.602  0.033 W1mW2  5  0.9365 278.207743  -2.528152
58936.99797  0.714  0.030 W1mW2  5  0.9366 278.207730  -2.528183
58737.86330  0.666  0.028 W1mW2  5  0.9397 278.207737  -2.528170
58369.98232  0.673  0.038 W1mW2  5  0.9401 278.207750  -2.528137
58009.81573  0.523  0.037 W1mW2  5  0.9409 278.207686  -2.528244
58937.71743  0.702  0.033 W1mW2  5  0.9415 278.207739  -2.528166
58573.63188  0.724  0.039 W1mW2  5  0.9424 278.207758  -2.528109
58206.28069  0.771  0.032 W1mW2  5  0.9438 278.207740  -2.528165
58206.67340  0.761  0.034 W1mW2  5  0.9449 278.207757  -2.528113
58569.90227  0.707  0.034 W1mW2  5  0.9461 278.207735  -2.528178
58206.34614  0.667  0.033 W1mW2 10  0.9492 278.207757  -2.528119
56928.78955  0.703  0.036 W1mW2  5  0.9495 278.207754  -2.528133
57842.10229  0.666  0.037 W1mW2  0  0.9512 278.207740  -2.528172
59101.69935  0.760  0.036 W1mW2  5  0.9545 278.207745  -2.528162
58370.30958  0.674  0.035 W1mW2  5  0.9545 278.207740  -2.528174
58572.91216  0.763  0.034 W1mW2  5  0.9546 278.207754  -2.528138
56932.20945  0.674  0.034 W1mW2 10  0.9559 278.207746  -2.528159
57841.84049  0.720  0.035 W1mW2  5  0.9562 278.207758  -2.528125
58937.84821  0.716  0.032 W1mW2  5  0.9597 278.207759  -2.528123
59101.56858  0.652  0.035 W1mW2  5  0.9597 278.207750  -2.528153
59101.43780  0.676  0.035 W1mW2  5  0.9627 278.207752  -2.528151
56928.39506  0.669  0.038 W1mW2 10  0.9636 278.207750  -2.528156
57649.12158  0.740  0.036 W1mW2  5  0.9639 278.207738  -2.528183
57649.31806  0.737  0.030 W1mW2  5  0.9644 278.207751  -2.528154
57475.32647  0.733  0.035 W1mW2  5  0.9655 278.207725  -2.528206
57649.77661  0.762  0.030 W1mW2  5  0.9671 278.207750  -2.528158
57290.27294  0.751  0.031 W1mW2  5  0.9673 278.207752  -2.528154
56748.27605  0.808  0.030 W1mW2  5  0.9685 278.207746  -2.528169
59101.63403  0.744  0.040 W1mW2  5  0.9691 278.207741  -2.528180
56748.86855  0.697  0.030 W1mW2  5  0.9727 278.207761  -2.528129
57110.44706  0.720  0.035 W1mW2  5  0.9743 278.207757  -2.528147
58573.43552  0.674  0.037 W1mW2  5  0.9836 278.207753  -2.528164
57290.20736  0.725  0.033 W1mW2  5  0.9870 278.207758  -2.528153
58009.88118  0.770  0.029 W1mW2  5  0.9871 278.207756  -2.528159
57290.33864  0.708  0.038 W1mW2  5  0.9915 278.207763  -2.528144
58737.73253  0.652  0.030 W1mW2  5  0.9932 278.207755  -2.528167
57842.56071  0.836  0.034 W1mW2  5  0.9946 278.207771  -2.528116
57649.05600  0.676  0.030 W1mW2  5  1.0003 278.207765  -2.528146
58370.57126  0.683  0.037 W1mW2  5  1.0009 278.207749  -2.528184
57474.93324  0.776  0.032 W1mW2  5  1.0013 278.207768  -2.528136
58206.08434  0.736  0.031 W1mW2  5  1.0015 278.207776  -2.528099
56928.46076  0.671  0.035 W1mW2  5  1.0036 278.207736  -2.528209
58573.50097  0.683  0.033 W1mW2  5  1.0041 278.207768  -2.528138
59102.02636  0.613  0.036 W1mW2  5  1.0069 278.207762  -2.528158
57290.86328  0.750  0.034 W1mW2  5  1.0095 278.207771  -2.528131
59101.89558  0.660  0.037 W1mW2  0  1.0103 278.207766  -2.528149
57474.99882  0.768  0.031 W1mW2  5  1.0111 278.207766  -2.528150
58937.25965  0.837  0.035 W1mW2  5  1.0112 278.207762  -2.528162
56748.80272  0.745  0.030 W1mW2  5  1.0119 278.207766  -2.528150
58010.20844  0.747  0.030 W1mW2  5  1.0119 278.207740  -2.528206
58206.54250  0.733  0.034 W1mW2  5  1.0150 278.207763  -2.528161
56928.52660  0.687  0.040 W1mW2  5  1.0156 278.207753  -2.528186
58009.35795  0.704  0.033 W1mW2  5  1.0161 278.207759  -2.528173
58370.11271  0.615  0.040 W1mW2  5  1.0207 278.207750  -2.528194
59101.63390  0.646  0.037 W1mW2  5  1.0231 278.207758  -2.528180
57475.45762  0.713  0.032 W1mW2  5  1.0238 278.207777  -2.528125
56749.00022  0.721  0.030 W1mW2  5  1.0244 278.207775  -2.528135
58009.75028  0.713  0.034 W1mW2  5  1.0260 278.207756  -2.528187
58573.37007  0.724  0.035 W1mW2  5  1.0290 278.207751  -2.528197
57290.60096  0.677  0.040 W1mW2  5  1.0298 278.207759  -2.528181
58206.41159  0.640  0.035 W1mW2  5  1.0304 278.207777  -2.528134
58010.07754  0.747  0.030 W1mW2  5  1.0308 278.207766  -2.528167
58937.25953  0.709  0.030 W1mW2  5  1.0315 278.207760  -2.528182
58370.70216  0.750  0.038 W1mW2  5  1.0326 278.207761  -2.528179
58937.45575  0.748  0.031 W1mW2  5  1.0334 278.207748  -2.528204
58737.27462  0.758  0.029 W1mW2  5  1.0409 278.207769  -2.528166
56749.13188  0.657  0.030 W1mW2  5  1.0415 278.207776  -2.528148
58206.14979  0.700  0.029 W1mW2  5  1.0415 278.207769  -2.528167
57649.18703  0.730  0.031 W1mW2 10  1.0435 278.207763  -2.528182
57110.31578  0.759  0.032 W1mW2  5  1.0465 278.207773  -2.528161
56928.59230  0.640  0.032 W1mW2  5  1.0466 278.207777  -2.528150
58937.12875  0.744  0.039 W1mW2  5  1.0479 278.207761  -2.528190
56749.26355  0.677  0.031 W1mW2  5  1.0508 278.207784  -2.528128
57290.40422  0.706  0.033 W1mW2  5  1.0533 278.207771  -2.528171
58573.76265  0.739  0.035 W1mW2  5  1.0573 278.207779  -2.528152
58205.95343  0.734  0.033 W1mW2  5  1.0574 278.207778  -2.528156
57110.64406  0.827  0.029 W1mW2  5  1.0598 278.207781  -2.528150
56928.78968  0.700  0.036 W1mW2 10  1.0625 278.207773  -2.528173
57474.73663  0.714  0.031 W1mW2  0  1.0634 278.207768  -2.528185
57474.86779  0.604  0.033 W1mW2  5  1.0634 278.207793  -2.528102
58573.23929  0.732  0.034 W1mW2  5  1.0675 278.207790  -2.528122
56928.92109  0.703  0.033 W1mW2  5  1.0715 278.207783  -2.528152
57648.92497  0.741  0.033 W1mW2  5  1.0756 278.207768  -2.528193
57111.03804  0.862  0.033 W1mW2  5  1.0770 278.207779  -2.528168
57842.29878  0.832  0.033 W1mW2  5  1.0778 278.207787  -2.528148
56748.93438  0.682  0.030 W1mW2  5  1.0828 278.207793  -2.528130
57111.30061  0.877  0.036 W1mW2 10  1.0834 278.207776  -2.528182
58206.21524  0.683  0.034 W1mW2 10  1.0835 278.207791  -2.528138
56748.73688  0.775  0.030 W1mW2  5  1.0853 278.207777  -2.528180
58938.10976  0.661  0.034 W1mW2  5  1.0881 278.207786  -2.528160
56928.32922  0.713  0.035 W1mW2  5  1.0913 278.207791  -2.528147
57111.16933  0.793  0.036 W1mW2  5  1.0939 278.207796  -2.528130
57110.90663  0.845  0.031 W1mW2  5  1.0984 278.207784  -2.528173
57475.19543  0.703  0.033 W1mW2 10  1.0986 278.207800  -2.528119
58573.17384  0.707  0.038 W1mW2 10  1.1000 278.207789  -2.528161
56748.40771  0.720  0.029 W1mW2  5  1.1007 278.207788  -2.528162
58370.17817  0.778  0.037 W1mW2  5  1.1040 278.207780  -2.528187
58573.63175  0.714  0.043 W1mW2  5  1.1080 278.207788  -2.528168
57841.97139  0.757  0.038 W1mW2  5  1.1109 278.207803  -2.528120
58370.37503  0.683  0.035 W1mW2  5  1.1180 278.207792  -2.528167
58370.44048  0.628  0.038 W1mW2  5  1.1188 278.207777  -2.528202
57475.32659  0.701  0.036 W1mW2  5  1.1188 278.207797  -2.528153
58937.52070  0.656  0.032 W1mW2  0  1.1231 278.207775  -2.528208
57474.47457  0.711  0.031 W1mW2  5  1.1288 278.207805  -2.528136
56928.06614  0.651  0.038 W1mW2 10  1.1502 278.207803  -2.528162
58370.24413  0.667  0.036 W1mW2  5  1.1521 278.207798  -2.528179
59101.76481  0.670  0.037 W1mW2  5  1.1541 278.207775  -2.528225
56928.65814  0.636  0.038 W1mW2  5  1.1621 278.207798  -2.528185
57110.57835  0.791  0.033 W1mW2  5  1.1854 278.207814  -2.528160
