# MJD mag magerr filter flag distance ra dec
55264.25401  0.941  0.088 W1mW2 10  0.2293  84.191933  -5.736868
55264.51862  0.703  0.116 W1mW2 10  0.2350  84.191895  -5.736821
55263.79075  1.012  0.100 W1mW2 10  0.2596  84.191896  -5.736844
55264.65092  0.861  0.100 W1mW2 10  0.2975  84.191886  -5.736847
55264.25388  0.870  0.091 W1mW2 10  0.3507  84.191928  -5.736902
55263.92306  1.205  0.086 W1mW2 10  0.4885  84.191898  -5.736931
57281.84570  0.738  0.134 W1mW2  5  0.0163  84.191962  -5.736806
56919.87946  1.080  0.150 W1mW2 10  0.0234  84.191957  -5.736804
58168.87600  0.731  0.101 W1mW2 10  0.0240  84.191953  -5.736810
57447.30643  1.027  0.100 W1mW2  5  0.0345  84.191962  -5.736819
58741.75704  0.886  0.108 W1mW2 10  0.0368  84.191957  -5.736800
58168.48329  0.819  0.089 W1mW2 10  0.0440  84.191949  -5.736815
57446.71660  0.998  0.133 W1mW2 10  0.0622  84.191972  -5.736797
56920.73441  0.527  0.166 W1mW2 10  0.0626  84.191960  -5.736793
57646.40444  0.779  0.115 W1mW2 10  0.0720  84.191956  -5.736829
57810.96268  0.847  0.110 W1mW2 10  0.0760  84.191979  -5.736819
59109.45053  1.009  0.111 W1mW2 10  0.0782  84.191959  -5.736832
58377.14928  0.893  0.092 W1mW2  5  0.0785  84.191982  -5.736811
58013.45059  0.885  0.075 W1mW2 10  0.0799  84.191941  -5.736799
57646.60091  1.158  0.083 W1mW2 10  0.0811  84.191952  -5.736831
57087.88951  0.492  0.160 W1mW2  5  0.0857  84.191970  -5.736832
59109.31975  0.850  0.151 W1mW2 10  0.0868  84.191984  -5.736813
58741.56081  0.792  0.146 W1mW2 10  0.0883  84.191940  -5.736824
58742.41130  0.941  0.089 W1mW2 10  0.0884  84.191943  -5.736792
57282.37046  0.900  0.160 W1mW2 10  0.0932  84.191986  -5.736809
56919.87933  0.889  0.112 W1mW2 10  0.0940  84.191979  -5.736828
57811.68303  0.787  0.101 W1mW2 10  0.0970  84.191982  -5.736795
56920.01087  0.739  0.135 W1mW2 10  0.0979  84.191967  -5.736836
58168.74509  0.879  0.107 W1mW2 10  0.1035  84.191976  -5.736834
58741.29913  1.007  0.103 W1mW2 10  0.1101  84.191952  -5.736840
58013.84343  0.744  0.103 W1mW2 10  0.1101  84.191975  -5.736837
58741.88794  0.857  0.094 W1mW2 10  0.1108  84.191946  -5.736838
57282.30488  1.180  0.126 W1mW2  5  0.1115  84.191991  -5.736816
57446.97879  1.170  0.118 W1mW2 10  0.1144  84.191981  -5.736834
57810.83177  0.928  0.127 W1mW2 10  0.1152  84.191929  -5.736819
58741.43003  0.626  0.103 W1mW2 10  0.1163  84.191934  -5.736790
58012.99243  0.971  0.080 W1mW2 10  0.1199  84.191928  -5.736820
57282.04244  1.223  0.147 W1mW2 10  0.1271  84.191926  -5.736801
57811.35564  1.109  0.099 W1mW2 10  0.1284  84.191936  -5.736784
58899.94630  0.808  0.088 W1mW2 10  0.1324  84.191928  -5.736792
57447.30656  0.996  0.092 W1mW2 10  0.1390  84.191928  -5.736831
57282.56732  0.997  0.146 W1mW2 10  0.1407  84.191932  -5.736783
58377.28018  0.915  0.097 W1mW2 10  0.1459  84.191923  -5.736827
58013.31969  0.903  0.082 W1mW2 10  0.1460  84.191937  -5.736843
56728.88390  0.780  0.142 W1mW2 10  0.1468  84.191949  -5.736849
57446.91321  0.894  0.100 W1mW2  5  0.1482  84.191929  -5.736837
58535.52060  1.181  0.116 W1mW2  5  0.1488  84.191958  -5.736851
58899.61930  0.764  0.092 W1mW2 10  0.1508  84.191928  -5.736837
58013.25424  0.833  0.092 W1mW2 10  0.1511  84.191990  -5.736840
56728.88402  0.881  0.113 W1mW2 10  0.1586  84.192000  -5.736791
58742.14962  0.481  0.152 W1mW2 10  0.1615  84.191919  -5.736829
58168.54823  1.059  0.090 W1mW2 10  0.1655  84.191916  -5.736824
58741.62626  0.859  0.118 W1mW2 10  0.1659  84.191918  -5.736791
57088.15221  0.315  0.200 W1mW2 10  0.1676  84.191989  -5.736846
56728.55473  0.707  0.145 W1mW2  0  0.1707  84.191941  -5.736854
56920.14254  0.834  0.122 W1mW2 10  0.1725  84.191959  -5.736858
58899.48789  0.729  0.087 W1mW2 10  0.1783  84.191942  -5.736856
57282.43604  1.051  0.122 W1mW2  5  0.1845  84.192012  -5.736809
58535.71695  0.918  0.088 W1mW2 10  0.1846  84.191973  -5.736860
58899.55334  0.674  0.102 W1mW2 10  0.1860  84.192012  -5.736817
58741.95339  0.949  0.093 W1mW2 10  0.1864  84.191966  -5.736861
58899.22684  0.742  0.107 W1mW2 10  0.1924  84.191925  -5.736851
57088.08651  0.805  0.151 W1mW2  5  0.2011  84.191929  -5.736856
57087.82381  0.608  0.160 W1mW2  5  0.2024  84.192007  -5.736841
57646.46989  0.993  0.105 W1mW2 10  0.2060  84.191941  -5.736864
58535.19347  0.867  0.117 W1mW2 10  0.2089  84.191925  -5.736857
58012.86140  0.846  0.107 W1mW2 10  0.2090  84.191921  -5.736853
57281.71454  0.922  0.173 W1mW2  5  0.2104  84.191958  -5.736752
58168.61419  1.016  0.112 W1mW2 10  0.2141  84.191953  -5.736869
58742.28040  0.871  0.114 W1mW2 10  0.2174  84.191952  -5.736870
57447.24098  0.916  0.097 W1mW2 10  0.2176  84.192013  -5.736839
58377.41109  0.756  0.099 W1mW2 10  0.2181  84.191980  -5.736867
58535.45527  1.286  0.109 W1mW2  5  0.2190  84.191920  -5.736856
57087.49540  0.811  0.203 W1mW2 10  0.2199  84.191904  -5.736834
58013.58162  0.849  0.097 W1mW2 10  0.2226  84.191898  -5.736815
58168.28693  0.948  0.097 W1mW2 10  0.2241  84.191918  -5.736857
57088.21779  0.324  0.172 W1mW2 10  0.2253  84.191939  -5.736869
57811.29019  0.867  0.096 W1mW2 10  0.2339  84.191953  -5.736875
57646.33886  1.109  0.089 W1mW2 10  0.2341  84.191991  -5.736867
58742.41117  0.835  0.103 W1mW2 10  0.2351  84.191939  -5.736872
57088.34920  0.888  0.121 W1mW2  5  0.2367  84.191905  -5.736846
56729.01569  0.986  0.115 W1mW2 10  0.2369  84.191907  -5.736849
57811.22461  1.121  0.092 W1mW2 10  0.2385  84.191939  -5.736873
57646.73195  0.953  0.104 W1mW2 10  0.2388  84.192015  -5.736847
57645.88031  0.816  0.103 W1mW2 10  0.2412  84.191898  -5.736836
56919.74779  0.800  0.114 W1mW2 10  0.2453  84.191912  -5.736761
58535.25892  0.993  0.089 W1mW2 10  0.2481  84.191987  -5.736873
56920.14241  0.845  0.166 W1mW2  5  0.2482  84.191994  -5.736870
57646.27340  0.937  0.102 W1mW2 10  0.2489  84.191899  -5.736777
58899.42307  0.939  0.089 W1mW2 10  0.2549  84.191891  -5.736794
59108.79665  0.734  0.107 W1mW2 10  0.2580  84.191927  -5.736874
58741.69171  1.103  0.094 W1mW2 10  0.2602  84.191890  -5.736828
58013.12334  0.823  0.104 W1mW2 10  0.2609  84.191914  -5.736867
57088.48049  0.772  0.145 W1mW2 10  0.2616  84.192032  -5.736820
58377.60731  1.036  0.097 W1mW2 10  0.2646  84.192006  -5.736867
58378.00002  0.763  0.102 W1mW2  5  0.2650  84.191962  -5.736884
58899.35762  1.007  0.102 W1mW2 10  0.2671  84.191895  -5.736846
57282.69848  1.050  0.141 W1mW2 10  0.2673  84.191998  -5.736746
57654.26554  0.907  0.094 W1mW2 10  0.2695  84.191944  -5.736883
56920.27395  0.805  0.152 W1mW2  5  0.2705  84.191989  -5.736740
58168.35238  1.211  0.092 W1mW2 10  0.2714  84.191932  -5.736880
56728.94986  0.888  0.112 W1mW2 10  0.2728  84.192028  -5.736844
58013.51617  0.929  0.086 W1mW2 10  0.2739  84.191889  -5.736837
58741.95326  0.861  0.091 W1mW2 10  0.2751  84.192017  -5.736861
57282.82964  0.991  0.135 W1mW2 10  0.2770  84.192018  -5.736861
59109.18898  1.125  0.116 W1mW2 10  0.2821  84.192038  -5.736803
56729.14736  0.748  0.109 W1mW2 10  0.2836  84.192014  -5.736868
56920.40562  0.602  0.162 W1mW2 10  0.2866  84.191891  -5.736850
57087.62682  0.716  0.154 W1mW2  5  0.2903  84.191994  -5.736883
59108.73120  1.038  0.111 W1mW2  5  0.2914  84.191879  -5.736802
57646.14237  1.027  0.091 W1mW2 10  0.2920  84.191902  -5.736867
56728.75223  0.841  0.117 W1mW2  5  0.2947  84.191922  -5.736883
58013.38514  0.966  0.093 W1mW2 10  0.2958  84.191923  -5.736884
57447.43759  0.816  0.093 W1mW2  5  0.2962  84.191915  -5.736879
57646.86298  1.063  0.088 W1mW2 10  0.2967  84.191953  -5.736892
57811.09371  0.765  0.098 W1mW2 10  0.2968  84.191908  -5.736874
58535.38982  0.965  0.087 W1mW2 10  0.2972  84.191922  -5.736884
59109.12353  0.722  0.132 W1mW2 10  0.3023  84.192037  -5.736843
58378.13042  1.227  0.124 W1mW2  5  0.3040  84.191894  -5.736863
58748.16836  0.840  0.103 W1mW2  5  0.3053  84.191975  -5.736893
56728.42306  0.859  0.120 W1mW2  0  0.3060  84.191875  -5.736797
58535.58605  0.799  0.104 W1mW2 10  0.3072  84.191931  -5.736890
58167.89422  1.029  0.099 W1mW2 10  0.3094  84.191985  -5.736892
57811.48655  1.003  0.092 W1mW2 10  0.3118  84.191938  -5.736894
58013.97434  0.861  0.096 W1mW2  5  0.3154  84.191941  -5.736896
56920.27408  0.468  0.173 W1mW2 10  0.3168  84.191958  -5.736898
57282.56720  1.212  0.140 W1mW2  5  0.3250  84.192030  -5.736753
58377.54186  0.836  0.088 W1mW2  5  0.3252  84.192051  -5.736814
57087.75810  0.656  0.152 W1mW2  5  0.3255  84.191965  -5.736720
58899.09556  0.798  0.078 W1mW2 10  0.3286  84.191890  -5.736869
58012.99231  1.062  0.115 W1mW2 10  0.3291  84.191931  -5.736897
57282.23930  0.814  0.133 W1mW2 10  0.3294  84.191933  -5.736723
58900.07708  0.833  0.087 W1mW2 10  0.3318  84.191877  -5.736851
58535.12801  1.143  0.096 W1mW2 10  0.3347  84.192052  -5.736795
56729.41069  0.881  0.123 W1mW2 10  0.3364  84.191871  -5.736840
58535.45515  0.990  0.096 W1mW2  5  0.3373  84.191883  -5.736756
57646.53546  0.818  0.096 W1mW2 10  0.3381  84.191976  -5.736903
59108.60042  0.889  0.119 W1mW2 10  0.3405  84.192021  -5.736883
58168.15603  1.122  0.094 W1mW2 10  0.3408  84.192020  -5.736884
56920.47133  1.375  0.123 W1mW2  5  0.3475  84.191980  -5.736904
57646.99401  1.062  0.094 W1mW2 10  0.3511  84.191963  -5.736908
58168.41783  0.869  0.096 W1mW2 10  0.3536  84.191940  -5.736906
56919.74792  1.265  0.120 W1mW2 10  0.3596  84.191944  -5.736711
56920.01100  1.097  0.114 W1mW2 10  0.3638  84.191879  -5.736871
58534.99724  0.994  0.114 W1mW2 10  0.3676  84.191965  -5.736912
58535.84773  0.755  0.091 W1mW2 10  0.3718  84.191882  -5.736879
58168.02512  0.972  0.119 W1mW2 10  0.3727  84.191975  -5.736912
57447.17540  0.971  0.116 W1mW2  5  0.3745  84.192004  -5.736904
57811.15916  1.055  0.098 W1mW2 10  0.3777  84.192012  -5.736901
57087.49553  0.889  0.211 W1mW2 10  0.3802  84.192051  -5.736865
56729.27902  1.066  0.154 W1mW2  5  0.3822  84.192012  -5.736903
57446.84763  0.813  0.124 W1mW2  5  0.3839  84.192066  -5.736828
56920.20825  0.696  0.157 W1mW2 10  0.3859  84.191853  -5.736820
58377.73822  1.055  0.095 W1mW2  5  0.3891  84.191851  -5.736813
56724.60382  0.576  0.157 W1mW2 10  0.3927  84.191894  -5.736897
59109.05820  0.822  0.117 W1mW2 10  0.4011  84.191852  -5.736839
57646.01134  0.935  0.097 W1mW2 10  0.4015  84.192011  -5.736909
58742.01872  0.791  0.091 W1mW2 10  0.4017  84.192020  -5.736904
58377.86912  0.870  0.099 W1mW2 10  0.4033  84.192002  -5.736914
57811.42110  0.676  0.088 W1mW2 10  0.4099  84.191938  -5.736922
57447.10982  0.980  0.111 W1mW2 10  0.4104  84.191962  -5.736924
57281.97686  0.973  0.126 W1mW2 10  0.4107  84.192070  -5.736842
57447.56875  0.849  0.094 W1mW2 10  0.4113  84.191920  -5.736917
58377.67277  1.011  0.116 W1mW2 10  0.4142  84.191993  -5.736920
59108.86197  0.875  0.110 W1mW2 10  0.4376  84.191903  -5.736917
57088.21792  0.809  0.142 W1mW2 10  0.4411  84.191884  -5.736713
57282.10814  1.040  0.130 W1mW2  5  0.4425  84.192081  -5.736785
58899.81553  0.918  0.098 W1mW2 10  0.4425  84.191969  -5.736933
56920.60287  0.886  0.146 W1mW2  5  0.4451  84.191851  -5.736870
57811.81406  0.899  0.095 W1mW2 10  0.4596  84.192008  -5.736928
57087.95522  0.959  0.164 W1mW2 10  0.4664  84.191937  -5.736938
56920.40549  0.962  0.142 W1mW2 10  0.4699  84.191836  -5.736853
58013.71253  0.789  0.122 W1mW2 10  0.4731  84.191930  -5.736938
58899.68462  0.830  0.121 W1mW2 10  0.4745  84.191941  -5.736940
58168.22097  0.882  0.101 W1mW2 10  0.4793  84.191992  -5.736939
58899.48801  0.817  0.097 W1mW2 10  0.4871  84.191996  -5.736940
56920.33979  0.729  0.129 W1mW2  5  0.4935  84.191901  -5.736934
58174.04609  0.808  0.107 W1mW2 10  0.5096  84.191973  -5.736951
57447.56862  0.893  0.088 W1mW2 10  0.5202  84.191876  -5.736928
58377.01838  1.138  0.101 W1mW2  0  0.5343  84.192089  -5.736885
56920.86595  1.112  0.130 W1mW2 10  0.5446  84.192112  -5.736800
59108.92743  0.764  0.115 W1mW2 10  0.5473  84.192007  -5.736955
57446.58544  1.316  0.103 W1mW2  5  0.5529  84.192097  -5.736740
57282.17372  1.030  0.139 W1mW2  5  0.5673  84.191927  -5.736656
59108.99275  0.525  0.148 W1mW2 10  0.5750  84.191810  -5.736868
58535.12814  0.750  0.094 W1mW2 10  0.5945  84.191942  -5.736974
