# MJD mag magerr filter flag distance ra dec
59109.90869 11.197  0.026 W2 10  0.1546  85.058873  -7.896332
59110.23569 11.249  0.027 W2 10  0.1549  85.058868  -7.896310
58536.37083 11.270  0.025 W2 10  0.1590  85.058868  -7.896354
56730.06890 11.273  0.028 W2 10  0.1597  85.058873  -7.896318
56921.39249 11.248  0.028 W2 10  0.1600  85.058871  -7.896311
58535.65112 11.281  0.027 W2 10  0.1666  85.058839  -7.896375
58378.32754 11.218  0.028 W2 10  0.1711  85.058861  -7.896294
58743.06581 11.280  0.030 W2 10  0.1722  85.058878  -7.896327
58378.58934 11.247  0.030 W2  5  0.1731  85.058876  -7.896313
58742.47700 11.275  0.028 W2 10  0.1782  85.058879  -7.896318
58536.30538 11.308  0.026 W2 10  0.1784  85.058879  -7.896320
58748.23420 11.355  0.038 W2 10  0.1800  85.058864  -7.896367
57447.83043 11.339  0.027 W2 10  0.1833  85.058878  -7.896348
57088.67723 11.210  0.025 W2 10  0.1847  85.058863  -7.896369
57283.61723 11.173  0.029 W2 10  0.1848  85.058882  -7.896331
57811.74810 11.382  0.028 W2 10  0.1890  85.058883  -7.896325
57447.76498 11.279  0.024 W2 10  0.1909  85.058883  -7.896325
58536.10903 11.323  0.026 W2 10  0.1919  85.058881  -7.896345
57812.59949 11.267  0.025 W2 10  0.2016  85.058885  -7.896343
58900.33825 11.299  0.027 W2 10  0.2126  85.058860  -7.896381
58014.49846 11.297  0.028 W2 10  0.2183  85.058832  -7.896391
56729.93723 11.354  0.025 W2  5  0.2188  85.058882  -7.896298
59109.64714 11.391  0.044 W2 10  0.2190  85.058891  -7.896331
58378.91647 11.302  0.032 W2 10  0.2206  85.058854  -7.896274
57448.09262 11.300  0.032 W2 10  0.2214  85.058835  -7.896269
58169.13679 11.320  0.026 W2 10  0.2361  85.058896  -7.896320
58169.00639 11.282  0.027 W2 10  0.2369  85.058858  -7.896389
58169.13692 11.257  0.028 W2  0  0.2771  85.058860  -7.896401
58174.11116 11.338  0.028 W2 10  0.2789  85.058818  -7.896254
57448.48597 11.339  0.024 W2  5  0.3205  85.058912  -7.896293
57088.67710 11.334  0.027 W2 10  0.3386  85.058855  -7.896239
58378.45844  8.473  0.040 W2 10  1.1962  85.058546  -7.896506
55264.71663  0.202  0.033 W1mW2 10  0.0061  85.058832  -7.896330
55265.44449  0.206  0.035 W1mW2 10  0.0430  85.058835  -7.896319
55264.98136  0.187  0.036 W1mW2 10  0.0475  85.058830  -7.896317
55265.04745  0.187  0.038 W1mW2 10  0.0486  85.058823  -7.896319
55265.31219  0.218  0.041 W1mW2 10  0.0537  85.058835  -7.896316
55264.91515  0.295  0.035 W1mW2 10  0.0553  85.058816  -7.896337
55264.84906  0.197  0.035 W1mW2 10  0.0594  85.058844  -7.896321
55264.31971  0.215  0.035 W1mW2 10  0.0658  85.058847  -7.896324
55265.17975  0.220  0.038 W1mW2 10  0.0723  85.058850  -7.896332
55264.58432  0.171  0.042 W1mW2 10  0.0972  85.058853  -7.896344
55265.17988  0.182  0.040 W1mW2 10  0.1088  85.058849  -7.896306
55265.11367  0.195  0.033 W1mW2 10  0.1097  85.058860  -7.896322
55264.45202  0.269  0.035 W1mW2 10  0.1496  85.058861  -7.896302
55264.78284  0.116  0.033 W1mW2 10  0.2084  85.058858  -7.896381
58536.17448  0.141  0.034 W1mW2 10  0.0031  85.058829  -7.896331
58535.97825  0.171  0.034 W1mW2 10  0.0087  85.058832  -7.896332
58900.59993  0.189  0.031 W1mW2  5  0.0087  85.058830  -7.896332
58377.93495  0.200  0.032 W1mW2 10  0.0111  85.058833  -7.896329
58899.88047  0.183  0.033 W1mW2 10  0.0127  85.058829  -7.896333
56921.26095  0.206  0.030 W1mW2 10  0.0166  85.058830  -7.896325
58378.26209  0.230  0.033 W1mW2 10  0.0171  85.058831  -7.896335
59109.84337  0.215  0.031 W1mW2 10  0.0215  85.058834  -7.896326
57812.20652  0.153  0.033 W1mW2 10  0.0220  85.058825  -7.896326
56730.20057  0.158  0.032 W1mW2 10  0.0244  85.058835  -7.896334
58900.86161  0.192  0.033 W1mW2 10  0.0250  85.058837  -7.896330
58378.78570  0.218  0.035 W1mW2 10  0.0263  85.058823  -7.896333
59109.51636  0.160  0.036 W1mW2 10  0.0271  85.058834  -7.896324
56921.52403  0.166  0.039 W1mW2 10  0.0292  85.058838  -7.896327
58169.20275  0.192  0.031 W1mW2 10  0.0310  85.058821  -7.896332
56729.54210  0.219  0.034 W1mW2 10  0.0331  85.058829  -7.896339
58378.65480  0.212  0.035 W1mW2 10  0.0332  85.058837  -7.896324
57646.92894  0.214  0.035 W1mW2 10  0.0337  85.058827  -7.896321
57812.07562  0.186  0.037 W1mW2 10  0.0354  85.058836  -7.896322
58378.78557  0.208  0.035 W1mW2 10  0.0366  85.058839  -7.896335
56729.80544  0.218  0.031 W1mW2 10  0.0368  85.058821  -7.896334
57089.26820  0.165  0.030 W1mW2 10  0.0370  85.058833  -7.896320
58535.91280  0.140  0.033 W1mW2 10  0.0375  85.058821  -7.896335
58169.66092  0.179  0.030 W1mW2 10  0.0391  85.058839  -7.896324
58900.86148  0.199  0.032 W1mW2 10  0.0403  85.058820  -7.896326
58742.73868  0.149  0.034 W1mW2 10  0.0404  85.058827  -7.896341
57283.02689  0.225  0.033 W1mW2 10  0.0405  85.058838  -7.896338
58742.93491  0.216  0.033 W1mW2 10  0.0412  85.058819  -7.896332
58742.80414  0.184  0.031 W1mW2 10  0.0428  85.058830  -7.896318
58900.14202  0.210  0.034 W1mW2 10  0.0432  85.058840  -7.896337
58378.39299  0.194  0.031 W1mW2 10  0.0453  85.058841  -7.896324
57811.94458  0.170  0.031 W1mW2 10  0.0454  85.058823  -7.896340
58169.26820  0.144  0.032 W1mW2 10  0.0464  85.058842  -7.896326
56729.21281  0.166  0.032 W1mW2  5  0.0467  85.058843  -7.896331
57088.54581  0.211  0.031 W1mW2 10  0.0477  85.058819  -7.896322
57448.35481  0.182  0.030 W1mW2 10  0.0479  85.058824  -7.896318
57283.48594  0.215  0.032 W1mW2 10  0.0482  85.058819  -7.896338
57282.50200  0.167  0.033 W1mW2 10  0.0496  85.058837  -7.896342
58014.43301  0.143  0.035 W1mW2 10  0.0504  85.058816  -7.896331
58013.90927  0.154  0.032 W1mW2 10  0.0505  85.058840  -7.896340
56920.80063  0.178  0.029 W1mW2 10  0.0507  85.058843  -7.896325
58014.10575  0.180  0.031 W1mW2  5  0.0510  85.058831  -7.896316
56920.53754  0.211  0.032 W1mW2 10  0.0517  85.058817  -7.896336
58169.53001  0.199  0.031 W1mW2  5  0.0521  85.058845  -7.896332
58536.23993  0.180  0.045 W1mW2  5  0.0521  85.058831  -7.896344
56920.93217  0.159  0.033 W1mW2 10  0.0539  85.058845  -7.896328
57647.64955  0.234  0.033 W1mW2 10  0.0546  85.058832  -7.896315
57283.61710  0.190  0.035 W1mW2 10  0.0591  85.058842  -7.896341
57088.87422  0.195  0.031 W1mW2 10  0.0593  85.058836  -7.896315
56920.99787  0.173  0.030 W1mW2 10  0.0601  85.058846  -7.896324
58900.14215  0.186  0.036 W1mW2 10  0.0612  85.058844  -7.896320
57646.79791  0.155  0.033 W1mW2 10  0.0623  85.058846  -7.896336
59109.97414  0.184  0.034 W1mW2 10  0.0630  85.058845  -7.896320
58900.53410  0.161  0.035 W1mW2 10  0.0632  85.058839  -7.896345
58748.23407  0.224  0.037 W1mW2 10  0.0646  85.058813  -7.896337
56921.32679  0.169  0.033 W1mW2 10  0.0659  85.058830  -7.896312
57812.01016  0.193  0.040 W1mW2 10  0.0680  85.058842  -7.896344
58742.67323  0.188  0.033 W1mW2 10  0.0680  85.058843  -7.896344
58014.62949  0.192  0.042 W1mW2 10  0.0681  85.058845  -7.896318
58536.50161  0.142  0.031 W1mW2 10  0.0689  85.058848  -7.896323
58743.19659  0.256  0.042 W1mW2 10  0.0693  85.058848  -7.896323
58742.67336  0.161  0.035 W1mW2 10  0.0708  85.058842  -7.896345
57282.96118  0.220  0.031 W1mW2 10  0.0710  85.058844  -7.896316
56921.65557  0.181  0.033 W1mW2 10  0.0716  85.058843  -7.896315
56729.67377  0.168  0.033 W1mW2 10  0.0741  85.058838  -7.896349
57282.63328  0.187  0.029 W1mW2 10  0.0745  85.058846  -7.896317
57283.02676  0.265  0.035 W1mW2 10  0.0745  85.058851  -7.896333
58742.21533  0.171  0.033 W1mW2 10  0.0746  85.058844  -7.896345
58377.80405  0.169  0.031 W1mW2  5  0.0747  85.058829  -7.896309
57647.05997  0.199  0.034 W1mW2 10  0.0752  85.058851  -7.896328
58900.27293  0.164  0.033 W1mW2 10  0.0755  85.058851  -7.896326
58378.06586  0.168  0.034 W1mW2  5  0.0780  85.058812  -7.896343
57647.38748  0.100  0.038 W1mW2 10  0.0784  85.058837  -7.896310
56724.66927  0.181  0.030 W1mW2 10  0.0785  85.058848  -7.896342
57647.19087  0.249  0.035 W1mW2 10  0.0793  85.058810  -7.896321
57818.49335  0.128  0.036 W1mW2 10  0.0793  85.058826  -7.896352
59110.10492  0.202  0.034 W1mW2 10  0.0800  85.058852  -7.896336
57647.78045  0.130  0.035 W1mW2 10  0.0804  85.058844  -7.896313
57088.80851  0.198  0.029 W1mW2 10  0.0807  85.058851  -7.896338
59109.71259  0.196  0.031 W1mW2 10  0.0808  85.058845  -7.896313
57088.93980  0.209  0.030 W1mW2 10  0.0820  85.058841  -7.896350
58900.46915  0.154  0.033 W1mW2 10  0.0821  85.058852  -7.896324
57448.22378  0.157  0.032 W1mW2 10  0.0827  85.058853  -7.896334
57647.12542  0.215  0.030 W1mW2 10  0.0828  85.058853  -7.896325
58742.34623  0.228  0.036 W1mW2 10  0.0831  85.058818  -7.896310
57089.00550  0.208  0.031 W1mW2 10  0.0843  85.058813  -7.896346
58900.01125  0.129  0.043 W1mW2 10  0.0848  85.058839  -7.896308
57089.13692  0.228  0.030 W1mW2 10  0.0855  85.058841  -7.896351
59109.38559  0.136  0.032 W1mW2 10  0.0856  85.058843  -7.896310
57447.69940  0.198  0.037 W1mW2  5  0.0874  85.058806  -7.896326
59109.25481  0.156  0.039 W1mW2  5  0.0883  85.058840  -7.896352
58378.52389  0.265  0.033 W1mW2 10  0.0884  85.058808  -7.896319
56921.12941  0.137  0.030 W1mW2 10  0.0888  85.058855  -7.896327
57812.46858  0.195  0.038 W1mW2 10  0.0895  85.058826  -7.896355
56729.87127  0.208  0.031 W1mW2 10  0.0910  85.058856  -7.896331
56729.34448  0.213  0.032 W1mW2 10  0.0911  85.058846  -7.896349
58536.37071  0.206  0.033 W1mW2 10  0.0914  85.058836  -7.896305
57447.89601  0.191  0.030 W1mW2 10  0.0916  85.058855  -7.896326
57812.33755  0.224  0.032 W1mW2 10  0.0922  85.058843  -7.896308
58168.67913  0.170  0.032 W1mW2 10  0.0928  85.058849  -7.896348
58742.60791  0.171  0.039 W1mW2 10  0.0929  85.058856  -7.896334
57447.37163  0.202  0.030 W1mW2 10  0.0932  85.058832  -7.896304
58900.40370  0.127  0.032 W1mW2 10  0.0935  85.058852  -7.896317
58742.21545  0.207  0.036 W1mW2 10  0.0952  85.058854  -7.896341
56729.73961  0.195  0.033 W1mW2 10  0.0957  85.058855  -7.896320
59109.77792  0.146  0.033 W1mW2 10  0.0958  85.058831  -7.896303
56915.80197  0.229  0.031 W1mW2 10  0.0964  85.058855  -7.896320
57647.78058  0.240  0.035 W1mW2 10  0.0966  85.058857  -7.896336
57447.50279  0.184  0.033 W1mW2 10  0.0984  85.058853  -7.896345
58536.04370  0.162  0.033 W1mW2 10  0.0987  85.058858  -7.896328
58168.94094  0.145  0.033 W1mW2 10  0.0989  85.058817  -7.896354
58014.23665  0.195  0.032 W1mW2 10  0.0989  85.058854  -7.896316
57447.76485  0.227  0.031 W1mW2 10  0.0993  85.058838  -7.896356
57283.09247  0.164  0.031 W1mW2 10  0.0994  85.058857  -7.896338
56729.93711  0.171  0.033 W1mW2  5  0.1018  85.058808  -7.896312
57283.35478  0.243  0.030 W1mW2 10  0.1024  85.058857  -7.896319
59109.58169  0.191  0.033 W1mW2  5  0.1028  85.058835  -7.896358
57647.32190  0.235  0.035 W1mW2 10  0.1032  85.058817  -7.896304
56729.47614  0.159  0.035 W1mW2  5  0.1032  85.058857  -7.896320
58014.04030  0.144  0.036 W1mW2 10  0.1034  85.058859  -7.896326
56920.66908  0.188  0.033 W1mW2  5  0.1035  85.058859  -7.896333
57811.87913  0.192  0.034 W1mW2 10  0.1043  85.058801  -7.896325
58013.77836  0.225  0.030 W1mW2 10  0.1057  85.058858  -7.896338
58742.08455  0.156  0.032 W1mW2 10  0.1061  85.058834  -7.896301
58013.64746  0.174  0.031 W1mW2  5  0.1085  85.058808  -7.896309
57088.61152  0.108  0.033 W1mW2 10  0.1085  85.058806  -7.896349
57283.22362  0.221  0.034 W1mW2 10  0.1096  85.058850  -7.896307
57088.28312  0.197  0.030 W1mW2 10  0.1105  85.058859  -7.896319
57447.63382  0.268  0.030 W1mW2 10  0.1117  85.058809  -7.896353
58014.17120  0.140  0.035 W1mW2 10  0.1131  85.058862  -7.896326
57812.14107  0.150  0.032 W1mW2  5  0.1141  85.058800  -7.896319
57647.05984  0.191  0.035 W1mW2 10  0.1144  85.058858  -7.896346
58742.54246  0.222  0.033 W1mW2 10  0.1165  85.058859  -7.896315
58014.30210  0.209  0.032 W1mW2 10  0.1176  85.058847  -7.896302
57282.76444  0.215  0.031 W1mW2 10  0.1203  85.058838  -7.896298
57654.33150  0.196  0.031 W1mW2 10  0.1237  85.058865  -7.896328
57812.01004  0.198  0.033 W1mW2 10  0.1253  85.058861  -7.896314
58169.07185  0.134  0.033 W1mW2  5  0.1277  85.058856  -7.896355
57088.41453  0.196  0.030 W1mW2 10  0.1284  85.058845  -7.896362
57282.89560  0.201  0.033 W1mW2 10  0.1285  85.058866  -7.896324
56921.19525  0.193  0.035 W1mW2 10  0.1303  85.058863  -7.896315
56729.60794  0.212  0.033 W1mW2 10  0.1325  85.058866  -7.896340
58900.53397  0.240  0.035 W1mW2 10  0.1325  85.058856  -7.896356
58378.19663  0.103  0.034 W1mW2 10  0.1338  85.058846  -7.896296
57647.25645  0.236  0.037 W1mW2 10  0.1366  85.058868  -7.896329
58900.20747  0.049  0.034 W1mW2  5  0.1382  85.058843  -7.896294
57089.13679  0.244  0.031 W1mW2 10  0.1391  85.058866  -7.896316
58536.04358  0.149  0.031 W1mW2 10  0.1395  85.058864  -7.896311
57646.66688  0.224  0.035 W1mW2 10  0.1401  85.058862  -7.896353
58169.33366  0.160  0.031 W1mW2 10  0.1409  85.058869  -7.896337
57812.46845  0.200  0.037 W1mW2 10  0.1417  85.058870  -7.896333
57647.51851  0.195  0.039 W1mW2 10  0.1421  85.058869  -7.896323
58014.76039  0.156  0.036 W1mW2 10  0.1426  85.058837  -7.896291
58014.49859  0.168  0.034 W1mW2  5  0.1429  85.058802  -7.896302
59110.36647  0.187  0.029 W1mW2 10  0.1436  85.058869  -7.896320
58014.36755  0.217  0.034 W1mW2 10  0.1448  85.058871  -7.896331
58169.39911  0.193  0.033 W1mW2 10  0.1449  85.058790  -7.896333
56921.06371  0.116  0.034 W1mW2 10  0.1459  85.058839  -7.896291
57448.02704  0.120  0.031 W1mW2 10  0.1483  85.058791  -7.896317
58168.81004  0.104  0.032 W1mW2  5  0.1497  85.058862  -7.896357
57089.39949  0.221  0.035 W1mW2 10  0.1507  85.058858  -7.896298
57447.96159  0.198  0.035 W1mW2 10  0.1507  85.058864  -7.896305
58900.73071  0.187  0.038 W1mW2 10  0.1521  85.058873  -7.896328
58536.63251  0.175  0.031 W1mW2 10  0.1523  85.058848  -7.896292
59109.58181  0.037  0.040 W1mW2  5  0.1535  85.058828  -7.896373
57088.74281  0.189  0.032 W1mW2 10  0.1538  85.058872  -7.896338
57812.27210  0.099  0.036 W1mW2 10  0.1541  85.058858  -7.896297
58535.78190  0.179  0.033 W1mW2 10  0.1542  85.058873  -7.896332
57283.15804  0.176  0.031 W1mW2 10  0.1544  85.058873  -7.896331
59109.90869  0.233  0.035 W1mW2 10  0.1546  85.058873  -7.896332
59110.23569  0.204  0.034 W1mW2 10  0.1549  85.058868  -7.896310
58536.37083  0.174  0.033 W1mW2 10  0.1590  85.058868  -7.896354
56730.06890  0.239  0.033 W1mW2 10  0.1597  85.058873  -7.896318
56921.39249  0.220  0.033 W1mW2 10  0.1600  85.058871  -7.896311
58535.65112  0.159  0.034 W1mW2 10  0.1666  85.058839  -7.896375
58378.32754  0.258  0.034 W1mW2 10  0.1711  85.058861  -7.896294
58743.06581  0.151  0.036 W1mW2 10  0.1722  85.058878  -7.896327
58378.58934  0.197  0.037 W1mW2  5  0.1731  85.058876  -7.896313
58742.47700  0.180  0.035 W1mW2 10  0.1782  85.058879  -7.896318
58536.30538  0.147  0.032 W1mW2 10  0.1784  85.058879  -7.896320
58748.23420  0.130  0.047 W1mW2 10  0.1800  85.058864  -7.896367
57447.83043  0.171  0.034 W1mW2 10  0.1833  85.058878  -7.896348
57088.67723  0.217  0.032 W1mW2 10  0.1847  85.058863  -7.896369
57283.61723  0.221  0.036 W1mW2 10  0.1848  85.058882  -7.896331
57811.74810  0.080  0.038 W1mW2 10  0.1890  85.058883  -7.896325
57447.76498  0.218  0.032 W1mW2 10  0.1909  85.058883  -7.896325
58536.10903  0.128  0.034 W1mW2 10  0.1919  85.058881  -7.896345
57812.59949  0.206  0.031 W1mW2 10  0.2016  85.058885  -7.896343
58900.33825  0.111  0.037 W1mW2 10  0.2126  85.058860  -7.896381
58014.49846  0.180  0.038 W1mW2 10  0.2183  85.058832  -7.896391
56729.93723  0.129  0.031 W1mW2  5  0.2188  85.058882  -7.896298
59109.64714  0.057  0.048 W1mW2 10  0.2190  85.058891  -7.896331
58378.91647  0.225  0.041 W1mW2 10  0.2206  85.058854  -7.896274
57448.09262  0.262  0.039 W1mW2 10  0.2214  85.058835  -7.896269
58169.13679  0.139  0.035 W1mW2 10  0.2361  85.058896  -7.896320
58169.00639  0.121  0.035 W1mW2 10  0.2369  85.058858  -7.896389
58169.13692  0.125  0.036 W1mW2  0  0.2771  85.058860  -7.896401
58174.11116  0.025  0.034 W1mW2 10  0.2789  85.058818  -7.896254
57448.48597  0.231  0.033 W1mW2  5  0.3205  85.058912  -7.896293
57088.67710  0.055  0.034 W1mW2 10  0.3386  85.058855  -7.896239
58378.45844  2.956  0.045 W1mW2 10  1.1962  85.058546  -7.896506
