# MJD mag magerr filter flag distance ra dec
55264.51836  0.478  0.044 W1mW2 10  0.4267  84.611621  -6.848583
55263.92293  0.439  0.035 W1mW2 10  0.4444  84.611613  -6.848570
55264.38606  0.376  0.037 W1mW2 10  0.4522  84.611666  -6.848684
55264.65067  0.517  0.038 W1mW2 10  0.4557  84.611615  -6.848567
55264.78310  0.441  0.039 W1mW2 10  0.5073  84.611626  -6.848558
55264.91540  0.396  0.037 W1mW2 10  0.5141  84.611683  -6.848658
55264.18754  0.452  0.037 W1mW2 10  0.5342  84.611687  -6.848694
55264.78297  0.479  0.032 W1mW2 10  0.5442  84.611692  -6.848674
55265.04770  0.366  0.033 W1mW2 10  0.6086  84.611695  -6.848740
55264.58458  0.461  0.033 W1mW2 10  0.6633  84.611722  -6.848704
55264.05523  0.434  0.033 W1mW2 10  0.6861  84.611729  -6.848704
55264.45227  0.476  0.037 W1mW2 10  0.8056  84.611760  -6.848720
58377.80392  0.456  0.029 W1mW2  5  0.3392  84.611631  -6.848645
58535.84760  0.448  0.029 W1mW2 10  0.3425  84.611636  -6.848662
57282.23943  0.467  0.031 W1mW2 10  0.3726  84.611641  -6.848694
58900.07683  0.377  0.032 W1mW2 10  0.3999  84.611652  -6.848662
58377.67302  0.391  0.028 W1mW2 10  0.4102  84.611654  -6.848683
58013.77823  0.319  0.033 W1mW2  5  0.4128  84.611655  -6.848662
58899.35749  0.418  0.033 W1mW2 10  0.4153  84.611656  -6.848677
58377.86938  0.479  0.028 W1mW2 10  0.4167  84.611656  -6.848679
57447.10969  0.346  0.032 W1mW2 10  0.4185  84.611657  -6.848676
56729.67403  0.413  0.033 W1mW2 10  0.4251  84.611621  -6.848584
57088.48036  0.410  0.026 W1mW2 10  0.4390  84.611662  -6.848680
58742.08442  0.367  0.033 W1mW2 10  0.4504  84.611665  -6.848658
57282.37071  0.419  0.035 W1mW2 10  0.4536  84.611665  -6.848692
58900.07695  0.451  0.034 W1mW2 10  0.4622  84.611644  -6.848594
57282.96105  0.392  0.031 W1mW2 10  0.4643  84.611669  -6.848653
57447.69952  0.431  0.029 W1mW2 10  0.4669  84.611663  -6.848714
58378.39286  0.507  0.032 W1mW2 10  0.4691  84.611671  -6.848674
59109.32001  0.424  0.028 W1mW2 10  0.4733  84.611672  -6.848675
56920.66883  0.493  0.030 W1mW2 10  0.4751  84.611673  -6.848667
57646.99426  0.442  0.031 W1mW2 10  0.4786  84.611674  -6.848661
57811.48642  0.384  0.035 W1mW2 10  0.4817  84.611673  -6.848690
58535.78215  0.451  0.026 W1mW2 10  0.4820  84.611674  -6.848687
56920.86620  0.317  0.028 W1mW2 10  0.4826  84.611668  -6.848712
58535.97838  0.508  0.028 W1mW2 10  0.4863  84.611672  -6.848704
58748.16849  0.421  0.032 W1mW2  5  0.4868  84.611675  -6.848655
58742.54233  0.461  0.031 W1mW2 10  0.4915  84.611677  -6.848685
58899.48776  0.462  0.032 W1mW2 10  0.4944  84.611677  -6.848686
57282.43629  0.491  0.033 W1mW2 10  0.4957  84.611614  -6.848553
58014.23652  0.435  0.033 W1mW2 10  0.4958  84.611659  -6.848599
57447.24072  0.322  0.028 W1mW2 10  0.4958  84.611674  -6.848706
57447.56849  0.372  0.029 W1mW2 10  0.4964  84.611676  -6.848699
59109.71234  0.428  0.031 W1mW2 10  0.5026  84.611677  -6.848639
56729.54223  0.385  0.028 W1mW2 10  0.5076  84.611673  -6.848719
58168.87574  0.397  0.034 W1mW2 10  0.5095  84.611677  -6.848710
57811.68290  0.435  0.032 W1mW2 10  0.5135  84.611684  -6.848674
58013.84369  0.377  0.031 W1mW2 10  0.5140  84.611674  -6.848721
58742.28065  0.461  0.028 W1mW2 10  0.5157  84.611682  -6.848696
57818.49347  0.435  0.030 W1mW2 10  0.5193  84.611685  -6.848675
57811.81381  0.442  0.034 W1mW2 10  0.5197  84.611682  -6.848699
56729.34473  0.409  0.029 W1mW2 10  0.5201  84.611684  -6.848689
58378.13055  0.461  0.028 W1mW2  5  0.5224  84.611682  -6.848704
58535.91293  0.471  0.027 W1mW2 10  0.5241  84.611681  -6.848711
57646.86323  0.387  0.029 W1mW2 10  0.5242  84.611686  -6.848687
57088.61165  0.393  0.028 W1mW2 10  0.5337  84.611689  -6.848678
56920.53729  0.448  0.027 W1mW2 10  0.5345  84.611687  -6.848698
57811.09345  0.413  0.028 W1mW2 10  0.5360  84.611690  -6.848677
58741.82274  0.430  0.030 W1mW2 10  0.5364  84.611690  -6.848665
57282.56745  0.382  0.028 W1mW2 10  0.5404  84.611690  -6.848687
57646.53559  0.518  0.032 W1mW2 10  0.5458  84.611692  -6.848680
57088.54594  0.437  0.027 W1mW2 10  0.5463  84.611693  -6.848667
56920.73466  0.357  0.028 W1mW2 10  0.5464  84.611687  -6.848712
57088.21766  0.418  0.028 W1mW2  5  0.5535  84.611694  -6.848687
56920.60312  0.399  0.027 W1mW2 10  0.5584  84.611694  -6.848699
58536.24006  0.466  0.027 W1mW2  5  0.5600  84.611690  -6.848713
58013.38540  0.417  0.031 W1mW2 10  0.5601  84.611697  -6.848664
58013.71278  0.408  0.035 W1mW2 10  0.5614  84.611697  -6.848659
58168.74484  0.451  0.030 W1mW2 10  0.5647  84.611695  -6.848701
57646.40456  0.406  0.028 W1mW2 10  0.5661  84.611698  -6.848679
58535.65125  0.471  0.028 W1mW2 10  0.5702  84.611697  -6.848698
58168.41758  0.438  0.031 W1mW2 10  0.5709  84.611699  -6.848689
57811.22449  0.423  0.037 W1mW2 10  0.5728  84.611700  -6.848663
57647.12517  0.452  0.030 W1mW2 10  0.5733  84.611700  -6.848684
56729.27890  0.337  0.031 W1mW2 10  0.5736  84.611700  -6.848675
58742.01897  0.369  0.026 W1mW2 10  0.5739  84.611699  -6.848694
58013.97459  0.390  0.031 W1mW2 10  0.5740  84.611699  -6.848690
57646.66662  0.369  0.033 W1mW2 10  0.5761  84.611701  -6.848665
57646.27353  0.440  0.030 W1mW2 10  0.5770  84.611692  -6.848723
58377.93470  0.379  0.032 W1mW2  5  0.5858  84.611704  -6.848662
58535.52047  0.405  0.031 W1mW2  0  0.5869  84.611702  -6.848698
57088.41466  0.411  0.026 W1mW2 10  0.5869  84.611697  -6.848719
56729.41056  0.333  0.027 W1mW2 10  0.5875  84.611699  -6.848712
56921.12928  0.396  0.032 W1mW2 10  0.5885  84.611699  -6.848713
57446.97854  0.399  0.029 W1mW2 10  0.5905  84.611705  -6.848684
57088.54607  0.490  0.032 W1mW2 10  0.5920  84.611705  -6.848686
57088.02067  0.403  0.029 W1mW2 10  0.5951  84.611703  -6.848706
58899.74982  0.392  0.029 W1mW2 10  0.5952  84.611701  -6.848713
58899.88072  0.460  0.030 W1mW2 10  0.5962  84.611706  -6.848657
57811.35539  0.413  0.035 W1mW2 10  0.5969  84.611703  -6.848705
57088.15196  0.515  0.028 W1mW2 10  0.5975  84.611707  -6.848683
56915.80185  0.429  0.034 W1mW2 10  0.6003  84.611702  -6.848713
58013.25449  0.390  0.030 W1mW2 10  0.6008  84.611701  -6.848719
58377.41121  0.460  0.026 W1mW2 10  0.6111  84.611699  -6.848732
57811.94484  0.435  0.029 W1mW2 10  0.6111  84.611708  -6.848704
59108.99301  0.432  0.029 W1mW2 10  0.6115  84.611700  -6.848731
58378.06560  0.450  0.027 W1mW2 10  0.6122  84.611710  -6.848689
57646.27366  0.375  0.031 W1mW2 10  0.6133  84.611711  -6.848687
58377.54212  0.471  0.027 W1mW2 10  0.6134  84.611710  -6.848692
58535.38957  0.474  0.028 W1mW2 10  0.6145  84.611706  -6.848716
58899.61905  0.293  0.031 W1mW2 10  0.6160  84.611701  -6.848732
57646.73220  0.399  0.031 W1mW2 10  0.6200  84.611706  -6.848719
58535.71670  0.475  0.029 W1mW2 10  0.6265  84.611708  -6.848721
57811.87926  0.420  0.029 W1mW2 10  0.6296  84.611716  -6.848674
57282.10827  0.413  0.028 W1mW2 10  0.6304  84.611709  -6.848719
57646.60117  0.393  0.030 W1mW2 10  0.6305  84.611704  -6.848734
58378.26196  0.470  0.029 W1mW2 10  0.6324  84.611708  -6.848726
58013.64720  0.374  0.034 W1mW2 10  0.6334  84.611706  -6.848731
58013.51630  0.505  0.034 W1mW2  5  0.6364  84.611707  -6.848731
57447.50291  0.441  0.026 W1mW2 10  0.6367  84.611717  -6.848688
57088.74306  0.424  0.028 W1mW2 10  0.6367  84.611714  -6.848710
58168.61394  0.435  0.028 W1mW2 10  0.6371  84.611716  -6.848695
58742.67310  0.384  0.030 W1mW2  5  0.6384  84.611718  -6.848657
59109.84311  0.385  0.031 W1mW2 10  0.6409  84.611719  -6.848673
58899.35737  0.383  0.032 W1mW2 10  0.6427  84.611720  -6.848673
56921.26082  0.412  0.032 W1mW2 10  0.6431  84.611718  -6.848695
58742.08430  0.451  0.031 W1mW2 10  0.6505  84.611721  -6.848688
58899.81527  0.391  0.029 W1mW2 10  0.6509  84.611709  -6.848738
59109.58156  0.365  0.031 W1mW2  5  0.6528  84.611719  -6.848708
58174.04583  0.441  0.032 W1mW2 10  0.6529  84.611712  -6.848731
58168.54797  0.464  0.031 W1mW2  5  0.6556  84.611701  -6.848757
57447.30630  0.321  0.032 W1mW2  5  0.6578  84.611717  -6.848719
57088.87435  0.414  0.026 W1mW2 10  0.6596  84.611722  -6.848701
57088.28337  0.457  0.030 W1mW2 10  0.6602  84.611723  -6.848693
58014.10549  0.514  0.034 W1mW2 10  0.6621  84.611725  -6.848677
57812.20677  0.423  0.029 W1mW2 10  0.6646  84.611724  -6.848697
57282.82989  0.279  0.039 W1mW2 10  0.6651  84.611693  -6.848775
58014.23640  0.439  0.033 W1mW2 10  0.6657  84.611726  -6.848656
58900.20773  0.447  0.030 W1mW2 10  0.6686  84.611727  -6.848683
58899.94605  0.365  0.032 W1mW2 10  0.6709  84.611722  -6.848714
59109.45078  0.332  0.033 W1mW2 10  0.6741  84.611709  -6.848753
57818.49360  0.387  0.034 W1mW2 10  0.6753  84.611729  -6.848679
58535.25879  0.380  0.030 W1mW2  5  0.6757  84.611723  -6.848718
57654.33124  0.388  0.030 W1mW2 10  0.6761  84.611722  -6.848721
58742.41143  0.331  0.028 W1mW2 10  0.6772  84.611728  -6.848691
57812.07574  0.405  0.028 W1mW2 10  0.6785  84.611723  -6.848719
57088.34895  0.436  0.030 W1mW2 10  0.6801  84.611729  -6.848687
56729.14710  0.324  0.029 W1mW2 10  0.6803  84.611717  -6.848738
56920.80037  0.355  0.028 W1mW2 10  0.6818  84.611717  -6.848740
58741.69184  0.377  0.027 W1mW2 10  0.6840  84.611725  -6.848718
58741.95352  0.481  0.028 W1mW2 10  0.6843  84.611726  -6.848713
59109.12378  0.457  0.033 W1mW2 10  0.6848  84.611719  -6.848737
56729.21294  0.332  0.028 W1mW2 10  0.6878  84.611730  -6.848698
57282.50187  0.317  0.036 W1mW2 10  0.6894  84.611716  -6.848748
58742.80388  0.463  0.030 W1mW2 10  0.6903  84.611730  -6.848701
56920.40575  0.438  0.029 W1mW2 10  0.6912  84.611719  -6.848743
57647.38723  0.422  0.030 W1mW2 10  0.6915  84.611732  -6.848693
58013.71266  0.371  0.030 W1mW2 10  0.6943  84.611721  -6.848739
58536.10928  0.493  0.027 W1mW2 10  0.6959  84.611728  -6.848719
58742.34597  0.384  0.031 W1mW2 10  0.6973  84.611734  -6.848692
59109.18923  0.386  0.031 W1mW2 10  0.7008  84.611710  -6.848767
58742.21520  0.322  0.042 W1mW2  5  0.7014  84.611719  -6.848751
56724.60356  0.343  0.027 W1mW2 10  0.7018  84.611722  -6.848744
58900.01150  0.318  0.030 W1mW2 10  0.7050  84.611733  -6.848713
57282.69861  0.419  0.028 W1mW2 10  0.7054  84.611729  -6.848727
58535.25866  0.458  0.033 W1mW2  5  0.7099  84.611729  -6.848729
58378.52364  0.421  0.031 W1mW2 10  0.7134  84.611739  -6.848687
56920.27421  0.424  0.025 W1mW2 10  0.7161  84.611729  -6.848735
57646.99414  0.460  0.030 W1mW2 10  0.7175  84.611738  -6.848705
58168.94120  0.443  0.028 W1mW2 10  0.7178  84.611736  -6.848713
59108.86223  0.407  0.028 W1mW2  5  0.7193  84.611719  -6.848761
58742.14975  0.419  0.029 W1mW2 10  0.7222  84.611740  -6.848696
57282.63303  0.338  0.034 W1mW2 10  0.7225  84.611707  -6.848783
58535.58579  0.416  0.032 W1mW2  5  0.7258  84.611736  -6.848724
58378.00015  0.415  0.028 W1mW2  0  0.7268  84.611739  -6.848710
59109.25456  0.410  0.031 W1mW2  5  0.7278  84.611743  -6.848653
58900.46928  0.360  0.031 W1mW2 10  0.7312  84.611731  -6.848743
57283.09221  0.343  0.027 W1mW2 10  0.7330  84.611734  -6.848735
57811.74836  0.468  0.030 W1mW2 10  0.7336  84.611741  -6.848710
56920.14267  0.452  0.025 W1mW2 10  0.7367  84.611741  -6.848717
57447.96171  0.402  0.028 W1mW2 10  0.7378  84.611727  -6.848756
58169.26846  0.497  0.029 W1mW2 10  0.7391  84.611736  -6.848735
59109.38533  0.426  0.033 W1mW2 10  0.7394  84.611741  -6.848720
58013.90914  0.328  0.032 W1mW2 10  0.7431  84.611745  -6.848706
57282.76432  0.384  0.033 W1mW2 10  0.7452  84.611748  -6.848686
58169.00665  0.400  0.030 W1mW2 10  0.7472  84.611745  -6.848711
57447.63407  0.412  0.032 W1mW2 10  0.7522  84.611743  -6.848726
57087.88926  0.405  0.028 W1mW2  0  0.7634  84.611732  -6.848763
57447.37188  0.393  0.034 W1mW2 10  0.7635  84.611753  -6.848688
56920.99774  0.574  0.028 W1mW2 10  0.7635  84.611741  -6.848742
58169.13704  0.472  0.031 W1mW2  5  0.7667  84.611749  -6.848717
58014.36743  0.246  0.036 W1mW2 10  0.7669  84.611755  -6.848665
58168.28667  0.370  0.032 W1mW2  5  0.7673  84.611747  -6.848727
57647.25620  0.205  0.033 W1mW2 10  0.7676  84.611690  -6.848822
56728.94960  0.311  0.030 W1mW2 10  0.7701  84.611722  -6.848785
57811.87939  0.382  0.034 W1mW2 10  0.7761  84.611757  -6.848685
57447.43733  0.342  0.029 W1mW2 10  0.7841  84.611746  -6.848744
59109.51611  0.364  0.034 W1mW2  5  0.7987  84.611762  -6.848645
58168.81029  0.431  0.028 W1mW2 10  0.8035  84.611752  -6.848745
57447.83068  0.385  0.031 W1mW2 10  0.8131  84.611764  -6.848710
56724.66939  0.399  0.029 W1mW2 10  0.8149  84.611737  -6.848784
58900.33851  0.507  0.029 W1mW2  5  0.8300  84.611755  -6.848757
58168.67939  0.470  0.028 W1mW2 10  0.8446  84.611771  -6.848721
57646.92868  0.372  0.032 W1mW2 10  0.8463  84.611774  -6.848708
57646.79765  0.401  0.030 W1mW2 10  0.8491  84.611760  -6.848758
57282.76419  0.391  0.030 W1mW2 10  0.8704  84.611778  -6.848722
56729.47640  0.441  0.028 W1mW2 10  0.9064  84.611786  -6.848732
