# MJD mag magerr filter flag distance ra dec
58706.98299 10.866  0.025 W2 10  1.9294 246.883887 -24.495801
56902.80522  9.715  0.064 W2  0  2.2008 246.883789 -24.494670
55254.36827  1.142  0.111 W1mW2 10  0.5978 246.883581 -24.495343
55254.36827  1.006  0.338 W1mW2 10  1.8079 246.884103 -24.495666
55254.56679  1.286  0.036 W1mW2 10  0.7322 246.883862 -24.495456
55254.96383  1.253  0.047 W1mW2 10  0.8082 246.883883 -24.495469
55254.43448  1.181  0.038 W1mW2 10  0.8317 246.883896 -24.495469
55254.23596  1.202  0.040 W1mW2 10  0.8368 246.883897 -24.495470
55254.30218  1.176  0.044 W1mW2 10  0.8498 246.883896 -24.495475
55254.50070  1.241  0.041 W1mW2 10  0.8974 246.883908 -24.495484
55254.69909  1.235  0.044 W1mW2 10  0.9171 246.883882 -24.495504
55254.10366  1.195  0.039 W1mW2 10  0.9199 246.883906 -24.495493
55254.50057  1.344  0.041 W1mW2 10  0.9341 246.883868 -24.495516
55254.83140  1.168  0.046 W1mW2 10  0.9516 246.883874 -24.495519
55253.97135  1.229  0.040 W1mW2 10  0.9647 246.883894 -24.495514
55262.44033  1.259  0.045 W1mW2 10  0.9938 246.883868 -24.495535
55254.36827  1.142  0.111 W1mW2 10  0.5978 246.883581 -24.495343
55254.36827  1.006  0.338 W1mW2 10  1.8079 246.884103 -24.495666
58907.44079  0.577  0.028 W1mW2 10  0.4469 246.883886 -24.495278
58706.98311  0.759  0.054 W1mW2 10  0.6075 246.883809 -24.495440
57081.36077  1.296  0.035 W1mW2 10  0.6704 246.883853 -24.495441
57812.31106  1.301  0.038 W1mW2 10  0.9687 246.883880 -24.495522
56719.11072  1.222  0.034 W1mW2 10  0.9746 246.883845 -24.495537
57444.85428  1.208  0.035 W1mW2 10  1.0041 246.883787 -24.495557
57812.24548  1.206  0.035 W1mW2 10  1.0107 246.883809 -24.495556
57081.49206  1.196  0.033 W1mW2 10  1.0251 246.883802 -24.495561
57978.71372  1.161  0.038 W1mW2 10  1.0330 246.883830 -24.495558
57080.90095  1.165  0.032 W1mW2 10  1.0378 246.883795 -24.495565
57445.44424  0.175  0.031 W1mW2 10  1.0378 246.883436 -24.495321
57979.17201  1.318  0.036 W1mW2  5  1.0383 246.883806 -24.495564
56897.67465  1.189  0.033 W1mW2 10  1.0444 246.883797 -24.495567
56718.97918  1.152  0.033 W1mW2 10  1.0508 246.883874 -24.495549
57081.09807  1.227  0.033 W1mW2 10  1.0519 246.883847 -24.495559
57445.31321  1.200  0.031 W1mW2 10  1.0620 246.883848 -24.495561
57259.76679  1.153  0.035 W1mW2 10  1.0622 246.883864 -24.495556
57445.11660  1.154  0.035 W1mW2 10  1.0676 246.883862 -24.495559
57080.63825  1.192  0.033 W1mW2 10  1.0786 246.883777 -24.495579
56718.64988  1.147  0.030 W1mW2 10  1.0828 246.883871 -24.495560
56718.78167  1.163  0.034 W1mW2 10  1.0878 246.883849 -24.495568
57979.69575  1.218  0.033 W1mW2 10  1.0933 246.883785 -24.495582
58543.54110  1.203  0.033 W1mW2 10  1.0935 246.883834 -24.495574
58176.57173  1.202  0.038 W1mW2 10  1.0954 246.883854 -24.495569
57080.96666  1.186  0.031 W1mW2 10  1.0971 246.883875 -24.495563
57080.50697  1.125  0.033 W1mW2 10  1.1032 246.883895 -24.495556
57445.57539  1.259  0.033 W1mW2 10  1.1041 246.883847 -24.495574
57257.01170  0.733  0.326 W1mW2 10  1.1108 246.883794 -24.495586
58176.70263  1.197  0.037 W1mW2 10  1.1177 246.883830 -24.495582
57445.70643  1.249  0.033 W1mW2 10  1.1204 246.883791 -24.495589
58907.89869  1.215  0.033 W1mW2 10  1.1241 246.883853 -24.495578
56898.13510  1.203  0.034 W1mW2 10  1.1267 246.883796 -24.495590
58176.50627  1.176  0.035 W1mW2 10  1.1384 246.883868 -24.495577
58908.16025  1.216  0.036 W1mW2 10  1.1401 246.883788 -24.495595
57978.97553  1.160  0.033 W1mW2 10  1.1421 246.883767 -24.495597
56897.87189  1.144  0.035 W1mW2 10  1.1431 246.883854 -24.495583
57979.10656  1.230  0.033 W1mW2 10  1.1439 246.883774 -24.495597
57444.85441  1.195  0.035 W1mW2 10  1.1479 246.883913 -24.495562
56718.91334  1.174  0.033 W1mW2 10  1.1485 246.883859 -24.495583
57256.55252  1.193  0.035 W1mW2  5  1.1508 246.883827 -24.495592
57259.96366  1.222  0.034 W1mW2 10  1.1526 246.883790 -24.495598
57259.57006  1.201  0.037 W1mW2 10  1.1558 246.883790 -24.495599
57260.02924  1.231  0.034 W1mW2 10  1.1571 246.883775 -24.495601
58176.96444  1.200  0.035 W1mW2 10  1.1587 246.883877 -24.495580
57812.70390  1.204  0.034 W1mW2 10  1.1599 246.883823 -24.495595
56719.50585  1.185  0.035 W1mW2 10  1.1624 246.883887 -24.495578
57619.24421  1.215  0.032 W1mW2 10  1.1624 246.883847 -24.495591
57618.39258  1.251  0.035 W1mW2 10  1.1628 246.883836 -24.495593
58176.11356  1.199  0.038 W1mW2 10  1.1655 246.883821 -24.495597
56718.51821  1.180  0.032 W1mW2 10  1.1655 246.883908 -24.495570
57445.11647  1.183  0.041 W1mW2 10  1.1658 246.883837 -24.495594
56898.39818  1.180  0.030 W1mW2 10  1.1716 246.883866 -24.495588
56898.00356  1.185  0.035 W1mW2 10  1.1727 246.883784 -24.495604
58339.81155  1.181  0.037 W1mW2 10  1.1735 246.883808 -24.495602
57979.30291  1.223  0.037 W1mW2 10  1.1746 246.883800 -24.495603
58543.47616  1.146  0.035 W1mW2 10  1.1760 246.883835 -24.495597
58706.72143  1.204  0.034 W1mW2 10  1.1763 246.883873 -24.495587
57081.22936  1.249  0.032 W1mW2 10  1.1777 246.883853 -24.495593
57259.89795  1.168  0.037 W1mW2  5  1.1813 246.883898 -24.495579
57080.76967  1.236  0.036 W1mW2 10  1.1821 246.883869 -24.495590
58703.84360  1.181  0.047 W1mW2 10  1.1837 246.883723 -24.495608
56719.04475  1.148  0.033 W1mW2 10  1.1845 246.883817 -24.495603
58907.57169  1.210  0.038 W1mW2 10  1.1875 246.883855 -24.495596
56897.54311  1.213  0.039 W1mW2 10  1.1892 246.883854 -24.495597
57618.98215  1.166  0.035 W1mW2 10  1.1893 246.883761 -24.495610
58543.21448  1.199  0.039 W1mW2 10  1.1894 246.883878 -24.495589
58543.93406  1.232  0.038 W1mW2 10  1.1920 246.883813 -24.495606
57259.89808  1.212  0.036 W1mW2 10  1.1948 246.883813 -24.495607
57812.37652  1.197  0.033 W1mW2 10  1.1979 246.883852 -24.495600
56719.24238  1.179  0.033 W1mW2 10  1.2016 246.883868 -24.495596
58340.07335  1.197  0.035 W1mW2 10  1.2036 246.883787 -24.495613
57811.98355  1.170  0.034 W1mW2 10  1.2036 246.883872 -24.495596
56898.06927  1.259  0.033 W1mW2 10  1.2037 246.883831 -24.495606
58908.29115  1.205  0.038 W1mW2 10  1.2038 246.883913 -24.495580
57259.43890  1.162  0.035 W1mW2 10  1.2039 246.883820 -24.495608
59071.28703  1.240  0.034 W1mW2  5  1.2091 246.883791 -24.495614
57256.42136  1.161  0.038 W1mW2 10  1.2094 246.883818 -24.495610
57445.24763  1.180  0.035 W1mW2 10  1.2100 246.883868 -24.495598
56897.93773  1.220  0.033 W1mW2 10  1.2105 246.883859 -24.495601
56898.26664  1.232  0.033 W1mW2 10  1.2110 246.883805 -24.495613
57978.84462  1.231  0.035 W1mW2 10  1.2141 246.883794 -24.495615
57256.81484  1.189  0.037 W1mW2 10  1.2148 246.883877 -24.495597
59070.82925  1.119  0.036 W1mW2  5  1.2166 246.883776 -24.495617
57256.94613  1.152  0.035 W1mW2 10  1.2183 246.883824 -24.495612
56898.52972  1.232  0.033 W1mW2 10  1.2191 246.883813 -24.495614
57080.83537  1.157  0.032 W1mW2 10  1.2193 246.883888 -24.495594
58540.26980  1.019  0.052 W1mW2  5  1.2194 246.883851 -24.495606
57259.70122  1.192  0.034 W1mW2  5  1.2212 246.883832 -24.495611
58907.83324  1.165  0.034 W1mW2 10  1.2224 246.883846 -24.495608
57444.98544  1.216  0.032 W1mW2 10  1.2260 246.883839 -24.495611
57812.11458  1.233  0.040 W1mW2 10  1.2264 246.883837 -24.495611
57256.88055  1.165  0.037 W1mW2 10  1.2273 246.883823 -24.495614
57618.85112  1.227  0.037 W1mW2 10  1.2277 246.883866 -24.495604
59070.69848  1.124  0.033 W1mW2 10  1.2291 246.883827 -24.495614
57618.72009  1.252  0.038 W1mW2 10  1.2294 246.883870 -24.495604
57618.26155  1.181  0.034 W1mW2 10  1.2306 246.883840 -24.495612
59070.43692  1.308  0.036 W1mW2 10  1.2312 246.883826 -24.495615
57445.18205  1.213  0.031 W1mW2 10  1.2336 246.883892 -24.495597
57256.68368  1.231  0.033 W1mW2 10  1.2347 246.883825 -24.495616
57618.52361  1.182  0.033 W1mW2 10  1.2353 246.883826 -24.495616
58543.08358  1.119  0.032 W1mW2 10  1.2397 246.883845 -24.495613
58703.64737  1.246  0.037 W1mW2 10  1.2406 246.883787 -24.495623
57979.56484  1.195  0.032 W1mW2 10  1.2409 246.883772 -24.495624
58703.71282  1.272  0.038 W1mW2 10  1.2420 246.883859 -24.495610
58907.31001  1.257  0.033 W1mW2 10  1.2445 246.883897 -24.495599
58543.34526  1.129  0.035 W1mW2 10  1.2476 246.883859 -24.495612
57260.42284  1.196  0.033 W1mW2 10  1.2483 246.883773 -24.495626
57979.43381  1.188  0.035 W1mW2 10  1.2493 246.883821 -24.495621
58706.26353  1.183  0.036 W1mW2 10  1.2506 246.883796 -24.495625
58176.37537  1.181  0.034 W1mW2 10  1.2510 246.883869 -24.495610
57618.65464  1.108  0.033 W1mW2 10  1.2513 246.883820 -24.495622
58703.77828  1.284  0.040 W1mW2 10  1.2519 246.883794 -24.495625
57618.78567  1.201  0.034 W1mW2 10  1.2522 246.883783 -24.495627
58707.11389  1.201  0.035 W1mW2 10  1.2525 246.883747 -24.495628
58706.78676  1.114  0.033 W1mW2 10  1.2526 246.883849 -24.495616
57979.23746  1.210  0.035 W1mW2 10  1.2550 246.883808 -24.495625
56897.80619  1.180  0.034 W1mW2  5  1.2565 246.883837 -24.495620
58176.24447  1.160  0.033 W1mW2 10  1.2576 246.883882 -24.495608
57812.57300  1.214  0.037 W1mW2 10  1.2611 246.883890 -24.495607
57811.85265  1.219  0.030 W1mW2 10  1.2633 246.883915 -24.495597
57259.43877  1.152  0.040 W1mW2 10  1.2668 246.883888 -24.495609
57260.29156  1.163  0.031 W1mW2 10  1.2732 246.883882 -24.495613
58339.94245  1.215  0.036 W1mW2 10  1.2779 246.883840 -24.495625
58339.35351  1.174  0.036 W1mW2 10  1.2794 246.883751 -24.495635
57618.72022  1.206  0.035 W1mW2 10  1.2797 246.883870 -24.495618
59070.89470  1.167  0.033 W1mW2 10  1.2800 246.883802 -24.495632
57618.58906  1.173  0.040 W1mW2 10  1.2800 246.883885 -24.495614
58543.80329  1.199  0.036 W1mW2 10  1.2819 246.883887 -24.495614
59070.76393  1.218  0.032 W1mW2  5  1.2838 246.883898 -24.495610
57619.11318  1.156  0.040 W1mW2 10  1.2858 246.883806 -24.495634
58339.74609  1.143  0.034 W1mW2 10  1.2869 246.883850 -24.495626
58339.09171  1.218  0.036 W1mW2 10  1.2892 246.883881 -24.495618
58703.25492  1.212  0.033 W1mW2 10  1.2906 246.883830 -24.495631
58176.83354  1.150  0.032 W1mW2 10  1.2908 246.883854 -24.495626
58907.76792  1.140  0.035 W1mW2 10  1.2963 246.883905 -24.495611
58704.10528  1.124  0.133 W1mW2 10  1.3005 246.883811 -24.495637
58339.54936  1.178  0.034 W1mW2 10  1.3014 246.883834 -24.495633
58706.52521  1.202  0.035 W1mW2 10  1.3021 246.883771 -24.495641
59070.56770  1.167  0.033 W1mW2 10  1.3057 246.883818 -24.495637
58907.63701  1.231  0.037 W1mW2 10  1.3098 246.883904 -24.495616
58907.70247  1.178  0.043 W1mW2 10  1.3104 246.883840 -24.495635
58703.58192  1.116  0.040 W1mW2 10  1.3116 246.883880 -24.495625
58703.77815  1.161  0.042 W1mW2 10  1.3126 246.883883 -24.495624
59071.15626  1.217  0.033 W1mW2 10  1.3169 246.883794 -24.495644
57812.18003  1.247  0.035 W1mW2 10  1.3184 246.883895 -24.495622
57260.16040  1.298  0.033 W1mW2 10  1.3207 246.883871 -24.495630
59071.41781  1.168  0.030 W1mW2 10  1.3217 246.883857 -24.495634
58339.48442  1.138  0.033 W1mW2 10  1.3270 246.883869 -24.495632
57444.72325  1.200  0.034 W1mW2 10  1.3276 246.883873 -24.495631
57257.14286  1.066  0.119 W1mW2 10  1.3316 246.883802 -24.495647
58908.02947  1.166  0.033 W1mW2 10  1.3329 246.883882 -24.495630
58706.39430  1.179  0.037 W1mW2 10  1.3377 246.883805 -24.495648
57449.18034  1.198  0.054 W1mW2  5  1.3460 246.883938 -24.495613
58706.65598  1.224  0.035 W1mW2 10  1.3547 246.883799 -24.495654
59070.82938  1.224  0.035 W1mW2 10  1.3549 246.883757 -24.495656
57256.74926  1.211  0.035 W1mW2 10  1.3590 246.883882 -24.495638
59071.02548  1.165  0.032 W1mW2 10  1.3608 246.883792 -24.495656
58339.61532  1.187  0.037 W1mW2 10  1.3644 246.883785 -24.495658
58339.68077  1.142  0.034 W1mW2 10  1.3747 246.883827 -24.495655
58540.20434  1.292  0.098 W1mW2  0  1.3747 246.883927 -24.495626
58706.59053  1.216  0.038 W1mW2 10  1.3786 246.883876 -24.495645
57618.58919  1.150  0.035 W1mW2 10  1.3794 246.883798 -24.495661
56898.00343  1.236  0.040 W1mW2 10  1.3846 246.883911 -24.495636
58703.12363  1.176  0.036 W1mW2 10  1.3848 246.883807 -24.495661
58543.41071  1.139  0.032 W1mW2 10  1.3858 246.883857 -24.495652
58543.60693  1.124  0.035 W1mW2 10  1.3971 246.883804 -24.495665
58703.38569  1.248  0.041 W1mW2 10  1.3984 246.883787 -24.495667
58706.13262  1.239  0.037 W1mW2 10  1.4014 246.883864 -24.495655
59070.30615  1.216  0.033 W1mW2 10  1.4117 246.883883 -24.495653
58543.67239  1.225  0.035 W1mW2 10  1.4122 246.883915 -24.495642
57979.04110  1.251  0.037 W1mW2 10  1.4315 246.883843 -24.495669
58542.95267  1.172  0.033 W1mW2 10  1.4332 246.883865 -24.495664
57812.44197  1.327  0.034 W1mW2 10  1.4366 246.883918 -24.495649
58339.22261  1.264  0.038 W1mW2 10  1.4598 246.883951 -24.495642
58706.85221  1.227  0.033 W1mW2 10  1.4766 246.883766 -24.495690
59070.69860  1.165  0.035 W1mW2 10  1.4914 246.883835 -24.495687
58703.51660  1.136  0.036 W1mW2 10  1.4951 246.883809 -24.495692
58176.44082  0.900  0.039 W1mW2 10  1.5102 246.883974 -24.495646
58175.98266  1.143  0.035 W1mW2 10  1.5326 246.883914 -24.495679
56719.37405  2.045  0.030 W1mW2 10  1.5439 246.883334 -24.495482
58339.09183  1.168  0.036 W1mW2  5  1.5445 246.883817 -24.495705
59070.96016  1.043  0.036 W1mW2 10  1.6270 246.883762 -24.495732
57259.83237  1.243  0.035 W1mW2  0  1.6770 246.883568 -24.495715
58706.98299  0.910  0.036 W1mW2 10  1.9294 246.883887 -24.495801
56902.80522  2.684  0.170 W1mW2  0  2.2008 246.883789 -24.494670
