# MJD mag magerr filter flag distance ra dec
57644.14278  0.137  0.057 W1mW2  5  0.0228 272.717919  -2.728896
58932.35459 -0.013  0.061 W1mW2  5  0.0373 272.717911  -2.728896
57644.01175  0.023  0.062 W1mW2 10  0.0379 272.717916  -2.728900
58004.31639  0.125  0.056 W1mW2 10  0.0404 272.717919  -2.728901
57469.75593  0.118  0.055 W1mW2 10  0.0416 272.717918  -2.728901
58565.38827 -0.045  0.060 W1mW2  5  0.0460 272.717921  -2.728903
58565.19191  0.052  0.058 W1mW2  5  0.0487 272.717916  -2.728877
57837.32213  0.006  0.062 W1mW2 10  0.0500 272.717932  -2.728897
57469.62477  0.062  0.055 W1mW2 10  0.0507 272.717908  -2.728897
56743.99673  0.141  0.057 W1mW2 10  0.0521 272.717921  -2.728904
57836.92916  0.062  0.061 W1mW2 10  0.0523 272.717923  -2.728904
56743.73340  0.107  0.058 W1mW2 10  0.0524 272.717934  -2.728894
57469.82138  0.129  0.055 W1mW2 10  0.0546 272.717926  -2.728904
57105.19424  0.048  0.057 W1mW2 10  0.0557 272.717926  -2.728904
57105.45694  0.072  0.058 W1mW2 10  0.0586 272.717932  -2.728901
58565.51904  0.031  0.059 W1mW2 10  0.0587 272.717921  -2.728906
57640.99828  0.111  0.059 W1mW2 10  0.0594 272.717913  -2.728905
57640.67076  0.074  0.059 W1mW2 10  0.0606 272.717911  -2.728904
58200.98011  0.061  0.061 W1mW2 10  0.0629 272.717929  -2.728905
58570.29536 -0.024  0.059 W1mW2 10  0.0648 272.717927  -2.728907
56739.71716  0.086  0.058 W1mW2 10  0.0656 272.717913  -2.728907
58201.30737  0.026  0.062 W1mW2 10  0.0661 272.717913  -2.728907
57105.78521  0.098  0.057 W1mW2 10  0.0694 272.717927  -2.728908
57282.20492  0.057  0.061 W1mW2 10  0.0766 272.717907  -2.728907
57836.73280  0.007  0.061 W1mW2 10  0.0778 272.717923  -2.728911
56743.40422  0.104  0.057 W1mW2  5  0.0784 272.717930  -2.728909
57469.36271  0.102  0.055 W1mW2 10  0.0791 272.717926  -2.728911
57837.06019  0.129  0.061 W1mW2 10  0.0817 272.717938  -2.728903
56743.53589  0.080  0.058 W1mW2 10  0.0822 272.717926  -2.728912
58004.38184  0.136  0.055 W1mW2 10  0.0858 272.717902  -2.728905
57105.39123  0.070  0.056 W1mW2 10  0.0860 272.717924  -2.728913
57281.61458 -0.016  0.063 W1mW2 10  0.0861 272.717920  -2.728914
57281.87702  0.063  0.061 W1mW2 10  0.0874 272.717934  -2.728910
57640.73634  0.096  0.059 W1mW2 10  0.0891 272.717897  -2.728900
58200.78376  0.107  0.058 W1mW2 10  0.0909 272.717939  -2.728907
58364.94369  0.060  0.056 W1mW2 10  0.0923 272.717921  -2.728916
56743.27256  0.100  0.057 W1mW2 10  0.0925 272.717916  -2.728915
57641.39138  0.129  0.057 W1mW2  5  0.0936 272.717904  -2.728911
58364.81279  0.095  0.057 W1mW2 10  0.0947 272.717940  -2.728906
57105.25994  0.066  0.057 W1mW2 10  0.0951 272.717933  -2.728913
58200.45650  0.050  0.060 W1mW2 10  0.0952 272.717931  -2.728914
57105.65393  0.035  0.060 W1mW2 10  0.0956 272.717900  -2.728907
58364.74734  0.112  0.055 W1mW2 10  0.0961 272.717946  -2.728894
56743.14089  0.112  0.057 W1mW2  5  0.0966 272.717923  -2.728917
57469.95254  0.053  0.057 W1mW2 10  0.0970 272.717931  -2.728915
57105.06295  0.103  0.056 W1mW2 10  0.0985 272.717904  -2.728912
58565.06114 -0.016  0.058 W1mW2 10  0.0989 272.717944  -2.728904
58003.98900  0.148  0.056 W1mW2 10  0.1012 272.717935  -2.728914
56923.26500  0.060  0.058 W1mW2 10  0.1019 272.717914  -2.728918
57643.42217  0.068  0.062 W1mW2 10  0.1024 272.717908  -2.728916
56923.13346  0.093  0.057 W1mW2 10  0.1041 272.717925  -2.728918
57104.93154  0.087  0.057 W1mW2 10  0.1044 272.717925  -2.728918
56923.00192  0.093  0.058 W1mW2 10  0.1044 272.717934  -2.728915
59095.81393  0.018  0.057 W1mW2 10  0.1049 272.717915  -2.728919
56923.06775  0.119  0.056 W1mW2 10  0.1049 272.717904  -2.728915
56923.19929  0.091  0.056 W1mW2 10  0.1051 272.717934  -2.728916
58728.77100 -0.028  0.058 W1mW2  5  0.1054 272.717934  -2.728916
57836.86371  0.057  0.059 W1mW2  5  0.1071 272.717918  -2.728920
57470.08357  0.053  0.056 W1mW2 10  0.1075 272.717894  -2.728904
57105.91650  0.081  0.057 W1mW2 10  0.1077 272.717921  -2.728920
58200.71830  0.080  0.060 W1mW2  5  0.1080 272.717935  -2.728916
58729.49021  0.014  0.056 W1mW2 10  0.1084 272.717935  -2.728916
57836.33984  0.065  0.059 W1mW2 10  0.1091 272.717934  -2.728917
58932.48550  0.018  0.064 W1mW2 10  0.1124 272.717915  -2.728921
57836.60177 -0.009  0.063 W1mW2  5  0.1140 272.717927  -2.728921
58932.02759  0.022  0.060 W1mW2 10  0.1141 272.717921  -2.728922
57640.53973  0.085  0.059 W1mW2 10  0.1156 272.717943  -2.728912
57836.20893  0.062  0.059 W1mW2 10  0.1166 272.717924  -2.728922
57105.52252  0.068  0.057 W1mW2 10  0.1172 272.717915  -2.728922
57643.81526  0.191  0.056 W1mW2 10  0.1177 272.717889  -2.728902
58931.76604 -0.007  0.061 W1mW2  5  0.1185 272.717951  -2.728901
58200.91466  0.041  0.061 W1mW2 10  0.1202 272.717920  -2.728923
58004.12003  0.109  0.058 W1mW2 10  0.1205 272.717918  -2.728923
57469.55932  0.132  0.054 W1mW2 10  0.1219 272.717940  -2.728917
56743.00922  0.134  0.056 W1mW2 10  0.1228 272.717928  -2.728923
58932.28927  0.003  0.062 W1mW2 10  0.1230 272.717950  -2.728907
57643.74968  0.077  0.060 W1mW2 10  0.1241 272.717927  -2.728924
57836.66722  0.084  0.059 W1mW2  5  0.1258 272.717950  -2.728907
57640.86725  0.097  0.060 W1mW2 10  0.1271 272.717949  -2.728910
57643.94629  0.088  0.060 W1mW2 10  0.1275 272.717901  -2.728920
58201.04556  0.064  0.061 W1mW2 10  0.1282 272.717894  -2.728915
56743.47006  0.155  0.056 W1mW2  5  0.1286 272.717923  -2.728926
58004.44729  0.087  0.057 W1mW2 10  0.1298 272.717930  -2.728925
58932.74705 -0.023  0.061 W1mW2  5  0.1300 272.717941  -2.728919
57105.65380  0.049  0.058 W1mW2 10  0.1302 272.717903  -2.728922
58728.64023 -0.027  0.057 W1mW2  5  0.1313 272.717928  -2.728926
57643.55320  0.047  0.061 W1mW2 10  0.1314 272.717910  -2.728925
58931.63526  0.032  0.060 W1mW2  5  0.1316 272.717900  -2.728920
56922.87038  0.107  0.058 W1mW2 10  0.1345 272.717927  -2.728927
58931.89681 -0.008  0.061 W1mW2  5  0.1352 272.717905  -2.728924
57469.49374  0.045  0.056 W1mW2 10  0.1368 272.717924  -2.728928
58728.77113  0.015  0.057 W1mW2 10  0.1387 272.717898  -2.728922
57641.12931  0.040  0.062 W1mW2 10  0.1401 272.717914  -2.728928
58364.48566  0.088  0.056 W1mW2 10  0.1409 272.717911  -2.728928
58201.43827  0.060  0.061 W1mW2 10  0.1411 272.717945  -2.728920
58564.66855 -0.012  0.058 W1mW2 10  0.1412 272.717915  -2.728929
58201.17647  0.046  0.061 W1mW2 10  0.1415 272.717935  -2.728927
58564.93023  0.028  0.060 W1mW2 10  0.1416 272.717894  -2.728920
58364.61656  0.142  0.055 W1mW2 10  0.1429 272.717891  -2.728917
57105.32552  0.021  0.057 W1mW2 10  0.1431 272.717925  -2.728929
58932.61627 -0.056  0.063 W1mW2 10  0.1444 272.717921  -2.728930
57644.27381  0.057  0.059 W1mW2 10  0.1456 272.717928  -2.728930
58200.58740  0.104  0.058 W1mW2 10  0.1456 272.717879  -2.728890
57469.23155  0.098  0.054 W1mW2  5  0.1469 272.717905  -2.728928
57836.66735  0.086  0.059 W1mW2  5  0.1486 272.717936  -2.728928
58729.09813 -0.010  0.058 W1mW2 10  0.1498 272.717921  -2.728932
59095.94471  0.029  0.057 W1mW2  5  0.1519 272.717927  -2.728932
59096.14094  0.050  0.056 W1mW2 10  0.1525 272.717909  -2.728931
56922.54159  0.083  0.058 W1mW2 10  0.1537 272.717909  -2.728931
58729.03268  0.038  0.056 W1mW2  5  0.1539 272.717918  -2.728933
56743.66756  0.104  0.056 W1mW2 10  0.1573 272.717917  -2.728934
56922.93621  0.069  0.056 W1mW2 10  0.1589 272.717942  -2.728928
58565.12659 -0.038  0.061 W1mW2 10  0.1601 272.717899  -2.728929
57836.47087  0.057  0.059 W1mW2  5  0.1602 272.717900  -2.728930
58564.53778  0.028  0.057 W1mW2 10  0.1602 272.717942  -2.728929
58729.22904  0.025  0.057 W1mW2 10  0.1609 272.717919  -2.728935
58004.57832  0.149  0.056 W1mW2  5  0.1617 272.717955  -2.728919
58364.87824  0.089  0.055 W1mW2 10  0.1621 272.717908  -2.728934
58564.99568 -0.015  0.058 W1mW2  5  0.1623 272.717935  -2.728932
58565.25736  0.045  0.058 W1mW2 10  0.1645 272.717940  -2.728931
58364.74746  0.121  0.055 W1mW2 10  0.1647 272.717936  -2.728933
56922.80467  0.062  0.058 W1mW2 10  0.1649 272.717898  -2.728930
56923.52808  0.077  0.057 W1mW2 10  0.1653 272.717923  -2.728936
58004.84013  0.135  0.055 W1mW2 10  0.1660 272.717930  -2.728935
58004.70923  0.138  0.055 W1mW2 10  0.1682 272.717942  -2.728931
57287.12450  0.088  0.060 W1mW2 10  0.1683 272.717967  -2.728890
57281.48342  0.074  0.060 W1mW2 10  0.1687 272.717937  -2.728934
57640.40870  0.082  0.059 W1mW2 10  0.1692 272.717951  -2.728925
56743.86506  0.111  0.057 W1mW2 10  0.1697 272.717954  -2.728923
58003.85810  0.126  0.055 W1mW2 10  0.1700 272.717928  -2.728937
59096.07548  0.056  0.056 W1mW2  5  0.1703 272.717913  -2.728937
57282.13934  0.108  0.058 W1mW2 10  0.1707 272.717929  -2.728937
57640.86737  0.068  0.060 W1mW2 10  0.1732 272.717908  -2.728937
58004.51274  0.128  0.055 W1mW2 10  0.1743 272.717950  -2.728928
58201.43815  0.085  0.060 W1mW2 10  0.1753 272.717908  -2.728937
57641.26034  0.083  0.058 W1mW2 10  0.1757 272.717943  -2.728933
59096.53326  0.071  0.055 W1mW2 10  0.1770 272.717913  -2.728939
58004.25094  0.156  0.055 W1mW2 10  0.1771 272.717928  -2.728938
58729.35981  0.004  0.057 W1mW2 10  0.1771 272.717917  -2.728939
58365.07459  0.112  0.054 W1mW2 10  0.1796 272.717906  -2.728938
57836.79826  0.064  0.059 W1mW2  5  0.1801 272.717891  -2.728931
57641.06386  0.095  0.058 W1mW2 10  0.1824 272.717932  -2.728939
58728.50945 -0.019  0.059 W1mW2 10  0.1825 272.717901  -2.728937
58365.33627  0.066  0.056 W1mW2 10  0.1876 272.717919  -2.728942
57281.94260  0.057  0.060 W1mW2 10  0.1881 272.717895  -2.728936
59096.20626  0.040  0.056 W1mW2  5  0.1885 272.717924  -2.728942
56743.60173  0.094  0.057 W1mW2  5  0.1898 272.717879  -2.728923
58004.18549  0.125  0.056 W1mW2 10  0.1906 272.717907  -2.728941
58200.84921  0.054  0.060 W1mW2  0  0.1943 272.717949  -2.728936
57469.10052  0.130  0.054 W1mW2 10  0.1977 272.717944  -2.728939
56922.67313 -0.045  0.059 W1mW2 10  0.2001 272.717944  -2.728940
57644.40484  0.069  0.059 W1mW2 10  0.2005 272.717923  -2.728946
57643.68423  0.014  0.062 W1mW2 10  0.2019 272.717917  -2.728946
57282.46736  0.105  0.058 W1mW2 10  0.2020 272.717901  -2.728943
58365.33640  0.116  0.055 W1mW2 10  0.2042 272.717905  -2.728945
58932.22382  0.031  0.059 W1mW2  5  0.2050 272.717902  -2.728944
58932.09304  0.019  0.060 W1mW2  5  0.2051 272.717916  -2.728947
58932.48537  0.040  0.061 W1mW2  5  0.2059 272.717942  -2.728943
57640.80179  0.122  0.058 W1mW2 10  0.2067 272.717924  -2.728947
58728.96736  0.033  0.057 W1mW2  5  0.2078 272.717919  -2.728948
56923.39654  0.062  0.057 W1mW2 10  0.2090 272.717954  -2.728937
59095.68316  0.060  0.057 W1mW2  5  0.2103 272.717925  -2.728948
58728.90191  0.036  0.056 W1mW2 10  0.2110 272.717939  -2.728946
57640.93282  0.075  0.059 W1mW2 10  0.2113 272.717908  -2.728947
58365.00914  0.106  0.055 W1mW2 10  0.2135 272.717950  -2.728941
57469.69035  0.129  0.054 W1mW2 10  0.2147 272.717895  -2.728944
58728.83645  0.021  0.056 W1mW2 10  0.2156 272.717953  -2.728940
59096.40249  0.073  0.056 W1mW2  5  0.2182 272.717960  -2.728935
59096.01016  0.061  0.057 W1mW2 10  0.2216 272.717879  -2.728936
58734.13460 -0.027  0.059 W1mW2  5  0.2231 272.717944  -2.728947
57282.33608  0.090  0.059 W1mW2  5  0.2282 272.717964  -2.728935
59096.27171  0.026  0.059 W1mW2 10  0.2329 272.717900  -2.728951
59095.55238 -0.015  0.058 W1mW2 10  0.2333 272.717919  -2.728955
57282.00818  0.043  0.060 W1mW2 10  0.2358 272.717887  -2.728946
57643.88071  0.130  0.060 W1mW2 10  0.2377 272.717949  -2.728949
58734.13473 -0.027  0.060 W1mW2  5  0.2429 272.717895  -2.728953
58932.15837 -0.011  0.061 W1mW2  5  0.2453 272.717893  -2.728953
58365.20499  0.090  0.055 W1mW2 10  0.2453 272.717957  -2.728947
59096.66404  0.071  0.056 W1mW2  5  0.2455 272.717949  -2.728952
