# MJD mag magerr filter flag distance ra dec
58748.10227 11.559  0.036 W2  0  0.5724  83.828630  -4.741104
57811.42135 11.634  0.064 W2  5  0.5956  83.828585  -4.740982
57446.91334 11.243  0.028 W2 10  0.6024  83.828612  -4.740905
58535.06282 11.358  0.035 W2 10  0.6337  83.828589  -4.741072
55263.52640  0.021  0.060 W1mW2 10  0.3161  83.828662  -4.741000
55263.52627  0.158  0.067 W1mW2 10  0.3465  83.828657  -4.741027
55264.12183  0.274  0.040 W1mW2 10  0.3734  83.828646  -4.740996
55263.39397  0.129  0.057 W1mW2 10  0.3958  83.828640  -4.741010
55263.72479  0.293  0.037 W1mW2 10  0.4312  83.828631  -4.741016
55263.92331  0.062  0.060 W1mW2 10  0.4628  83.828628  -4.741042
55264.38644  0.353  0.036 W1mW2 10  0.4633  83.828622  -4.740981
55263.79101  0.323  0.036 W1mW2 10  0.4865  83.828620  -4.740962
55263.59249  0.446  0.061 W1mW2 10  0.4974  83.828620  -4.741049
55263.85710  0.096  0.064 W1mW2 10  0.5081  83.828609  -4.741014
55263.98953  0.260  0.039 W1mW2 10  0.5448  83.828614  -4.740932
55264.25414  0.052  0.071 W1mW2 10  0.5477  83.828604  -4.740957
57282.17347  0.201  0.041 W1mW2  5  0.0981  83.828731  -4.741019
56728.15985 -0.066  0.049 W1mW2  0  0.1125  83.828726  -4.741020
58013.45047  0.031  0.043 W1mW2 10  0.1224  83.828738  -4.741032
58748.10215  0.097  0.069 W1mW2 10  0.1833  83.828751  -4.741051
59108.92717  0.052  0.038 W1mW2  5  0.1904  83.828727  -4.741048
57654.26541  0.076  0.042 W1mW2 10  0.2019  83.828699  -4.741023
56919.94491  0.265  0.062 W1mW2 10  0.2096  83.828692  -4.741010
57446.65128  0.097  0.040 W1mW2 10  0.2337  83.828687  -4.741017
57646.33873  0.064  0.042 W1mW2 10  0.2339  83.828705  -4.741047
57810.43893  0.085  0.041 W1mW2 10  0.2448  83.828686  -4.741024
57810.56997  0.097  0.039 W1mW2 10  0.2459  83.828688  -4.741029
57446.71673  0.145  0.038 W1mW2 10  0.2483  83.828683  -4.741019
58377.47628  0.177  0.040 W1mW2 10  0.2493  83.828700  -4.741048
58376.75644  0.068  0.046 W1mW2 10  0.2502  83.828690  -4.741035
56728.88415  0.086  0.036 W1mW2  5  0.2551  83.828680  -4.741010
58534.60491  0.050  0.042 W1mW2 10  0.2556  83.828685  -4.741030
59108.79640  0.180  0.037 W1mW2 10  0.2565  83.828684  -4.741028
58741.62613  0.237  0.038 W1mW2 10  0.2593  83.828687  -4.741035
57810.89735  0.167  0.039 W1mW2 10  0.2640  83.828688  -4.740960
59108.60030  0.079  0.039 W1mW2 10  0.2675  83.828676  -4.741008
57446.19235  0.096  0.065 W1mW2  0  0.2689  83.828697  -4.741053
57447.17553  0.197  0.052 W1mW2 10  0.2708  83.828675  -4.740996
57087.82406  0.119  0.039 W1mW2 10  0.2712  83.828678  -4.741022
57646.46976  0.092  0.044 W1mW2 10  0.2728  83.828677  -4.741021
58899.35775  0.173  0.036 W1mW2 10  0.2752  83.828673  -4.741000
56920.33966  0.043  0.038 W1mW2  5  0.2754  83.828674  -4.741013
56728.55485  0.068  0.060 W1mW2  0  0.2793  83.828675  -4.741019
57282.43591  0.127  0.040 W1mW2  5  0.2798  83.828674  -4.741017
59108.46901  0.137  0.044 W1mW2 10  0.2822  83.828678  -4.741031
58535.32450  0.034  0.038 W1mW2 10  0.2823  83.828672  -4.741009
59108.53484  0.102  0.041 W1mW2 10  0.2830  83.828686  -4.741045
58377.01825  0.159  0.041 W1mW2 10  0.2858  83.828671  -4.741011
58013.71227  0.086  0.039 W1mW2 10  0.2863  83.828675  -4.741028
58013.25411  0.082  0.047 W1mW2 10  0.2865  83.828671  -4.740988
57810.96293 -0.023  0.040 W1mW2 10  0.2879  83.828671  -4.741017
57087.95535  0.377  0.031 W1mW2  5  0.2893  83.828701  -4.740937
57446.84789  0.124  0.035 W1mW2  5  0.2903  83.828670  -4.741008
57810.89748  0.097  0.046 W1mW2 10  0.2909  83.828669  -4.741004
57645.61812  0.098  0.049 W1mW2 10  0.2949  83.828673  -4.741029
58167.76344  0.115  0.039 W1mW2  0  0.2952  83.828671  -4.741025
57811.29032  0.086  0.042 W1mW2 10  0.2989  83.828670  -4.741023
58898.83464  0.124  0.038 W1mW2 10  0.3026  83.828681  -4.741049
57281.45197  0.108  0.040 W1mW2  5  0.3048  83.828665  -4.740995
59108.73107  0.054  0.044 W1mW2  5  0.3052  83.828666  -4.740984
57281.84557  0.085  0.040 W1mW2  5  0.3053  83.828666  -4.741014
57088.21805  0.043  0.037 W1mW2  5  0.3067  83.828683  -4.741052
58013.18853  0.068  0.038 W1mW2 10  0.3103  83.828665  -4.741017
56920.14229  0.077  0.040 W1mW2 10  0.3132  83.828668  -4.741029
58012.59934 -0.008  0.047 W1mW2 10  0.3137  83.828681  -4.741053
58377.21460  0.062  0.055 W1mW2 10  0.3190  83.828669  -4.741035
57447.30669  0.084  0.036 W1mW2  5  0.3198  83.828665  -4.741026
57087.75836  0.077  0.037 W1mW2 10  0.3209  83.828664  -4.741026
57447.17565  0.024  0.039 W1mW2 10  0.3224  83.828661  -4.741009
58534.99736  0.033  0.036 W1mW2 10  0.3231  83.828667  -4.741036
58013.12308  0.005  0.044 W1mW2 10  0.3263  83.828663  -4.741026
57446.58570  0.068  0.040 W1mW2  5  0.3268  83.828660  -4.740985
58535.19372  0.143  0.049 W1mW2 10  0.3270  83.828672  -4.741047
58899.55359  0.106  0.040 W1mW2 10  0.3276  83.828660  -4.741018
57446.78231  0.230  0.035 W1mW2  5  0.3279  83.828660  -4.741018
58168.09070  0.021  0.051 W1mW2 10  0.3286  83.828676  -4.741054
56919.94504  0.048  0.045 W1mW2 10  0.3350  83.828658  -4.741014
57281.77999  0.044  0.051 W1mW2 10  0.3364  83.828662  -4.741032
57282.30462  0.087  0.040 W1mW2 10  0.3365  83.828658  -4.741017
58168.02525  0.005  0.041 W1mW2 10  0.3366  83.828658  -4.741020
58168.35251  0.099  0.043 W1mW2 10  0.3369  83.828657  -4.741011
57281.77986  0.123  0.038 W1mW2 10  0.3380  83.828656  -4.740999
56920.01075  0.106  0.041 W1mW2  5  0.3380  83.828658  -4.741021
58899.16165  0.081  0.049 W1mW2 10  0.3401  83.828671  -4.741052
57281.71428  0.070  0.039 W1mW2 10  0.3408  83.828655  -4.741007
58167.63253  0.147  0.039 W1mW2  0  0.3412  83.828725  -4.740908
56728.75248  0.056  0.040 W1mW2 10  0.3427  83.828664  -4.741041
58741.42978  0.079  0.042 W1mW2 10  0.3444  83.828671  -4.741054
59109.18885  0.086  0.041 W1mW2 10  0.3449  83.828654  -4.740997
58741.03732  0.038  0.045 W1mW2 10  0.3453  83.828660  -4.741035
59108.20784  0.105  0.041 W1mW2 10  0.3464  83.828661  -4.741037
57645.94564 -0.009  0.041 W1mW2 10  0.3472  83.828669  -4.741053
58013.58137  0.048  0.045 W1mW2 10  0.3480  83.828653  -4.741008
57087.23296  0.119  0.035 W1mW2  5  0.3486  83.828657  -4.741029
57282.04231  0.134  0.037 W1mW2  5  0.3499  83.828658  -4.741033
58741.29900  0.042  0.060 W1mW2 10  0.3506  83.828656  -4.741025
57282.30475  0.217  0.038 W1mW2  5  0.3512  83.828654  -4.741018
58741.49523  0.085  0.040 W1mW2 10  0.3525  83.828654  -4.741021
59109.05807  0.051  0.044 W1mW2 10  0.3536  83.828653  -4.741020
56919.81337  0.079  0.036 W1mW2 10  0.3542  83.828662  -4.741045
58899.81566  0.110  0.055 W1mW2 10  0.3564  83.828651  -4.740997
57087.56136  0.048  0.036 W1mW2 10  0.3580  83.828657  -4.741036
57645.74915  0.124  0.046 W1mW2 10  0.3582  83.828656  -4.741034
57087.49566  0.040  0.045 W1mW2  5  0.3595  83.828673  -4.741063
56728.62069  0.121  0.043 W1mW2  0  0.3621  83.828649  -4.741003
57446.45454  0.091  0.036 W1mW2 10  0.3624  83.828652  -4.741026
57646.20770  0.122  0.059 W1mW2 10  0.3629  83.828659  -4.741044
56920.20812  0.085  0.047 W1mW2  5  0.3637  83.828653  -4.741029
58377.34538  0.009  0.052 W1mW2 10  0.3649  83.828661  -4.741048
56728.42319  0.135  0.060 W1mW2  5  0.3649  83.828652  -4.741026
58013.05763  0.015  0.055 W1mW2 10  0.3665  83.828669  -4.741061
58377.41083  0.138  0.054 W1mW2 10  0.3672  83.828666  -4.741059
56729.01582  0.115  0.047 W1mW2  5  0.3687  83.828649  -4.741020
58899.09569  0.041  0.038 W1mW2 10  0.3709  83.828648  -4.741015
58898.83451  0.195  0.042 W1mW2  5  0.3727  83.828654  -4.741038
56920.47120  0.069  0.039 W1mW2  5  0.3732  83.828661  -4.741054
58012.99218  0.127  0.044 W1mW2 10  0.3734  83.828649  -4.741026
57646.07667  0.136  0.038 W1mW2 10  0.3768  83.828663  -4.741059
57281.97673  0.067  0.040 W1mW2  5  0.3770  83.828648  -4.741027
58899.35787  0.022  0.040 W1mW2 10  0.3779  83.828650  -4.741034
58741.75691  0.022  0.044 W1mW2 10  0.3787  83.828645  -4.741013
57087.69265  0.118  0.033 W1mW2  5  0.3793  83.828648  -4.741027
56919.87921  0.050  0.050 W1mW2  5  0.3817  83.828647  -4.741025
57818.42840  0.115  0.043 W1mW2 10  0.3820  83.828646  -4.741021
56729.14748  0.127  0.035 W1mW2  5  0.3835  83.828648  -4.741031
59108.33862  0.036  0.042 W1mW2 10  0.3838  83.828646  -4.741027
56919.48459  0.110  0.056 W1mW2  5  0.3849  83.828656  -4.741052
57446.32351  0.036  0.038 W1mW2  5  0.3850  83.828646  -4.741025
57446.91347  0.072  0.037 W1mW2  5  0.3861  83.828658  -4.741055
59108.07707  0.003  0.041 W1mW2 10  0.3894  83.828652  -4.741047
57281.58313  0.108  0.040 W1mW2  5  0.3910  83.828646  -4.741033
57088.08676  0.033  0.052 W1mW2 10  0.3911  83.828653  -4.741049
58534.93204  0.092  0.041 W1mW2 10  0.3916  83.828648  -4.741039
58535.58630  0.086  0.051 W1mW2 10  0.3919  83.828647  -4.741035
58377.08370  0.089  0.038 W1mW2 10  0.3931  83.828644  -4.741028
57645.88018  0.155  0.043 W1mW2 10  0.3960  83.828656  -4.741058
57087.36424  0.260  0.050 W1mW2 10  0.3961  83.828645  -4.741035
58535.12827  0.219  0.048 W1mW2 10  0.3963  83.828642  -4.741025
57810.43906  0.037  0.046 W1mW2 10  0.3978  83.828644  -4.741031
57087.36437  0.035  0.041 W1mW2 10  0.4012  83.828643  -4.741032
58742.01859  0.096  0.041 W1mW2 10  0.4014  83.828639  -4.741017
56915.73563  0.055  0.039 W1mW2 10  0.4019  83.828645  -4.741038
57646.27315  0.110  0.040 W1mW2 10  0.4024  83.828638  -4.741008
58168.22110  0.045  0.040 W1mW2 10  0.4030  83.828644  -4.741036
58534.73568  0.074  0.038 W1mW2 10  0.4056  83.828638  -4.741014
58535.45540  0.070  0.039 W1mW2 10  0.4062  83.828638  -4.741018
57087.10167 -0.056  0.084 W1mW2 10  0.4070  83.828637  -4.741008
58012.86127 -0.071  0.043 W1mW2 10  0.4078  83.828638  -4.741017
58899.68488  0.073  0.040 W1mW2 10  0.4082  83.828636  -4.740996
58377.60719  0.101  0.043 W1mW2  5  0.4082  83.828654  -4.741061
57646.60079  0.094  0.038 W1mW2  5  0.4112  83.828636  -4.740992
58168.61432  0.087  0.051 W1mW2 10  0.4114  83.828637  -4.740983
58535.58618  0.109  0.042 W1mW2 10  0.4123  83.828636  -4.740983
59108.66562  0.074  0.058 W1mW2 10  0.4125  83.828648  -4.741052
57646.14225  0.141  0.044 W1mW2 10  0.4126  83.828639  -4.741032
57281.32081  0.085  0.040 W1mW2  5  0.4143  83.828637  -4.741025
58741.56068  0.142  0.046 W1mW2 10  0.4158  83.828651  -4.741059
58741.16810  0.091  0.036 W1mW2 10  0.4170  83.828642  -4.741043
58741.88769  0.044  0.041 W1mW2  5  0.4172  83.828634  -4.740996
57281.91115  0.131  0.037 W1mW2 10  0.4244  83.828643  -4.741051
56728.48902  0.108  0.037 W1mW2  5  0.4249  83.828633  -4.741020
57447.04450  0.095  0.036 W1mW2  5  0.4253  83.828639  -4.741041
58377.27993 -0.008  0.046 W1mW2 10  0.4255  83.828647  -4.741058
58377.14915  0.016  0.049 W1mW2 10  0.4273  83.828637  -4.741038
58167.89434  0.337  0.054 W1mW2 10  0.4289  83.828631  -4.741003
57087.62694  0.148  0.038 W1mW2 10  0.4291  83.828631  -4.741009
57811.09384  0.057  0.037 W1mW2 10  0.4306  83.828633  -4.741025
58173.98076  0.023  0.043 W1mW2 10  0.4316  83.828631  -4.741016
58012.73037 -0.003  0.045 W1mW2 10  0.4320  83.828633  -4.741029
58534.86659  0.050  0.044 W1mW2  0  0.4325  83.828638  -4.740955
57088.08663  0.148  0.046 W1mW2 10  0.4349  83.828649  -4.741067
58899.29242  0.080  0.041 W1mW2  5  0.4378  83.828637  -4.741045
56919.74767  0.119  0.081 W1mW2  5  0.4482  83.828633  -4.741043
58167.50112  0.125  0.064 W1mW2 10  0.4501  83.828626  -4.741020
56920.07658 -0.053  0.043 W1mW2 10  0.4509  83.828624  -4.741005
56728.29152 -0.048  0.048 W1mW2  5  0.4511  83.828625  -4.741017
58376.88735  0.110  0.041 W1mW2 10  0.4537  83.828626  -4.741023
58741.36445  0.030  0.049 W1mW2 10  0.4555  83.828625  -4.741019
58168.15615  0.005  0.042 W1mW2 10  0.4562  83.828628  -4.741035
56919.81350  0.083  0.054 W1mW2 10  0.4640  83.828621  -4.740997
57646.01121  0.031  0.046 W1mW2 10  0.4644  83.828631  -4.741050
57646.14212  0.048  0.049 W1mW2 10  0.4669  83.828621  -4.741020
58899.22697  0.073  0.036 W1mW2 10  0.4701  83.828620  -4.741020
58899.42320  0.074  0.038 W1mW2 10  0.4748  83.828618  -4.741003
58898.96542  0.098  0.052 W1mW2 10  0.4755  83.828627  -4.741049
58377.73809  0.097  0.037 W1mW2  5  0.4832  83.828615  -4.740995
58168.48341  0.172  0.038 W1mW2 10  0.4838  83.828616  -4.741019
58167.95980  0.073  0.058 W1mW2 10  0.4845  83.828644  -4.741083
58013.31956  0.063  0.041 W1mW2 10  0.4862  83.828632  -4.741067
57811.02838  0.008  0.049 W1mW2 10  0.4874  83.828614  -4.740992
56728.68665  0.004  0.039 W1mW2  5  0.4889  83.828624  -4.741051
58534.47401  0.328  0.073 W1mW2 10  0.4908  83.828634  -4.741072
58898.70374  0.049  0.044 W1mW2  5  0.4960  83.828621  -4.741050
56724.60394  0.101  0.055 W1mW2  5  0.5050  83.828613  -4.741033
59109.05795  0.159  0.053 W1mW2 10  0.5089  83.828624  -4.741065
57811.15929  0.093  0.040 W1mW2 10  0.5217  83.828605  -4.741002
58741.62601  0.172  0.043 W1mW2 10  0.5231  83.828610  -4.741042
57810.83190  0.103  0.037 W1mW2 10  0.5293  83.828611  -4.741050
58013.18866  0.238  0.043 W1mW2  5  0.5308  83.828607  -4.741037
58012.92673  0.325  0.065 W1mW2  5  0.5411  83.828606  -4.741045
56919.61613  0.105  0.035 W1mW2  5  0.5464  83.828602  -4.741034
58748.10227  0.333  0.068 W1mW2  0  0.5724  83.828630  -4.741104
57811.42135 -0.057  0.068 W1mW2  5  0.5956  83.828585  -4.740982
57446.91334  0.435  0.042 W1mW2 10  0.6024  83.828612  -4.740905
58535.06282  0.228  0.042 W1mW2 10  0.6337  83.828589  -4.741072
