# MJD mag magerr filter flag distance ra dec
55264.38619  0.492  0.039 W1mW2 10  0.2733  83.952194  -5.939764
55263.79075  0.390  0.037 W1mW2 10  0.2958  83.952207  -5.939772
55264.12158  0.386  0.036 W1mW2 10  0.3041  83.952181  -5.939769
55263.72466  0.561  0.037 W1mW2 10  0.3138  83.952204  -5.939777
55263.65845  0.485  0.037 W1mW2 10  0.3237  83.952163  -5.939767
55263.98927  0.398  0.035 W1mW2 10  0.3247  83.952162  -5.939766
55263.85697  0.355  0.040 W1mW2 10  0.3510  83.952197  -5.939787
57645.61838  0.288  0.035 W1mW2 10  0.0420  83.952208  -5.939701
58173.98051  0.406  0.035 W1mW2 10  0.1017  83.952224  -5.939714
56728.42293  0.254  0.036 W1mW2  5  0.1351  83.952201  -5.939726
58167.95954  0.412  0.033 W1mW2 10  0.1363  83.952234  -5.939719
58376.88760  0.385  0.030 W1mW2 10  0.1374  83.952237  -5.939717
57281.91140  0.390  0.035 W1mW2  5  0.1404  83.952233  -5.939722
58899.09556  0.341  0.037 W1mW2 10  0.1404  83.952210  -5.939729
56919.61638  0.348  0.032 W1mW2 10  0.1414  83.952230  -5.939724
57646.20795  0.497  0.038 W1mW2 10  0.1426  83.952229  -5.939725
58376.75670  0.380  0.028 W1mW2  5  0.1431  83.952218  -5.939729
58535.12801  0.434  0.031 W1mW2 10  0.1472  83.952207  -5.939731
56919.94517  0.358  0.032 W1mW2 10  0.1485  83.952212  -5.939731
57810.70074  0.423  0.037 W1mW2 10  0.1513  83.952206  -5.939732
57446.58544  0.324  0.035 W1mW2  5  0.1539  83.952174  -5.939714
58377.86912  0.357  0.030 W1mW2 10  0.1560  83.952247  -5.939713
58013.58162  0.436  0.033 W1mW2 10  0.1569  83.952226  -5.939731
59108.66587  0.371  0.036 W1mW2 10  0.1620  83.952237  -5.939726
58899.22684  0.388  0.038 W1mW2 10  0.1630  83.952224  -5.939733
58377.47654  0.378  0.030 W1mW2  5  0.1647  83.952217  -5.939735
58012.59960  0.316  0.028 W1mW2  5  0.1651  83.952208  -5.939736
58377.60744  0.285  0.034 W1mW2  5  0.1655  83.952226  -5.939733
57087.88951  0.392  0.037 W1mW2  5  0.1660  83.952200  -5.939735
56920.01100  0.293  0.036 W1mW2 10  0.1678  83.952210  -5.939737
57281.71454  0.533  0.034 W1mW2  5  0.1682  83.952204  -5.939736
58741.36458  0.360  0.035 W1mW2  5  0.1696  83.952191  -5.939733
57087.69239  0.356  0.033 W1mW2 10  0.1743  83.952222  -5.939737
58167.63228  0.405  0.034 W1mW2 10  0.1749  83.952224  -5.939736
58899.22672  0.306  0.036 W1mW2  5  0.1754  83.952207  -5.939739
57645.74928  0.409  0.033 W1mW2 10  0.1760  83.952200  -5.939738
56729.14736  0.286  0.041 W1mW2 10  0.1765  83.952197  -5.939737
57646.01134  0.376  0.034 W1mW2 10  0.1785  83.952207  -5.939739
59109.05820  0.310  0.036 W1mW2 10  0.1802  83.952203  -5.939740
58534.60465  0.397  0.041 W1mW2 10  0.1805  83.952198  -5.939739
58012.86153  0.349  0.032 W1mW2  5  0.1812  83.952197  -5.939739
58377.21473  0.340  0.032 W1mW2 10  0.1815  83.952223  -5.939739
58013.12334  0.424  0.035 W1mW2 10  0.1842  83.952201  -5.939740
58899.42294  0.307  0.037 W1mW2 10  0.1847  83.952186  -5.939735
58741.62626  0.326  0.033 W1mW2 10  0.1871  83.952220  -5.939741
59108.73120  0.309  0.039 W1mW2  5  0.1872  83.952159  -5.939701
57281.91128  0.359  0.032 W1mW2 10  0.1888  83.952220  -5.939742
56729.01556  0.407  0.033 W1mW2 10  0.1889  83.952207  -5.939742
58899.42307  0.353  0.039 W1mW2 10  0.1925  83.952223  -5.939742
58748.10240  0.358  0.032 W1mW2  5  0.1933  83.952241  -5.939734
59108.33887  0.412  0.033 W1mW2 10  0.1938  83.952189  -5.939739
57645.88031  0.397  0.032 W1mW2 10  0.1957  83.952222  -5.939743
58534.73556  0.404  0.033 W1mW2 10  0.1969  83.952232  -5.939740
57646.60091  0.329  0.037 W1mW2 10  0.1971  83.952228  -5.939742
59108.86210  0.320  0.035 W1mW2  5  0.1971  83.952186  -5.939739
57087.49540  0.322  0.037 W1mW2 10  0.1974  83.952192  -5.939742
57282.43604  0.381  0.035 W1mW2  5  0.1976  83.952207  -5.939745
58012.73050  0.427  0.029 W1mW2 10  0.1977  83.952237  -5.939738
57818.42828  0.340  0.036 W1mW2 10  0.1992  83.952189  -5.939741
57446.78205  0.365  0.032 W1mW2 10  0.1993  83.952202  -5.939745
58741.43003  0.354  0.033 W1mW2 10  0.1994  83.952219  -5.939745
58742.14962  0.333  0.033 W1mW2 10  0.2005  83.952211  -5.939746
58377.41109  0.319  0.034 W1mW2 10  0.2007  83.952185  -5.939740
57810.83177  0.451  0.038 W1mW2 10  0.2008  83.952196  -5.939744
57281.78012  0.353  0.028 W1mW2 10  0.2017  83.952201  -5.939745
58742.01872  0.326  0.037 W1mW2 10  0.2026  83.952229  -5.939743
58013.31969  0.453  0.033 W1mW2 10  0.2032  83.952208  -5.939746
57281.45222  0.349  0.032 W1mW2  5  0.2052  83.952245  -5.939735
57282.04256  0.395  0.030 W1mW2 10  0.2074  83.952178  -5.939738
56920.33979  0.343  0.033 W1mW2  5  0.2088  83.952209  -5.939748
57281.84570  0.373  0.032 W1mW2  5  0.2103  83.952209  -5.939748
57281.58338  0.434  0.032 W1mW2  5  0.2106  83.952210  -5.939749
56920.07671  0.310  0.032 W1mW2 10  0.2114  83.952188  -5.939744
58534.86633  0.452  0.033 W1mW2 10  0.2118  83.952186  -5.939744
57282.17372  0.425  0.035 W1mW2  5  0.2124  83.952216  -5.939749
58899.48789  0.305  0.033 W1mW2 10  0.2137  83.952233  -5.939745
56728.48889  0.270  0.044 W1mW2  0  0.2139  83.952200  -5.939749
57446.32325  0.371  0.032 W1mW2  5  0.2140  83.952187  -5.939745
58898.83439  0.308  0.036 W1mW2 10  0.2144  83.952179  -5.939741
58899.29217  0.270  0.040 W1mW2 10  0.2149  83.952222  -5.939749
57811.02813  0.404  0.037 W1mW2 10  0.2158  83.952203  -5.939750
58168.02499  0.294  0.033 W1mW2 10  0.2158  83.952154  -5.939711
58377.34563  0.294  0.030 W1mW2 10  0.2158  83.952196  -5.939748
57446.91321  0.308  0.031 W1mW2  5  0.2163  83.952178  -5.939741
58741.69171  0.341  0.034 W1mW2 10  0.2167  83.952203  -5.939750
56728.15960  0.241  0.038 W1mW2  0  0.2167  83.952193  -5.939748
56920.60287  0.373  0.034 W1mW2  5  0.2200  83.952218  -5.939751
58741.88794  0.347  0.039 W1mW2 10  0.2205  83.952263  -5.939720
58013.71253  0.475  0.033 W1mW2 10  0.2225  83.952229  -5.939749
59108.60042  0.368  0.033 W1mW2 10  0.2229  83.952243  -5.939743
58741.03758  0.404  0.031 W1mW2 10  0.2239  83.952170  -5.939738
58899.68462  0.281  0.036 W1mW2 10  0.2249  83.952237  -5.939746
58013.05788  0.353  0.032 W1mW2 10  0.2251  83.952241  -5.939744
56728.29126  0.269  0.037 W1mW2 10  0.2256  83.952186  -5.939748
58535.45515  0.526  0.036 W1mW2  5  0.2270  83.952207  -5.939753
58534.99724  0.421  0.036 W1mW2 10  0.2274  83.952232  -5.939749
57811.42110  0.384  0.034 W1mW2 10  0.2274  83.952216  -5.939753
56920.47133  0.317  0.033 W1mW2  5  0.2288  83.952185  -5.939748
57646.14237  0.431  0.037 W1mW2 10  0.2296  83.952198  -5.939753
56919.74792  0.353  0.037 W1mW2 10  0.2302  83.952183  -5.939748
57282.30488  0.406  0.035 W1mW2  5  0.2320  83.952198  -5.939753
58167.89409  0.359  0.034 W1mW2 10  0.2329  83.952199  -5.939754
57281.97698  0.318  0.037 W1mW2 10  0.2332  83.952191  -5.939752
56915.73588  0.371  0.030 W1mW2 10  0.2337  83.952194  -5.939753
57446.45441  0.394  0.032 W1mW2 10  0.2357  83.952201  -5.939755
56919.48484  0.384  0.031 W1mW2  5  0.2357  83.952207  -5.939755
57811.29006  0.421  0.033 W1mW2 10  0.2377  83.952212  -5.939756
56920.14254  0.360  0.033 W1mW2 10  0.2379  83.952220  -5.939755
56919.87946  0.324  0.034 W1mW2 10  0.2404  83.952225  -5.939755
58535.58605  0.431  0.033 W1mW2 10  0.2425  83.952176  -5.939749
58377.28018  0.411  0.030 W1mW2 10  0.2433  83.952198  -5.939757
57645.74941  0.422  0.033 W1mW2 10  0.2441  83.952241  -5.939751
58741.56081  0.383  0.035 W1mW2 10  0.2443  83.952257  -5.939739
57088.08651  0.381  0.038 W1mW2  5  0.2458  83.952213  -5.939758
57646.27340  0.419  0.037 W1mW2 10  0.2471  83.952216  -5.939758
58535.32437  0.385  0.033 W1mW2 10  0.2512  83.952224  -5.939758
56728.55473  0.250  0.038 W1mW2  0  0.2520  83.952210  -5.939760
56724.60369  0.252  0.042 W1mW2 10  0.2524  83.952223  -5.939759
58535.19347  0.322  0.037 W1mW2 10  0.2539  83.952208  -5.939761
58173.98063  0.306  0.045 W1mW2 10  0.2542  83.952161  -5.939741
57087.95509  0.410  0.035 W1mW2 10  0.2552  83.952192  -5.939759
57088.21779  0.405  0.032 W1mW2 10  0.2558  83.952204  -5.939761
58741.49549  0.354  0.033 W1mW2 10  0.2586  83.952179  -5.939755
57646.33898  0.342  0.037 W1mW2 10  0.2589  83.952204  -5.939762
58898.96516  0.331  0.043 W1mW2 10  0.2591  83.952173  -5.939752
59109.18898  0.390  0.038 W1mW2 10  0.2604  83.952236  -5.939757
58534.73543  0.392  0.035 W1mW2 10  0.2605  83.952227  -5.939760
58377.01850  0.318  0.029 W1mW2 10  0.2609  83.952187  -5.939759
57811.09358  0.395  0.032 W1mW2 10  0.2615  83.952188  -5.939759
57646.07692  0.356  0.031 W1mW2 10  0.2632  83.952181  -5.939757
58377.73822  0.326  0.033 W1mW2  5  0.2633  83.952220  -5.939762
57087.56111  0.341  0.032 W1mW2  5  0.2638  83.952172  -5.939753
59108.53510  0.418  0.033 W1mW2 10  0.2643  83.952196  -5.939762
57810.96268  0.347  0.036 W1mW2 10  0.2643  83.952249  -5.939752
57811.22461  0.424  0.031 W1mW2 10  0.2689  83.952209  -5.939765
57646.47001  0.420  0.037 W1mW2 10  0.2704  83.952227  -5.939763
59108.79665  0.437  0.034 W1mW2 10  0.2709  83.952224  -5.939764
58168.09045  0.372  0.032 W1mW2 10  0.2711  83.952237  -5.939761
58168.22097  0.398  0.035 W1mW2 10  0.2716  83.952194  -5.939764
59108.92743  0.443  0.033 W1mW2 10  0.2721  83.952235  -5.939761
58013.45072  0.321  0.033 W1mW2 10  0.2723  83.952213  -5.939766
57446.65102  0.356  0.029 W1mW2  5  0.2727  83.952205  -5.939766
57087.62682  0.291  0.034 W1mW2  5  0.2739  83.952201  -5.939766
57087.23270  0.414  0.034 W1mW2 10  0.2749  83.952174  -5.939757
57646.46989  0.305  0.033 W1mW2 10  0.2757  83.952223  -5.939766
58012.99243  0.392  0.033 W1mW2 10  0.2762  83.952217  -5.939766
56728.88390  0.294  0.040 W1mW2 10  0.2778  83.952180  -5.939761
58741.56094  0.316  0.035 W1mW2 10  0.2783  83.952211  -5.939767
58899.81540  0.326  0.033 W1mW2 10  0.2790  83.952210  -5.939768
56728.75223  0.363  0.037 W1mW2  5  0.2790  83.952190  -5.939765
56920.20825  0.321  0.034 W1mW2 10  0.2799  83.952225  -5.939766
58742.01884  0.316  0.039 W1mW2 10  0.2800  83.952191  -5.939765
57447.04424  0.376  0.030 W1mW2 10  0.2816  83.952177  -5.939761
57811.15916  0.439  0.031 W1mW2 10  0.2819  83.952177  -5.939761
58013.18879  0.420  0.031 W1mW2 10  0.2824  83.952233  -5.939765
58168.28680  0.413  0.029 W1mW2 10  0.2830  83.952188  -5.939765
58167.76318  0.459  0.036 W1mW2 10  0.2847  83.952241  -5.939763
57087.36412  0.437  0.035 W1mW2  5  0.2890  83.952220  -5.939770
56728.62056  0.299  0.044 W1mW2  0  0.2912  83.952255  -5.939757
58534.93179  0.376  0.032 W1mW2 10  0.2915  83.952183  -5.939767
56728.68639  0.258  0.037 W1mW2  5  0.2935  83.952187  -5.939768
57087.75810  0.462  0.033 W1mW2  5  0.2937  83.952191  -5.939769
57282.56732  0.417  0.037 W1mW2 10  0.2941  83.952210  -5.939772
57646.73195  0.346  0.035 W1mW2 10  0.2941  83.952232  -5.939769
57087.82381  0.386  0.032 W1mW2  5  0.2958  83.952182  -5.939767
58741.29926  0.326  0.033 W1mW2  5  0.2966  83.952172  -5.939763
58741.16835  0.276  0.034 W1mW2 10  0.2973  83.952182  -5.939768
58535.06256  0.354  0.035 W1mW2 10  0.2978  83.952239  -5.939768
58899.55334  0.306  0.035 W1mW2 10  0.2980  83.952224  -5.939771
58013.25424  0.409  0.033 W1mW2 10  0.2985  83.952209  -5.939773
56728.48877  0.272  0.041 W1mW2 10  0.3001  83.952174  -5.939765
57446.84763  0.374  0.029 W1mW2  5  0.3027  83.952173  -5.939766
57446.97866  0.341  0.029 W1mW2 10  0.3031  83.952210  -5.939774
57446.71660  0.425  0.029 W1mW2 10  0.3043  83.952218  -5.939774
58168.48316  0.363  0.029 W1mW2 10  0.3090  83.952222  -5.939775
58899.16139  0.337  0.034 W1mW2 10  0.3123  83.952207  -5.939777
58168.61406  0.356  0.031 W1mW2 10  0.3157  83.952197  -5.939777
57282.10814  0.359  0.036 W1mW2  5  0.3168  83.952193  -5.939776
57654.26554  0.131  0.037 W1mW2 10  0.3175  83.952296  -5.939713
59108.46914  0.292  0.038 W1mW2 10  0.3206  83.952226  -5.939778
58167.95967  0.391  0.035 W1mW2 10  0.3234  83.952187  -5.939777
58168.35225  0.364  0.032 W1mW2 10  0.3245  83.952181  -5.939775
57646.60104  0.309  0.039 W1mW2 10  0.3310  83.952213  -5.939782
58535.25892  0.377  0.033 W1mW2 10  0.3314  83.952217  -5.939782
57447.30643  0.346  0.028 W1mW2  5  0.3332  83.952194  -5.939781
57446.97879  0.422  0.035 W1mW2 10  0.3403  83.952242  -5.939779
57810.83165  0.381  0.035 W1mW2 10  0.3408  83.952229  -5.939783
58741.75716  0.361  0.034 W1mW2  5  0.3457  83.952186  -5.939783
57810.89723  0.412  0.034 W1mW2 10  0.3546  83.952190  -5.939787
57447.17540  0.383  0.029 W1mW2  5  0.3562  83.952213  -5.939789
57810.56971  0.449  0.035 W1mW2 10  0.3592  83.952192  -5.939788
