# MJD mag magerr filter flag distance ra dec
59048.41985 10.145  0.016 W2 10  0.9715 315.558506  68.125254
57222.19753 10.050  0.017 W2 10  0.9723 315.558488  68.125252
57586.31122 10.123  0.017 W2 10  0.9724 315.558498  68.125253
57950.45085 10.333  0.019 W2  5  0.9728 315.558490  68.125252
57394.55371 10.100  0.017 W2 10  0.9730 315.558564  68.125261
59049.59696 10.280  0.021 W2 10  0.9731 315.558543  68.125259
57588.01461 10.327  0.019 W2 10  0.9744 315.558446  68.125246
58479.46610 10.267  0.019 W2  5  0.9752 315.558656  68.125269
58843.38694 10.363  0.019 W2 10  0.9755 315.558593  68.125265
57034.43794 10.099  0.018 W2  5  0.9758 315.558527  68.125258
57221.80393 10.016  0.018 W2 10  0.9759 315.558490  68.125253
57223.31275 10.212  0.018 W2 10  0.9766 315.558314  68.125217
57949.86166 10.348  0.019 W2 10  0.9772 315.558600  68.125266
57223.70648 10.433  0.021 W2  5  0.9774 315.558412  68.125241
57753.21645 10.322  0.018 W2 10  0.9775 315.558571  68.125263
56671.26756 10.004  0.016 W2 10  0.9781 315.558538  68.125260
57587.29401 10.265  0.018 W2 10  0.9782 315.558421  68.125242
57395.66830  9.839  0.015 W2  0  0.9783 315.558643  68.125269
57587.35946 10.226  0.020 W2 10  0.9794 315.558491  68.125254
58477.89564 10.397  0.021 W2 10  0.9797 315.558602  68.125266
56856.71235 10.449  0.019 W2 10  0.9802 315.558342  68.125226
58317.19037 10.370  0.019 W2 10  0.9807 315.558465  68.125251
59048.48480 10.132  0.018 W2 10  0.9830 315.558512  68.125258
56860.19898 10.142  0.016 W2 10  0.9832 315.558534  68.125261
57395.34053  9.839  0.017 W2  5  0.9832 315.558542  68.125262
57221.60706 10.083  0.019 W2 10  0.9834 315.558510  68.125258
57223.64077 10.336  0.018 W2  5  0.9853 315.558440  68.125248
58118.82154 10.081  0.017 W2  0  0.9856 315.558545  68.125263
56860.52789 10.348  0.017 W2 10  0.9858 315.558454  68.125251
58117.97054 10.142  0.017 W2 10  0.9862 315.558483  68.125255
57950.05814 10.355  0.020 W2 10  0.9878 315.558556  68.125265
57953.52796 10.342  0.019 W2  5  0.9880 315.558396  68.125241
57953.00422 10.355  0.018 W2 10  0.9884 315.558521  68.125261
56861.84355 10.444  0.018 W2 10  0.9924 315.558570  68.125267
58842.86371 10.509  0.021 W2  5  0.9947 315.558639  68.125273
56860.39635 10.261  0.017 W2 10  0.9947 315.558441  68.125251
56671.39936 10.086  0.020 W2 10  0.9963 315.558516  68.125263
58843.71408 10.357  0.019 W2  5  0.9972 315.558570  68.125269
57395.60272  9.857  0.014 W2  5  0.9973 315.558481  68.125258
57954.31364 10.442  0.019 W2 10  0.9974 315.558375  68.125239
57950.84368 10.351  0.020 W2 10  0.9974 315.558451  68.125254
58478.09199 10.349  0.021 W2  5  0.9989 315.558486  68.125259
57586.90092 10.118  0.016 W2 10  1.0009 315.558511  68.125263
57587.62152 10.292  0.019 W2 10  1.0009 315.558433  68.125252
58478.55003 10.460  0.020 W2  0  1.0014 315.558529  68.125266
57223.57520 10.336  0.017 W2  5  1.0018 315.558426  68.125251
57950.31994 10.343  0.019 W2 10  1.0039 315.558556  68.125269
56861.18572 10.414  0.020 W2  5  1.0051 315.558363  68.125239
58118.03599 10.146  0.019 W2  5  1.0063 315.558426  68.125252
56672.32167 10.423  0.018 W2  5  1.0067 315.558338  68.125234
57586.96637 10.119  0.017 W2 10  1.0068 315.558512  68.125265
56860.72514 10.567  0.020 W2 10  1.0068 315.558409  68.125249
56860.13315 10.210  0.019 W2 10  1.0071 315.558428  68.125253
57949.99269 10.399  0.021 W2 10  1.0072 315.558569  68.125271
58318.89173 10.439  0.017 W2 10  1.0079 315.558435  68.125254
57222.06637  9.969  0.016 W2 10  1.0080 315.558397  68.125247
57222.65671 10.056  0.017 W2  5  1.0082 315.558381  68.125244
58478.28835 10.411  0.019 W2 10  1.0087 315.558444  68.125256
57754.19898 10.156  0.022 W2 10  1.0104 315.558609  68.125276
57587.09740 10.181  0.018 W2 10  1.0105 315.558543  68.125270
58478.41912 10.382  0.019 W2 10  1.0122 315.558555  68.125272
58478.22289 10.307  0.023 W2 10  1.0127 315.558623  68.125277
57586.70431 10.166  0.022 W2  5  1.0134 315.558487  68.125264
57759.96270 10.426  0.022 W2 10  1.0135 315.558464  68.125261
56861.38309 10.438  0.019 W2 10  1.0151 315.558508  68.125267
59048.68141 10.306  0.022 W2  5  1.0161 315.558373  68.125245
57754.91934 10.052  0.018 W2 10  1.0164 315.558542  68.125271
58478.74625 10.442  0.019 W2  0  1.0167 315.558375  68.125245
58681.88383 10.524  0.019 W2 10  1.0177 315.558401  68.125251
57755.44333 10.156  0.017 W2 10  1.0178 315.558574  68.125275
58317.71386 10.374  0.017 W2 10  1.0200 315.558518  68.125270
57222.65684 10.041  0.017 W2  5  1.0202 315.558444  68.125259
58683.06132 10.190  0.019 W2 10  1.0210 315.558410  68.125254
57952.61139 10.371  0.018 W2 10  1.0221 315.558537  68.125273
57396.06165 10.119  0.016 W2  0  1.0221 315.558428  68.125257
58317.45218 10.301  0.019 W2 10  1.0232 315.558326  68.125236
57587.42504 10.180  0.023 W2 10  1.0240 315.558435  68.125259
57586.83534 10.107  0.019 W2  5  1.0241 315.558446  68.125261
58842.27503 10.499  0.022 W2 10  1.0259 315.558520  68.125272
56860.65943 10.389  0.019 W2 10  1.0262 315.558475  68.125266
57223.37846 10.281  0.021 W2  5  1.0268 315.558530  68.125273
57586.18019 10.236  0.018 W2  5  1.0272 315.558499  68.125270
56862.17246 10.487  0.019 W2 10  1.0277 315.558429  68.125259
57949.99256 10.357  0.019 W2 10  1.0278 315.558554  68.125276
57221.34475 10.096  0.016 W2 10  1.0286 315.558481  68.125268
57396.25839 10.046  0.016 W2  0  1.0289 315.558542  68.125275
58116.85773 10.304  0.019 W2  0  1.0290 315.558641  68.125283
57954.05170 10.334  0.022 W2 10  1.0292 315.558507  68.125271
58317.97566 10.492  0.022 W2  5  1.0299 315.558387  68.125252
57035.55496 10.483  0.022 W2  5  1.0300 315.558627  68.125282
59049.07373 10.262  0.021 W2  5  1.0301 315.558328  68.125239
58681.22970 10.410  0.019 W2 10  1.0304 315.558505  68.125271
58318.10657 10.469  0.020 W2 10  1.0319 315.558397  68.125255
58681.09892 10.346  0.020 W2 10  1.0342 315.558435  68.125262
56861.64617 10.343  0.018 W2 10  1.0357 315.558567  68.125280
57587.16298 10.270  0.022 W2 10  1.0359 315.558511  68.125274
57395.79946  9.845  0.017 W2 10  1.0362 315.558640  68.125285
57953.78990 10.348  0.020 W2 10  1.0371 315.558492  68.125272
58113.97759 10.403  0.018 W2  5  1.0372 315.558591  68.125282
57221.73835 10.056  0.017 W2  5  1.0375 315.558512  68.125274
58842.99449 10.426  0.020 W2 10  1.0381 315.558610  68.125284
57754.98492 10.156  0.017 W2 10  1.0401 315.558524  68.125276
58682.40719 10.542  0.020 W2 10  1.0403 315.558545  68.125279
58843.58317 10.339  0.018 W2  5  1.0406 315.558573  68.125281
56860.46206 10.336  0.019 W2 10  1.0411 315.558492  68.125273
58479.33519 10.331  0.018 W2  0  1.0417 315.558507  68.125275
58117.64328 10.149  0.019 W2  0  1.0417 315.558525  68.125277
57954.70635 10.227  0.018 W2 10  1.0417 315.558508  68.125275
57222.98473 10.182  0.020 W2  5  1.0420 315.558419  68.125262
57586.50783  9.993  0.017 W2 10  1.0437 315.558505  68.125275
58118.75609 10.123  0.017 W2 10  1.0438 315.558408  68.125260
57395.40611  9.782  0.017 W2 10  1.0439 315.558525  68.125278
58478.02654 10.387  0.020 W2 10  1.0453 315.558587  68.125284
58843.12488 10.459  0.020 W2  0  1.0463 315.558576  68.125283
58318.49915 10.515  0.018 W2 10  1.0482 315.558465  68.125271
58119.01789 10.125  0.017 W2  0  1.0497 315.558540  68.125281
56860.39623 10.292  0.017 W2 10  1.0504 315.558432  68.125267
57753.74045 10.350  0.018 W2 10  1.0513 315.558484  68.125275
59049.46606 10.284  0.019 W2 10  1.0516 315.558439  68.125268
58479.07351 10.305  0.019 W2 10  1.0517 315.558493  68.125276
58842.20907 10.448  0.019 W2 10  1.0521 315.558370  68.125256
57222.78799 10.087  0.020 W2  5  1.0530 315.558404  68.125263
57222.52555 10.058  0.016 W2 10  1.0532 315.558461  68.125272
58682.79964 10.420  0.020 W2 10  1.0553 315.558527  68.125281
57034.30653 10.006  0.017 W2 10  1.0562 315.558559  68.125285
56671.13577 10.010  0.016 W2  5  1.0572 315.558464  68.125274
57222.85357 10.160  0.019 W2  5  1.0575 315.558409  68.125265
57753.60942 10.309  0.018 W2 10  1.0591 315.558502  68.125279
57954.83738 10.236  0.018 W2 10  1.0607 315.558300  68.125242
57760.02816 10.400  0.019 W2 10  1.0609 315.558573  68.125287
59048.94296 10.227  0.019 W2  5  1.0618 315.558414  68.125267
58118.29780 10.243  0.018 W2 10  1.0626 315.558503  68.125280
57221.93509 10.019  0.015 W2 10  1.0627 315.558451  68.125273
58843.77940 10.348  0.018 W2 10  1.0642 315.558528  68.125284
59049.72774 10.222  0.020 W2 10  1.0655 315.558522  68.125283
59050.25084 10.280  0.021 W2  5  1.0657 315.558327  68.125251
59048.28908 10.317  0.019 W2 10  1.0661 315.558454  68.125275
57595.81074 10.262  0.021 W2 10  1.0667 315.558432  68.125272
58681.49138 10.476  0.021 W2 10  1.0682 315.558453  68.125275
56860.33052 10.246  0.020 W2 10  1.0696 315.558410  68.125269
58116.98863 10.105  0.019 W2 10  1.0696 315.558623  68.125293
57950.12359 10.406  0.018 W2 10  1.0701 315.558478  68.125279
58118.42870 10.344  0.017 W2  0  1.0713 315.558403  68.125268
57394.75044  9.962  0.017 W2 10  1.0715 315.558659  68.125296
59049.98929 10.246  0.020 W2  5  1.0719 315.558414  68.125270
58842.40580 10.498  0.019 W2 10  1.0731 315.558561  68.125290
58479.00806 10.299  0.018 W2 10  1.0744 315.558609  68.125294
57223.77206 10.357  0.018 W2  5  1.0744 315.558350  68.125259
57950.18904 10.333  0.019 W2 10  1.0749 315.558464  68.125279
57954.18261 10.343  0.017 W2 10  1.0763 315.558344  68.125258
57034.96360 10.317  0.017 W2  5  1.0772 315.558497  68.125284
57949.73075 10.406  0.017 W2 10  1.0777 315.558466  68.125280
56860.85681 10.433  0.020 W2 10  1.0786 315.558405  68.125271
56860.00161 10.218  0.018 W2 10  1.0794 315.558461  68.125280
57034.37224 10.063  0.020 W2 10  1.0800 315.558446  68.125278
58843.25617 10.342  0.018 W2 10  1.0808 315.558432  68.125276
57753.87148 10.192  0.025 W2  5  1.0849 315.558452  68.125280
57754.46092 10.185  0.021 W2  0  1.0864 315.558407  68.125273
58478.35367 10.470  0.019 W2  0  1.0875 315.558253  68.125239
57953.65887 10.338  0.019 W2 10  1.0884 315.558479  68.125285
58478.87716 10.371  0.019 W2 10  1.0884 315.558425  68.125277
57222.91915 10.182  0.019 W2  5  1.0907 315.558463  68.125283
58478.28822 10.306  0.020 W2 10  1.0909 315.558461  68.125283
57396.45500 10.083  0.016 W2  0  1.0927 315.558398  68.125274
56861.44880 10.449  0.020 W2  5  1.0940 315.558237  68.125236
57222.26311 10.018  0.016 W2 10  1.0944 315.558404  68.125275
57585.98370 10.200  0.020 W2 10  1.0944 315.558495  68.125289
56859.60686 10.172  0.017 W2 10  1.0947 315.558460  68.125284
58118.62518 10.267  0.019 W2  5  1.0957 315.558502  68.125290
57035.22642 10.535  0.020 W2  0  1.0982 315.558614  68.125301
57586.63886 10.112  0.019 W2 10  1.0986 315.558319  68.125259
57587.03195 10.125  0.019 W2 10  1.0998 315.558488  68.125289
59049.72761 10.182  0.020 W2 10  1.1001 315.558489  68.125290
58317.05959 10.417  0.020 W2  5  1.1006 315.558456  68.125285
57754.26443 10.214  0.024 W2  0  1.1013 315.558349  68.125267
58842.73281 10.507  0.018 W2  5  1.1024 315.558475  68.125289
58479.20429 10.343  0.021 W2 10  1.1032 315.558574  68.125299
58477.96109 10.436  0.021 W2  0  1.1035 315.558219  68.125234
57222.32881 10.067  0.017 W2 10  1.1036 315.558567  68.125299
57586.76989 10.186  0.020 W2 10  1.1063 315.558463  68.125288
57755.77085 10.212  0.018 W2  0  1.1067 315.558467  68.125289
57754.39547 10.212  0.018 W2 10  1.1083 315.558436  68.125285
58117.83963 10.151  0.019 W2  0  1.1102 315.558669  68.125307
57395.86504  9.961  0.015 W2  0  1.1105 315.558530  68.125297
57587.42491 10.236  0.019 W2  5  1.1111 315.558226  68.125239
57223.11602 10.280  0.025 W2  5  1.1150 315.558504  68.125296
57759.89712 10.549  0.020 W2  0  1.1168 315.558340  68.125270
57953.98625 10.601  0.019 W2  0  1.1168 315.558254  68.125249
57035.68637 10.481  0.019 W2  5  1.1178 315.558561  68.125302
57755.18140 10.137  0.018 W2  0  1.1226 315.558505  68.125298
57394.29151 10.099  0.018 W2 10  1.1241 315.558496  68.125298
57953.46251 10.588  0.021 W2  0  1.1241 315.558326  68.125269
57224.03450 10.392  0.020 W2  5  1.1248 315.558402  68.125284
56861.77771 10.469  0.019 W2  5  1.1271 315.558353  68.125276
57034.83218 10.465  0.018 W2  0  1.1272 315.558386  68.125282
57754.65740 10.155  0.024 W2  0  1.1274 315.558510  68.125300
56672.38750 10.299  0.019 W2 10  1.1308 315.558476  68.125297
57587.22843 10.312  0.019 W2 10  1.1341 315.558396  68.125286
58478.68093 10.344  0.019 W2  5  1.1365 315.558509  68.125303
57588.14564 10.276  0.017 W2 10  1.1365 315.558375  68.125283
57585.85267 10.183  0.018 W2 10  1.1375 315.558594  68.125311
58478.61548 10.335  0.020 W2 10  1.1381 315.558617  68.125312
56672.05808 10.369  0.019 W2 10  1.1396 315.558625  68.125313
58318.76083 10.547  0.022 W2  5  1.1406 315.558268  68.125261
57221.60719 10.040  0.016 W2 10  1.1421 315.558466  68.125299
57954.77193 10.394  0.019 W2  0  1.1433 315.558348  68.125280
59049.20451 10.363  0.019 W2 10  1.1454 315.558504  68.125305
57034.63506 10.390  0.017 W2  0  1.1481 315.558420  68.125294
58680.96802 10.387  0.018 W2 10  1.1523 315.558494  68.125305
56861.58034 10.240  0.019 W2 10  1.1558 315.558203  68.125248
57953.85535 10.411  0.020 W2  0  1.1563 315.558207  68.125250
59049.85852 10.208  0.018 W2 10  1.1572 315.558408  68.125295
57753.67487 10.410  0.020 W2  0  1.1597 315.558462  68.125304
57952.74229 10.353  0.018 W2 10  1.1690 315.558441  68.125304
58682.66874 10.399  0.021 W2  5  1.1699 315.558415  68.125300
56862.30400 10.417  0.019 W2 10  1.1721 315.558310  68.125281
58681.36047 10.404  0.018 W2  5  1.1758 315.558406  68.125300
56672.65109 10.327  0.018 W2  5  1.1777 315.558480  68.125311
56861.51463 10.443  0.019 W2 10  1.1786 315.558511  68.125315
57587.55594 10.228  0.018 W2 10  1.1795 315.558347  68.125291
56671.92641 10.351  0.018 W2  5  1.1827 315.558590  68.125323
57953.78977 10.363  0.019 W2 10  1.1828 315.558526  68.125318
58114.43575 10.438  0.020 W2 10  1.1861 315.558383  68.125300
57587.68697 10.225  0.021 W2 10  1.1872 315.558262  68.125275
56861.05418 10.368  0.021 W2  5  1.1874 315.558398  68.125303
57035.42354 10.593  0.019 W2  0  1.2022 315.558415  68.125310
57587.81801 10.248  0.020 W2 10  1.2069 315.558371  68.125304
57224.03438 10.388  0.019 W2  5  1.2092 315.558228  68.125274
57395.93049  9.835  0.016 W2  5  1.2112 315.558457  68.125318
57394.68486 10.169  0.017 W2  0  1.2285 315.558467  68.125325
58114.37030 10.571  0.022 W2  0  1.2304 315.558681  68.125341
56671.53102 10.260  0.019 W2  0  1.2316 315.558186  68.125270
57953.26603 10.316  0.018 W2  5  1.2338 315.558495  68.125329
58318.36825 10.525  0.018 W2 10  1.2399 315.558453  68.125326
58477.43760 10.354  0.020 W2 10  1.2470 315.558450  68.125328
56861.25143 10.382  0.018 W2 10  1.2475 315.558417  68.125324
56861.90938 10.471  0.021 W2  5  1.2501 315.558312  68.125307
57036.21202 10.615  0.019 W2  0  1.2520 315.558469  68.125332
57587.29388 10.310  0.019 W2  5  1.3140 315.558365  68.125336
57955.29567 10.207  0.024 W2  0  1.3152 315.558101  68.125274
57954.24819 10.424  0.020 W2  0  1.3191 315.558236  68.125312
57035.81778 10.649  0.023 W2  0  1.3452 315.558575  68.125368
57954.37909 10.556  0.022 W2  0  1.3483 315.558309  68.125337
57954.90283 10.361  0.020 W2  0  1.4167 315.558367  68.125367
58478.74638 10.447  0.020 W2  0  1.4556 315.558373  68.125379
58118.23235 10.421  0.021 W2  0  1.6176 315.558397  68.125430
57953.06968 10.518  0.022 W2  0  1.6292 315.557907  68.125326
55396.12222  1.251  0.038 W1mW2 10  0.6942 315.558575  68.125181
55208.95730  1.129  0.033 W1mW2 10  0.7577 315.558452  68.125179
55209.75138  1.057  0.033 W1mW2 10  0.7620 315.558426  68.125174
55210.01599  1.145  0.033 W1mW2 10  0.8659 315.558458  68.125215
55209.55286  1.085  0.033 W1mW2 10  0.8876 315.558360  68.125199
55395.92370  1.254  0.035 W1mW2 10  0.8971 315.558473  68.125227
55210.14842  1.158  0.037 W1mW2 10  0.8992 315.558424  68.125218
55395.72531  1.161  0.033 W1mW2 10  0.9173 315.558514  68.125239
55395.26218  1.147  0.036 W1mW2 10  0.9327 315.558448  68.125233
55208.56026  1.101  0.033 W1mW2 10  0.9422 315.558333  68.125211
55209.28813  1.116  0.030 W1mW2 10  0.9491 315.558304  68.125205
55395.79140  1.223  0.031 W1mW2 10  0.9557 315.558452  68.125241
55396.12210  1.269  0.036 W1mW2 10  0.9581 315.558441  68.125240
55395.46070  1.172  0.032 W1mW2 10  0.9670 315.558507  68.125253
55210.14830  1.039  0.046 W1mW2 10  1.0023 315.558402  68.125246
55209.15582  1.100  0.032 W1mW2 10  1.0071 315.558381  68.125244
55395.85762  1.192  0.031 W1mW2 10  1.0120 315.558436  68.125256
55208.82500  1.098  0.032 W1mW2 10  1.0278 315.558287  68.125227
55395.06379  1.111  0.030 W1mW2 10  1.0531 315.558500  68.125277
55396.78362  1.141  0.030 W1mW2 10  1.0547 315.558400  68.125262
55397.31283  1.134  0.030 W1mW2 10  1.0579 315.558403  68.125264
55208.36174  1.093  0.034 W1mW2 10  1.0808 315.558421  68.125274
55209.61908  1.087  0.037 W1mW2 10  1.0895 315.558268  68.125243
55395.39449  1.102  0.028 W1mW2 10  1.0926 315.558200  68.125224
55396.32062  1.183  0.031 W1mW2 10  1.1012 315.558462  68.125287
55397.04822  1.178  0.035 W1mW2 10  1.1067 315.558519  68.125295
55209.68517  1.100  0.033 W1mW2 10  1.1181 315.558418  68.125285
55396.18831  1.198  0.033 W1mW2 10  1.1284 315.558360  68.125278
55396.51901  1.181  0.035 W1mW2 10  1.1305 315.558424  68.125290
55396.25453  1.107  0.037 W1mW2 10  1.1488 315.558408  68.125293
55394.99771  1.053  0.029 W1mW2 10  1.1665 315.558260  68.125268
55395.59301  1.152  0.031 W1mW2 10  1.1744 315.558466  68.125309
55209.35434  1.060  0.035 W1mW2 10  1.1790 315.558275  68.125276
55397.18053  1.127  0.034 W1mW2 10  1.1849 315.558435  68.125308
55209.88369  1.066  0.030 W1mW2 10  1.2010 315.558245  68.125275
55394.73310  1.118  0.035 W1mW2 10  1.2048 315.558462  68.125317
55394.86540  1.062  0.033 W1mW2 10  1.2070 315.558459  68.125317
55208.62647  1.052  0.032 W1mW2 10  1.2220 315.558444  68.125320
55396.98213  1.258  0.035 W1mW2 10  1.2242 315.558346  68.125305
55394.60079  1.158  0.031 W1mW2 10  1.2260 315.558507  68.125328
55395.26231  1.152  0.035 W1mW2 10  1.2268 315.558178  68.125266
55395.32840  1.154  0.030 W1mW2 10  1.2271 315.558341  68.125305
55396.71753  1.196  0.036 W1mW2 10  1.2341 315.558282  68.125295
55395.19610  1.181  0.027 W1mW2 10  1.2429 315.558337  68.125309
55208.29565  1.111  0.037 W1mW2 10  1.2457 315.558456  68.125328
55396.58522  1.097  0.037 W1mW2 10  1.2475 315.558369  68.125316
55395.52679  1.159  0.033 W1mW2 10  1.2484 315.558366  68.125316
55396.05601  1.195  0.033 W1mW2 10  1.2543 315.558236  68.125291
55396.45292  1.109  0.032 W1mW2 10  1.2768 315.558165  68.125280
55395.65910  1.068  0.031 W1mW2 10  1.3197 315.558270  68.125320
55208.69269  1.123  0.035 W1mW2 10  1.3314 315.558339  68.125337
55396.25440  1.161  0.035 W1mW2 10  1.3322 315.558291  68.125328
55208.75878  1.428  0.039 W1mW2 10  1.3361 315.558090  68.125278
55396.84983  1.121  0.038 W1mW2 10  1.3422 315.558322  68.125337
55395.13001  1.137  0.037 W1mW2 10  1.3425 315.558241  68.125321
55209.02352  1.061  0.031 W1mW2 10  1.3854 315.558253  68.125337
55396.65131  1.057  0.038 W1mW2 10  1.3924 315.558356  68.125358
55396.38670  1.169  0.034 W1mW2 10  1.4356 315.558380  68.125374
55208.89108  1.083  0.035 W1mW2 10  1.4407 315.558320  68.125367
55209.81747  1.062  0.037 W1mW2 10  1.4576 315.558130  68.125333
55395.98992  1.159  0.032 W1mW2 10  1.4670 315.558192  68.125350
55209.22204  1.075  0.033 W1mW2 10  1.4846 315.558123  68.125340
55209.61895  0.971  0.038 W1mW2 10  1.5571 315.558223  68.125385
55210.28073  1.146  0.036 W1mW2 10  1.6223 315.557781  68.125270
55396.91592  0.993  0.033 W1mW2 10  1.7098 315.557822  68.125326
57953.33161  0.878  0.029 W1mW2  0  0.2848 315.558860  68.125068
59048.02740  1.144  0.029 W1mW2 10  0.6132 315.558685  68.125169
57753.67500  0.949  0.031 W1mW2  0  0.6521 315.558616  68.125174
56670.93814  1.021  0.025 W1mW2  0  0.6571 315.558640  68.125178
57221.47591  1.304  0.023 W1mW2 10  0.6872 315.558255  68.125050
57034.04383  1.072  0.026 W1mW2  0  0.7007 315.558693  68.125193
59048.48467  1.192  0.028 W1mW2 10  0.7108 315.558604  68.125190
58479.72778  1.030  0.027 W1mW2  0  0.7243 315.558555  68.125188
57586.24576  1.104  0.026 W1mW2 10  0.7252 315.558439  68.125165
58479.59700  1.052  0.029 W1mW2 10  0.7279 315.558604  68.125195
56670.47692  1.066  0.028 W1mW2 10  0.7307 315.558573  68.125192
57394.94705  1.096  0.024 W1mW2 10  0.7337 315.558596  68.125196
58682.01461  1.066  0.031 W1mW2 10  0.7396 315.558493  68.125182
57395.07821  1.000  0.022 W1mW2  0  0.7415 315.558522  68.125188
58477.56850  1.068  0.028 W1mW2  0  0.7481 315.558555  68.125195
57953.92080  0.916  0.028 W1mW2 10  0.7489 315.558594  68.125200
59048.81218  1.141  0.026 W1mW2 10  0.7496 315.558485  68.125183
58842.34035  0.950  0.029 W1mW2  0  0.7497 315.558617  68.125202
58478.81171  1.042  0.028 W1mW2 10  0.7504 315.558646  68.125205
57395.27495  1.002  0.022 W1mW2  5  0.7508 315.558533  68.125192
56672.91455  0.979  0.028 W1mW2  0  0.7587 315.558575  68.125200
57223.90322  0.973  0.027 W1mW2 10  0.7620 315.558639  68.125208
58118.55973  1.139  0.030 W1mW2 10  0.7674 315.558517  68.125195
56673.04635  1.012  0.026 W1mW2  5  0.7706 315.558511  68.125195
58842.07880  1.032  0.030 W1mW2 10  0.7742 315.558576  68.125205
56671.59698  0.927  0.025 W1mW2 10  0.7750 315.558601  68.125208
57035.29213  1.073  0.026 W1mW2 10  0.7764 315.558651  68.125213
57954.50999  0.910  0.033 W1mW2  0  0.7772 315.558666  68.125214
58117.18512  1.017  0.031 W1mW2 10  0.7774 315.558591  68.125208
58682.53796  1.081  0.030 W1mW2  5  0.7807 315.558597  68.125209
57954.57544  0.875  0.026 W1mW2 10  0.7832 315.558396  68.125173
57953.39706  0.930  0.028 W1mW2 10  0.7838 315.558544  68.125204
56671.99224  1.099  0.030 W1mW2 10  0.7873 315.558636  68.125214
57754.85388  0.933  0.025 W1mW2  0  0.8008 315.558553  68.125210
57754.32989  0.964  0.027 W1mW2 10  0.8034 315.558492  68.125201
58681.75306  1.018  0.028 W1mW2  5  0.8057 315.558528  68.125208
56671.66282  0.984  0.025 W1mW2 10  0.8079 315.558615  68.125219
57035.16072  1.079  0.026 W1mW2 10  0.8162 315.558448  68.125197
58116.72683  1.023  0.026 W1mW2 10  0.8181 315.558487  68.125205
57754.72285  0.950  0.027 W1mW2 10  0.8194 315.558470  68.125202
57036.08061  1.117  0.027 W1mW2 10  0.8216 315.558546  68.125215
57950.58188  0.934  0.026 W1mW2 10  0.8218 315.558486  68.125206
58843.84485  0.969  0.026 W1mW2 10  0.8236 315.558508  68.125210
56861.71201  0.880  0.027 W1mW2 10  0.8241 315.558484  68.125206
57395.99607  0.978  0.024 W1mW2  5  0.8246 315.558572  68.125219
56860.72527  0.960  0.028 W1mW2 10  0.8266 315.558453  68.125201
58843.97576  0.800  0.028 W1mW2 10  0.8301 315.558439  68.125199
58682.27629  1.078  0.033 W1mW2 10  0.8359 315.558623  68.125227
56860.06731  1.046  0.026 W1mW2 10  0.8369 315.558533  68.125218
57586.04916  1.048  0.027 W1mW2 10  0.8370 315.558551  68.125220
58118.55960  1.069  0.029 W1mW2 10  0.8376 315.558560  68.125222
57753.80590  0.899  0.028 W1mW2 10  0.8394 315.558597  68.125226
57034.43807  0.955  0.026 W1mW2  5  0.8400 315.558534  68.125219
56672.58526  0.973  0.032 W1mW2 10  0.8412 315.558573  68.125224
58118.69063  1.082  0.026 W1mW2 10  0.8426 315.558511  68.125216
59048.02753  1.276  0.032 W1mW2 10  0.8428 315.558554  68.125222
58117.77418  1.026  0.024 W1mW2 10  0.8429 315.558593  68.125227
57586.57328  1.042  0.025 W1mW2 10  0.8439 315.558517  68.125218
57586.11473  0.998  0.026 W1mW2 10  0.8454 315.558462  68.125209
56861.31726  0.998  0.028 W1mW2 10  0.8487 315.558514  68.125219
58117.70873  1.021  0.025 W1mW2 10  0.8510 315.558556  68.125225
58842.79826  0.967  0.033 W1mW2 10  0.8518 315.558596  68.125230
56671.86045  1.042  0.027 W1mW2 10  0.8526 315.558573  68.125227
56670.87230  0.919  0.031 W1mW2 10  0.8543 315.558621  68.125232
57395.01263  1.043  0.025 W1mW2 10  0.8543 315.558633  68.125233
56856.77818  0.904  0.034 W1mW2  5  0.8555 315.558739  68.125238
57034.70077  1.011  0.026 W1mW2 10  0.8571 315.558536  68.125224
58479.85868  1.015  0.026 W1mW2 10  0.8602 315.558650  68.125236
57585.91812  1.025  0.025 W1mW2 10  0.8606 315.558516  68.125223
57035.88349  1.097  0.028 W1mW2  5  0.8614 315.558651  68.125236
58317.05947  0.971  0.028 W1mW2  5  0.8616 315.558584  68.125231
57954.44454  0.984  0.028 W1mW2 10  0.8631 315.558524  68.125225
59050.12007  1.174  0.028 W1mW2 10  0.8643 315.558617  68.125235
58317.84476  1.026  0.026 W1mW2  5  0.8658 315.558506  68.125223
58841.68634  0.892  0.030 W1mW2 10  0.8663 315.558533  68.125227
56670.74051  1.002  0.029 W1mW2  5  0.8663 315.558565  68.125231
59050.38162  1.071  0.028 W1mW2 10  0.8668 315.558658  68.125238
57394.81602  0.968  0.024 W1mW2 10  0.8677 315.558560  68.125230
57754.19886  0.960  0.029 W1mW2 10  0.8682 315.558615  68.125236
56672.71692  1.007  0.025 W1mW2  0  0.8692 315.558532  68.125227
56860.98835  0.942  0.026 W1mW2 10  0.8706 315.558502  68.125224
57035.02930  1.097  0.028 W1mW2  0  0.8727 315.558464  68.125218
57587.75255  1.051  0.028 W1mW2  5  0.8729 315.558532  68.125228
56860.92251  0.978  0.026 W1mW2 10  0.8729 315.558519  68.125227
57949.59985  0.809  0.031 W1mW2 10  0.8747 315.558513  68.125226
