# MJD mag magerr filter flag distance ra dec
58534.60453 11.873  0.041 W2 10  0.2049  83.867884  -6.506150
56728.42293 11.940  0.034 W2  5  0.2063  83.867882  -6.506195
59108.73133 11.749  0.034 W2 10  0.2065  83.867869  -6.506128
57645.88044 11.864  0.041 W2 10  0.2095  83.867887  -6.506158
58012.59972 11.911  0.035 W2 10  0.2130  83.867888  -6.506182
59109.18911 11.694  0.033 W2 10  0.2154  83.867878  -6.506206
57446.65089 12.027  0.045 W2 10  0.2179  83.867886  -6.506194
57087.95497 11.916  0.035 W2 10  0.2181  83.867890  -6.506183
58377.01850 11.808  0.037 W2 10  0.2230  83.867891  -6.506160
57810.43868 12.087  0.040 W2 10  0.2248  83.867884  -6.506202
57281.71467 12.010  0.043 W2 10  0.2372  83.867893  -6.506191
58740.90680 11.722  0.036 W2 10  0.2386  83.867887  -6.506136
58013.12346 11.868  0.040 W2 10  0.2421  83.867877  -6.506122
56920.20838 12.022  0.036 W2 10  0.2478  83.867899  -6.506167
58535.32424 11.830  0.034 W2 10  0.2540  83.867901  -6.506177
55263.98914  0.446  0.046 W1mW2 10  0.0322  83.867824  -6.506176
55263.79063  0.475  0.047 W1mW2 10  0.0432  83.867833  -6.506182
55263.12898  0.548  0.041 W1mW2 10  0.0496  83.867843  -6.506165
55263.52602  0.449  0.045 W1mW2 10  0.0702  83.867850  -6.506169
55263.85684  0.406  0.054 W1mW2 10  0.0786  83.867840  -6.506151
55263.65832  0.498  0.041 W1mW2 10  0.1158  83.867861  -6.506179
55263.26141  0.432  0.048 W1mW2 10  0.1197  83.867859  -6.506187
55263.39371  0.370  0.046 W1mW2 10  0.1209  83.867863  -6.506175
55264.12145  0.420  0.045 W1mW2 10  0.1463  83.867871  -6.506165
55264.25375  0.449  0.043 W1mW2 10  0.1467  83.867867  -6.506187
55263.72454  0.492  0.045 W1mW2 10  0.1476  83.867849  -6.506207
55263.59223  0.526  0.049 W1mW2 10  0.1550  83.867870  -6.506187
55263.59211  0.394  0.052 W1mW2 10  0.1630  83.867871  -6.506150
55263.92293  0.574  0.050 W1mW2 10  0.1644  83.867834  -6.506125
57087.36399  0.493  0.043 W1mW2 10  0.0087  83.867828  -6.506172
58899.35749  0.464  0.042 W1mW2 10  0.0119  83.867833  -6.506170
57446.84750  0.549  0.045 W1mW2 10  0.0130  83.867828  -6.506173
56919.94530  0.501  0.047 W1mW2 10  0.0154  83.867830  -6.506166
58534.73543  0.551  0.046 W1mW2 10  0.0157  83.867829  -6.506166
56915.73588  0.543  0.046 W1mW2 10  0.0177  83.867834  -6.506167
58012.46882  0.458  0.047 W1mW2 10  0.0220  83.867824  -6.506171
58535.19334  0.470  0.042 W1mW2 10  0.0261  83.867823  -6.506171
58168.61394  0.556  0.045 W1mW2 10  0.0263  83.867837  -6.506168
57087.69239  0.458  0.044 W1mW2 10  0.0282  83.867838  -6.506172
58168.61406  0.596  0.051 W1mW2 10  0.0282  83.867825  -6.506176
56728.68627  0.536  0.041 W1mW2 10  0.0290  83.867838  -6.506170
58898.70348  0.534  0.052 W1mW2 10  0.0293  83.867838  -6.506168
58898.96504  0.505  0.042 W1mW2 10  0.0300  83.867829  -6.506178
57811.02800  0.480  0.053 W1mW2 10  0.0331  83.867837  -6.506176
58012.73063  0.525  0.041 W1mW2 10  0.0349  83.867826  -6.506161
57646.20808  0.500  0.045 W1mW2 10  0.0353  83.867840  -6.506169
58377.73834  0.500  0.046 W1mW2 10  0.0354  83.867821  -6.506174
57282.30501  0.522  0.048 W1mW2 10  0.0365  83.867840  -6.506170
58012.92698  0.555  0.047 W1mW2  5  0.0374  83.867827  -6.506180
57646.47001  0.539  0.047 W1mW2 10  0.0389  83.867825  -6.506180
57087.62669  0.479  0.042 W1mW2 10  0.0395  83.867821  -6.506164
58742.01884  0.433  0.042 W1mW2 10  0.0397  83.867819  -6.506170
57646.07705  0.477  0.047 W1mW2 10  0.0419  83.867838  -6.506162
56728.29114  0.484  0.043 W1mW2 10  0.0421  83.867819  -6.506174
58377.60744  0.516  0.045 W1mW2  5  0.0432  83.867818  -6.506173
57447.04424  0.512  0.048 W1mW2 10  0.0442  83.867841  -6.506175
58168.02499  0.521  0.041 W1mW2 10  0.0499  83.867838  -6.506181
57087.23258  0.499  0.042 W1mW2 10  0.0521  83.867844  -6.506166
57645.61838  0.477  0.040 W1mW2 10  0.0523  83.867845  -6.506170
57818.42815  0.530  0.045 W1mW2 10  0.0542  83.867823  -6.506183
57446.51986  0.466  0.054 W1mW2 10  0.0548  83.867845  -6.506169
58535.06256  0.457  0.044 W1mW2 10  0.0552  83.867845  -6.506167
57446.71647  0.457  0.049 W1mW2 10  0.0561  83.867818  -6.506161
58167.82864  0.638  0.049 W1mW2 10  0.0597  83.867844  -6.506179
57446.91308  0.459  0.049 W1mW2 10  0.0609  83.867813  -6.506172
56729.01556  0.558  0.039 W1mW2 10  0.0612  83.867841  -6.506157
58168.48316  0.480  0.042 W1mW2 10  0.0631  83.867817  -6.506181
58168.09045  0.523  0.039 W1mW2 10  0.0639  83.867839  -6.506185
58899.29204  0.406  0.047 W1mW2 10  0.0651  83.867846  -6.506162
57446.78205  0.464  0.045 W1mW2 10  0.0653  83.867823  -6.506153
58741.36471  0.493  0.039 W1mW2 10  0.0658  83.867848  -6.506174
58013.31982  0.584  0.048 W1mW2 10  0.0665  83.867844  -6.506183
56919.35330  0.486  0.043 W1mW2 10  0.0668  83.867827  -6.506188
58748.10253  0.509  0.048 W1mW2 10  0.0678  83.867834  -6.506152
56919.87959  0.506  0.049 W1mW2 10  0.0685  83.867845  -6.506158
57811.42097  0.477  0.045 W1mW2 10  0.0685  83.867816  -6.506157
57811.29006  0.495  0.047 W1mW2 10  0.0691  83.867833  -6.506189
59108.33900  0.514  0.043 W1mW2 10  0.0695  83.867839  -6.506153
58013.25437  0.564  0.041 W1mW2 10  0.0717  83.867847  -6.506181
57087.82368  0.390  0.049 W1mW2 10  0.0718  83.867837  -6.506151
57646.60104  0.530  0.047 W1mW2 10  0.0719  83.867845  -6.506183
57281.64909  0.447  0.045 W1mW2 10  0.0729  83.867815  -6.506157
58167.50087  0.494  0.043 W1mW2 10  0.0733  83.867839  -6.506188
58167.76318  0.522  0.044 W1mW2 10  0.0735  83.867819  -6.506152
57447.17527  0.392  0.046 W1mW2 10  0.0742  83.867846  -6.506183
56919.48484  0.511  0.043 W1mW2  5  0.0755  83.867821  -6.506151
56728.35697  0.528  0.044 W1mW2 10  0.0768  83.867844  -6.506187
57087.75797  0.482  0.039 W1mW2  5  0.0782  83.867851  -6.506178
57811.09358  0.463  0.051 W1mW2 10  0.0784  83.867852  -6.506173
57281.84583  0.517  0.049 W1mW2 10  0.0790  83.867820  -6.506189
58167.95954  0.485  0.047 W1mW2 10  0.0818  83.867840  -6.506190
57281.97698  0.416  0.051 W1mW2 10  0.0825  83.867847  -6.506185
58741.23393  0.493  0.042 W1mW2 10  0.0850  83.867836  -6.506193
56728.75210  0.454  0.040 W1mW2 10  0.0863  83.867853  -6.506164
58168.35225  0.492  0.044 W1mW2 10  0.0870  83.867854  -6.506171
57446.45428  0.529  0.045 W1mW2 10  0.0872  83.867849  -6.506185
58534.47362  0.540  0.043 W1mW2 10  0.0874  83.867854  -6.506167
57810.70061  0.490  0.052 W1mW2 10  0.0882  83.867855  -6.506167
58899.22672  0.549  0.040 W1mW2  5  0.0885  83.867806  -6.506163
57282.43616  0.518  0.048 W1mW2 10  0.0904  83.867855  -6.506174
58899.03049  0.408  0.045 W1mW2 10  0.0910  83.867854  -6.506177
59108.40445  0.522  0.054 W1mW2 10  0.0930  83.867824  -6.506195
57446.78192  0.410  0.050 W1mW2 10  0.0945  83.867840  -6.506195
58013.05801  0.489  0.045 W1mW2 10  0.0947  83.867856  -6.506165
56724.53785  0.492  0.046 W1mW2 10  0.0969  83.867829  -6.506143
56920.33992  0.601  0.047 W1mW2 10  0.0973  83.867833  -6.506143
57810.56971  0.376  0.053 W1mW2 10  0.0977  83.867852  -6.506154
58012.86153  0.626  0.047 W1mW2  5  0.0977  83.867852  -6.506185
56920.07684  0.565  0.052 W1mW2 10  0.0994  83.867856  -6.506161
58168.22084  0.488  0.049 W1mW2 10  0.0994  83.867858  -6.506168
56915.73601  0.412  0.055 W1mW2 10  0.0995  83.867856  -6.506160
57446.19209  0.525  0.046 W1mW2 10  0.0996  83.867858  -6.506166
56919.35343  0.561  0.045 W1mW2 10  0.0998  83.867802  -6.506170
59108.92755  0.629  0.044 W1mW2 10  0.1018  83.867856  -6.506159
58899.68450  0.532  0.041 W1mW2 10  0.1021  83.867846  -6.506194
59108.20822  0.557  0.042 W1mW2 10  0.1023  83.867858  -6.506174
58168.15590  0.470  0.042 W1mW2 10  0.1035  83.867853  -6.506152
57088.08638  0.483  0.040 W1mW2 10  0.1039  83.867852  -6.506189
57646.20795  0.530  0.047 W1mW2 10  0.1047  83.867834  -6.506141
57446.32312  0.462  0.045 W1mW2 10  0.1062  83.867857  -6.506158
58012.92711  0.497  0.047 W1mW2 10  0.1064  83.867838  -6.506142
57810.96255  0.530  0.045 W1mW2 10  0.1087  83.867858  -6.506182
56919.61651  0.532  0.048 W1mW2 10  0.1101  83.867860  -6.506163
57281.45235  0.428  0.053 W1mW2 10  0.1107  83.867853  -6.506149
57281.91140  0.491  0.050 W1mW2  5  0.1112  83.867818  -6.506142
58741.29926  0.466  0.045 W1mW2  5  0.1118  83.867846  -6.506197
57281.58351  0.522  0.047 W1mW2 10  0.1118  83.867827  -6.506139
58741.49561  0.497  0.039 W1mW2 10  0.1121  83.867836  -6.506201
59108.07745  0.588  0.043 W1mW2  5  0.1126  83.867838  -6.506200
58899.55321  0.502  0.044 W1mW2 10  0.1145  83.867862  -6.506168
57811.15903  0.461  0.052 W1mW2 10  0.1167  83.867862  -6.506174
58377.21486  0.454  0.042 W1mW2 10  0.1184  83.867850  -6.506144
58013.58175  0.520  0.043 W1mW2 10  0.1194  83.867863  -6.506175
59108.66600  0.533  0.042 W1mW2 10  0.1198  83.867861  -6.506157
56728.48877  0.498  0.046 W1mW2 10  0.1201  83.867863  -6.506176
57281.78025  0.575  0.057 W1mW2 10  0.1202  83.867863  -6.506175
57645.48747  0.440  0.047 W1mW2 10  0.1222  83.867861  -6.506185
58013.45072  0.500  0.046 W1mW2 10  0.1254  83.867827  -6.506135
57447.04411  0.437  0.046 W1mW2 10  0.1255  83.867863  -6.506157
58741.43016  0.592  0.045 W1mW2 10  0.1259  83.867857  -6.506193
59109.05833  0.429  0.045 W1mW2 10  0.1262  83.867860  -6.506189
58741.16848  0.649  0.044 W1mW2 10  0.1281  83.867862  -6.506154
57087.42970  0.518  0.044 W1mW2 10  0.1282  83.867856  -6.506194
56920.14267  0.507  0.046 W1mW2 10  0.1299  83.867866  -6.506171
56724.60369  0.381  0.060 W1mW2 10  0.1324  83.867825  -6.506207
58167.63228  0.451  0.045 W1mW2 10  0.1340  83.867866  -6.506161
57645.48734  0.465  0.044 W1mW2 10  0.1350  83.867863  -6.506187
58377.47667  0.490  0.041 W1mW2 10  0.1350  83.867866  -6.506158
56920.47146  0.483  0.042 W1mW2 10  0.1354  83.867860  -6.506192
57810.83165  0.585  0.054 W1mW2 10  0.1358  83.867857  -6.506196
56728.02780  0.490  0.058 W1mW2  0  0.1363  83.867838  -6.506133
57087.10129  0.519  0.042 W1mW2 10  0.1368  83.867860  -6.506146
57281.45222  0.493  0.048 W1mW2  5  0.1401  83.867831  -6.506131
57282.04269  0.454  0.049 W1mW2 10  0.1409  83.867867  -6.506157
58012.99256  0.601  0.045 W1mW2 10  0.1413  83.867862  -6.506147
57646.14250  0.417  0.058 W1mW2 10  0.1427  83.867870  -6.506167
57447.30630  0.481  0.043 W1mW2  5  0.1431  83.867858  -6.506198
57282.17385  0.631  0.048 W1mW2 10  0.1434  83.867870  -6.506164
57646.33898  0.451  0.056 W1mW2 10  0.1434  83.867792  -6.506184
58013.45085  0.496  0.049 W1mW2 10  0.1444  83.867865  -6.506190
59108.60055  0.583  0.055 W1mW2  5  0.1456  83.867790  -6.506176
56919.81376  0.451  0.045 W1mW2 10  0.1458  83.867869  -6.506158
58376.88773  0.572  0.043 W1mW2 10  0.1461  83.867867  -6.506154
58377.28031  0.510  0.044 W1mW2 10  0.1467  83.867856  -6.506202
56728.15947  0.359  0.047 W1mW2  0  0.1471  83.867871  -6.506176
59108.46927  0.637  0.044 W1mW2 10  0.1482  83.867857  -6.506139
56919.61638  0.599  0.046 W1mW2 10  0.1505  83.867862  -6.506143
56919.48497  0.407  0.055 W1mW2 10  0.1519  83.867855  -6.506204
58741.56094  0.472  0.042 W1mW2 10  0.1522  83.867848  -6.506132
58377.60757  0.572  0.046 W1mW2 10  0.1527  83.867872  -6.506176
58377.34576  0.580  0.039 W1mW2 10  0.1529  83.867872  -6.506161
58741.75716  0.510  0.044 W1mW2  5  0.1532  83.867790  -6.506186
58167.89409  0.531  0.041 W1mW2 10  0.1547  83.867866  -6.506146
58899.09543  0.545  0.049 W1mW2 10  0.1551  83.867873  -6.506167
57087.23270  0.474  0.048 W1mW2 10  0.1565  83.867871  -6.506154
58376.75682  0.561  0.042 W1mW2 10  0.1574  83.867872  -6.506158
57645.74941  0.522  0.043 W1mW2 10  0.1578  83.867873  -6.506181
58013.18891  0.491  0.043 W1mW2 10  0.1594  83.867874  -6.506175
58741.03758  0.513  0.044 W1mW2 10  0.1604  83.867870  -6.506191
57087.49528  0.451  0.040 W1mW2 10  0.1614  83.867866  -6.506197
58534.86621  0.539  0.045 W1mW2 10  0.1619  83.867875  -6.506167
57087.95509  0.478  0.046 W1mW2 10  0.1637  83.867875  -6.506177
58535.45502  0.404  0.041 W1mW2  5  0.1672  83.867783  -6.506166
58535.12789  0.533  0.041 W1mW2 10  0.1676  83.867865  -6.506201
58376.62592  0.572  0.042 W1mW2 10  0.1688  83.867877  -6.506166
58899.16126  0.529  0.048 W1mW2 10  0.1706  83.867877  -6.506176
58898.83426  0.546  0.041 W1mW2 10  0.1752  83.867873  -6.506194
58899.42294  0.549  0.055 W1mW2 10  0.1767  83.867874  -6.506148
56920.01113  0.449  0.048 W1mW2 10  0.1770  83.867867  -6.506203
58741.03771  0.549  0.041 W1mW2 10  0.1773  83.867876  -6.506151
57281.32106  0.464  0.047 W1mW2 10  0.1779  83.867875  -6.506149
56724.53773  0.471  0.046 W1mW2 10  0.1782  83.867872  -6.506143
58534.93166  0.473  0.046 W1mW2 10  0.1797  83.867866  -6.506136
57810.89710  0.451  0.049 W1mW2 10  0.1805  83.867878  -6.506156
57810.76607  0.414  0.056 W1mW2 10  0.1819  83.867881  -6.506165
56919.74805  0.562  0.046 W1mW2 10  0.1831  83.867880  -6.506161
57446.58531  0.453  0.048 W1mW2 10  0.1851  83.867882  -6.506166
57811.28994  0.438  0.047 W1mW2 10  0.1871  83.867882  -6.506171
57087.56098  0.499  0.043 W1mW2 10  0.1889  83.867882  -6.506163
58741.62639  0.493  0.058 W1mW2 10  0.1926  83.867866  -6.506130
58535.58592  0.512  0.037 W1mW2 10  0.1957  83.867862  -6.506214
58173.98051  0.517  0.055 W1mW2 10  0.1989  83.867886  -6.506169
58534.99711  0.504  0.046 W1mW2 10  0.2012  83.867885  -6.506180
58741.88807  0.511  0.044 W1mW2 10  0.2021  83.867886  -6.506165
56728.88377  0.546  0.040 W1mW2 10  0.2028  83.867886  -6.506177
58377.14941  0.514  0.045 W1mW2 10  0.2038  83.867885  -6.506185
58534.60453  0.523  0.050 W1mW2 10  0.2049  83.867884  -6.506150
56728.42293  0.520  0.042 W1mW2  5  0.2063  83.867882  -6.506195
59108.73133  0.510  0.042 W1mW2 10  0.2065  83.867869  -6.506128
57645.88044  0.535  0.048 W1mW2 10  0.2095  83.867887  -6.506158
58012.59972  0.525  0.043 W1mW2 10  0.2130  83.867888  -6.506182
59109.18911  0.571  0.041 W1mW2 10  0.2154  83.867878  -6.506206
57446.65089  0.546  0.052 W1mW2 10  0.2179  83.867886  -6.506194
57087.95497  0.485  0.042 W1mW2 10  0.2181  83.867890  -6.506183
58377.01850  0.457  0.047 W1mW2 10  0.2230  83.867891  -6.506160
57810.43868  0.546  0.049 W1mW2 10  0.2248  83.867884  -6.506202
57281.71467  0.645  0.057 W1mW2 10  0.2372  83.867893  -6.506191
58740.90680  0.568  0.044 W1mW2 10  0.2386  83.867887  -6.506136
58013.12346  0.591  0.049 W1mW2 10  0.2421  83.867877  -6.506122
56920.20838  0.448  0.044 W1mW2 10  0.2478  83.867899  -6.506167
58535.32424  0.495  0.041 W1mW2 10  0.2540  83.867901  -6.506177
