# MJD mag magerr filter flag distance ra dec
55263.65845  0.393  0.038 W1mW2 10  0.3969  84.320244  -5.551050
55264.45253  0.391  0.033 W1mW2 10  0.4130  84.320240  -5.551054
55264.25401  0.324  0.033 W1mW2 10  0.4141  84.320233  -5.551054
57282.56720  0.295  0.030 W1mW2  5  0.2214  84.320250  -5.551001
56728.88402  0.339  0.028 W1mW2 10  0.2254  84.320251  -5.551003
59109.25430  0.381  0.027 W1mW2  5  0.2280  84.320290  -5.550989
57654.33099  0.385  0.032 W1mW2 10  0.2294  84.320246  -5.551004
58013.64695  0.342  0.033 W1mW2 10  0.2454  84.320277  -5.551003
58377.80367  0.316  0.028 W1mW2  5  0.2569  84.320240  -5.551011
58741.42991  0.363  0.028 W1mW2 10  0.2584  84.320270  -5.551009
57811.22461  0.470  0.034 W1mW2 10  0.2634  84.320286  -5.551004
59109.12353  0.479  0.033 W1mW2 10  0.2678  84.320244  -5.551014
57087.95522  0.338  0.027 W1mW2 10  0.2756  84.320253  -5.551017
58741.69159  0.397  0.028 W1mW2 10  0.2781  84.320265  -5.551016
57447.30656  0.485  0.028 W1mW2 10  0.2795  84.320256  -5.551017
58013.64708  0.360  0.033 W1mW2 10  0.2854  84.320240  -5.551019
57087.75823  0.336  0.031 W1mW2  5  0.2865  84.320231  -5.551017
57646.66637  0.345  0.029 W1mW2 10  0.2904  84.320238  -5.551020
58013.51605  0.344  0.028 W1mW2 10  0.2917  84.320265  -5.551020
58168.67964  0.373  0.027 W1mW2 10  0.2920  84.320271  -5.551018
57446.71660  0.344  0.026 W1mW2 10  0.2920  84.320255  -5.551021
58377.41096  0.343  0.027 W1mW2 10  0.2934  84.320264  -5.551020
58012.99231  0.360  0.027 W1mW2 10  0.2942  84.320235  -5.551020
58742.41117  0.362  0.030 W1mW2 10  0.2959  84.320240  -5.551022
58899.94630  0.329  0.028 W1mW2 10  0.2962  84.320259  -5.551022
58377.54186  0.338  0.027 W1mW2  5  0.2973  84.320274  -5.551019
58168.54823  0.373  0.029 W1mW2 10  0.2982  84.320252  -5.551023
57646.53546  0.365  0.029 W1mW2 10  0.3005  84.320225  -5.551020
58741.95326  0.363  0.028 W1mW2 10  0.3011  84.320244  -5.551023
57810.96280  0.328  0.033 W1mW2 10  0.3029  84.320260  -5.551024
59109.31975  0.349  0.032 W1mW2 10  0.3037  84.320265  -5.551023
58169.00690  0.388  0.027 W1mW2 10  0.3049  84.320240  -5.551024
57088.21792  0.409  0.027 W1mW2 10  0.3051  84.320238  -5.551024
58168.61419  0.398  0.029 W1mW2 10  0.3052  84.320259  -5.551024
59109.58131  0.413  0.025 W1mW2  5  0.3054  84.320270  -5.551022
58377.93445  0.326  0.033 W1mW2 10  0.3097  84.320244  -5.551026
58899.55334  0.377  0.030 W1mW2 10  0.3109  84.320274  -5.551023
57088.61190  0.362  0.025 W1mW2 10  0.3112  84.320239  -5.551026
58742.01872  0.373  0.026 W1mW2 10  0.3129  84.320242  -5.551026
58377.93457  0.356  0.031 W1mW2 10  0.3129  84.320237  -5.551026
56915.73576  0.384  0.025 W1mW2 10  0.3129  84.320269  -5.551025
58013.77798  0.335  0.029 W1mW2  5  0.3149  84.320257  -5.551027
57811.94509  0.388  0.027 W1mW2 10  0.3155  84.320229  -5.551025
58014.10524  0.363  0.031 W1mW2 10  0.3160  84.320227  -5.551025
57646.60091  0.334  0.026 W1mW2 10  0.3201  84.320237  -5.551028
57282.69848  0.357  0.033 W1mW2 10  0.3206  84.320215  -5.551022
57646.40431  0.334  0.029 W1mW2 10  0.3226  84.320263  -5.551029
57646.40444  0.335  0.031 W1mW2 10  0.3230  84.320236  -5.551029
58741.88794  0.316  0.031 W1mW2 10  0.3233  84.320252  -5.551030
58741.88781  0.377  0.032 W1mW2 10  0.3236  84.320278  -5.551025
57811.09371  0.310  0.030 W1mW2 10  0.3255  84.320231  -5.551028
58535.52072  0.377  0.029 W1mW2 10  0.3264  84.320264  -5.551030
56729.01569  0.394  0.030 W1mW2 10  0.3276  84.320262  -5.551030
58013.84343  0.328  0.030 W1mW2 10  0.3280  84.320261  -5.551030
58535.52060  0.340  0.028 W1mW2  5  0.3287  84.320235  -5.551030
58013.97434  0.304  0.030 W1mW2  5  0.3294  84.320251  -5.551031
57087.88951  0.374  0.027 W1mW2  5  0.3300  84.320254  -5.551032
58535.97863  0.367  0.026 W1mW2 10  0.3302  84.320264  -5.551031
58168.74509  0.351  0.028 W1mW2 10  0.3308  84.320249  -5.551032
57282.69835  0.295  0.030 W1mW2 10  0.3318  84.320285  -5.551025
58535.84773  0.374  0.028 W1mW2 10  0.3320  84.320239  -5.551032
57282.10801  0.348  0.028 W1mW2  5  0.3332  84.320285  -5.551026
57088.34920  0.381  0.027 W1mW2  5  0.3349  84.320256  -5.551033
57447.04437  0.369  0.027 W1mW2 10  0.3352  84.320267  -5.551032
56920.60287  0.348  0.025 W1mW2  5  0.3358  84.320237  -5.551032
56920.73441  0.357  0.026 W1mW2 10  0.3359  84.320257  -5.551033
58899.48801  0.380  0.028 W1mW2 10  0.3360  84.320253  -5.551033
57646.73195  0.365  0.028 W1mW2 10  0.3361  84.320271  -5.551031
57811.29019  0.353  0.034 W1mW2 10  0.3367  84.320259  -5.551033
57646.14237  0.379  0.029 W1mW2 10  0.3378  84.320255  -5.551034
58534.99724  0.374  0.025 W1mW2 10  0.3379  84.320261  -5.551033
56729.54249  0.397  0.026 W1mW2 10  0.3381  84.320232  -5.551032
56728.55473  0.310  0.028 W1mW2  0  0.3382  84.320282  -5.551028
57088.28363  0.368  0.029 W1mW2 10  0.3387  84.320237  -5.551033
57646.86298  0.337  0.030 W1mW2 10  0.3391  84.320292  -5.551024
58378.13029  0.322  0.033 W1mW2 10  0.3394  84.320236  -5.551033
58168.02512  0.338  0.029 W1mW2 10  0.3399  84.320257  -5.551034
58741.82249  0.338  0.031 W1mW2 10  0.3400  84.320281  -5.551029
58168.41783  0.369  0.027 W1mW2 10  0.3401  84.320270  -5.551032
57282.23930  0.347  0.030 W1mW2 10  0.3412  84.320256  -5.551035
56920.14241  0.384  0.028 W1mW2  5  0.3414  84.320236  -5.551034
57087.62682  0.350  0.028 W1mW2  5  0.3423  84.320262  -5.551034
57646.46989  0.349  0.026 W1mW2 10  0.3426  84.320266  -5.551034
58013.12321  0.355  0.029 W1mW2 10  0.3432  84.320298  -5.551023
57646.53534  0.381  0.031 W1mW2 10  0.3434  84.320254  -5.551035
58168.35238  0.366  0.027 W1mW2 10  0.3436  84.320253  -5.551035
57811.81406  0.360  0.027 W1mW2 10  0.3447  84.320266  -5.551034
56920.47133  0.355  0.027 W1mW2  5  0.3447  84.320267  -5.551034
58535.71695  0.371  0.026 W1mW2 10  0.3464  84.320248  -5.551036
58013.45059  0.377  0.025 W1mW2 10  0.3467  84.320272  -5.551034
59108.86197  0.389  0.030 W1mW2 10  0.3481  84.320249  -5.551037
56724.60382  0.346  0.028 W1mW2 10  0.3493  84.320259  -5.551037
56920.53703  0.406  0.027 W1mW2 10  0.3495  84.320246  -5.551037
57811.68303  0.359  0.030 W1mW2 10  0.3503  84.320261  -5.551037
57281.97686  0.426  0.028 W1mW2 10  0.3505  84.320244  -5.551037
58377.99990  0.351  0.030 W1mW2 10  0.3506  84.320279  -5.551033
56920.27395  0.379  0.029 W1mW2  5  0.3507  84.320273  -5.551035
58377.73822  0.336  0.028 W1mW2  5  0.3508  84.320241  -5.551037
58168.48329  0.375  0.029 W1mW2 10  0.3511  84.320261  -5.551037
58535.12814  0.359  0.029 W1mW2 10  0.3513  84.320260  -5.551037
56729.14736  0.363  0.027 W1mW2 10  0.3521  84.320268  -5.551036
58013.58150  0.337  0.027 W1mW2 10  0.3536  84.320286  -5.551032
56728.94986  0.335  0.026 W1mW2 10  0.3541  84.320292  -5.551029
57281.84570  0.383  0.026 W1mW2  5  0.3546  84.320271  -5.551036
56920.01087  0.341  0.025 W1mW2 10  0.3551  84.320289  -5.551031
58748.16836  0.392  0.033 W1mW2  5  0.3558  84.320243  -5.551039
58900.20798  0.322  0.027 W1mW2  5  0.3559  84.320231  -5.551037
57282.43604  0.367  0.025 W1mW2  5  0.3571  84.320225  -5.551036
58899.68475  0.379  0.030 W1mW2 10  0.3572  84.320280  -5.551035
57811.22474  0.363  0.030 W1mW2 10  0.3575  84.320248  -5.551039
58378.00002  0.344  0.030 W1mW2  5  0.3575  84.320226  -5.551036
57282.82964  0.359  0.028 W1mW2 10  0.3591  84.320253  -5.551040
59108.73120  0.347  0.026 W1mW2  5  0.3593  84.320238  -5.551039
58377.67277  0.279  0.034 W1mW2 10  0.3601  84.320261  -5.551039
58013.38514  0.379  0.030 W1mW2 10  0.3604  84.320276  -5.551037
58535.84786  0.411  0.028 W1mW2 10  0.3612  84.320265  -5.551039
56729.21319  0.433  0.025 W1mW2 10  0.3615  84.320252  -5.551040
57647.12504  0.340  0.030 W1mW2 10  0.3623  84.320245  -5.551041
58168.28693  0.383  0.030 W1mW2 10  0.3630  84.320230  -5.551039
56729.41082  0.379  0.026 W1mW2 10  0.3634  84.320247  -5.551041
58900.07708  0.359  0.025 W1mW2 10  0.3638  84.320254  -5.551041
59109.18898  0.342  0.026 W1mW2 10  0.3640  84.320250  -5.551041
57282.96080  0.350  0.025 W1mW2 10  0.3643  84.320258  -5.551041
57088.48062  0.360  0.025 W1mW2 10  0.3651  84.320263  -5.551041
58377.86912  0.370  0.030 W1mW2 10  0.3658  84.320248  -5.551042
56920.86595  0.370  0.030 W1mW2 10  0.3674  84.320268  -5.551041
57811.48667  0.379  0.028 W1mW2 10  0.3677  84.320243  -5.551042
56920.33979  0.377  0.026 W1mW2  5  0.3689  84.320291  -5.551034
57646.99401  0.345  0.034 W1mW2 10  0.3697  84.320251  -5.551043
57447.24098  0.340  0.025 W1mW2 10  0.3702  84.320245  -5.551043
56729.27902  0.422  0.028 W1mW2  5  0.3721  84.320253  -5.551043
57818.42828  0.325  0.027 W1mW2 10  0.3742  84.320282  -5.551039
57811.68316  0.360  0.030 W1mW2 10  0.3742  84.320274  -5.551041
57088.02093  0.373  0.027 W1mW2 10  0.3745  84.320265  -5.551043
58742.28040  0.391  0.028 W1mW2 10  0.3747  84.320284  -5.551038
58013.71253  0.348  0.028 W1mW2 10  0.3747  84.320258  -5.551044
57447.56875  0.345  0.027 W1mW2 10  0.3749  84.320281  -5.551039
59108.99275  0.348  0.029 W1mW2 10  0.3751  84.320284  -5.551038
57646.27340  0.355  0.030 W1mW2 10  0.3752  84.320263  -5.551043
58899.61930  0.333  0.028 W1mW2 10  0.3756  84.320294  -5.551035
56920.99749  0.359  0.028 W1mW2 10  0.3774  84.320248  -5.551045
57282.50162  0.356  0.025 W1mW2 10  0.3778  84.320278  -5.551041
57811.35564  0.327  0.029 W1mW2 10  0.3784  84.320276  -5.551042
57282.37046  0.365  0.032 W1mW2 10  0.3790  84.320299  -5.551033
58742.14949  0.410  0.033 W1mW2 10  0.3796  84.320243  -5.551045
58378.26170  0.346  0.029 W1mW2 10  0.3821  84.320282  -5.551041
58741.56081  0.370  0.027 W1mW2 10  0.3822  84.320281  -5.551042
58377.60731  0.325  0.025 W1mW2 10  0.3824  84.320278  -5.551043
58535.65150  0.364  0.024 W1mW2 10  0.3825  84.320247  -5.551046
58742.08417  0.376  0.030 W1mW2 10  0.3846  84.320252  -5.551047
57088.15221  0.360  0.025 W1mW2 10  0.3847  84.320254  -5.551047
58535.32437  0.379  0.025 W1mW2 10  0.3856  84.320255  -5.551047
58377.14928  0.336  0.028 W1mW2  5  0.3861  84.320253  -5.551047
56920.40549  0.362  0.035 W1mW2 10  0.3866  84.320249  -5.551047
58899.22684  0.381  0.026 W1mW2 10  0.3879  84.320273  -5.551045
58013.25424  0.347  0.031 W1mW2 10  0.3882  84.320240  -5.551047
58535.25892  0.348  0.030 W1mW2 10  0.3901  84.320243  -5.551048
57646.01134  0.376  0.028 W1mW2 10  0.3904  84.320276  -5.551045
58899.75008  0.385  0.028 W1mW2 10  0.3909  84.320241  -5.551048
59109.45053  0.379  0.030 W1mW2 10  0.3919  84.320266  -5.551048
58168.87600  0.351  0.027 W1mW2 10  0.3932  84.320280  -5.551045
58535.45527  0.376  0.029 W1mW2  5  0.3996  84.320252  -5.551051
58899.81553  0.358  0.028 W1mW2 10  0.4035  84.320220  -5.551048
56919.87933  0.344  0.025 W1mW2 10  0.4037  84.320279  -5.551048
59108.92743  0.282  0.031 W1mW2 10  0.4064  84.320232  -5.551051
57447.37214  0.356  0.029 W1mW2 10  0.4092  84.320238  -5.551053
57446.84776  0.380  0.030 W1mW2 10  0.4106  84.320262  -5.551053
58535.58605  0.401  0.027 W1mW2 10  0.4121  84.320273  -5.551052
58535.38982  0.373  0.029 W1mW2 10  0.4147  84.320289  -5.551049
59109.05820  0.361  0.026 W1mW2 10  0.4163  84.320281  -5.551051
57447.10995  0.399  0.028 W1mW2 10  0.4182  84.320282  -5.551052
57447.17540  0.382  0.028 W1mW2  5  0.4183  84.320267  -5.551055
58174.04609  0.370  0.034 W1mW2 10  0.4201  84.320281  -5.551053
58899.35762  0.350  0.028 W1mW2 10  0.4201  84.320251  -5.551057
57088.28350  0.404  0.027 W1mW2 10  0.4214  84.320242  -5.551057
58168.15603  0.405  0.028 W1mW2 10  0.4234  84.320251  -5.551058
58748.16823  0.278  0.033 W1mW2 10  0.4271  84.320279  -5.551055
57447.69978  0.369  0.026 W1mW2 10  0.4289  84.320242  -5.551059
59108.60042  0.354  0.025 W1mW2 10  0.4384  84.320292  -5.551054
57088.08651  0.400  0.030 W1mW2  5  0.4390  84.320306  -5.551049
58899.88085  0.360  0.025 W1mW2 10  0.4439  84.320270  -5.551062
57447.43759  0.346  0.026 W1mW2  5  0.4448  84.320244  -5.551063
