# MJD mag magerr filter flag distance ra dec
55263.85697  0.498  0.032 W1mW2 10  0.2641  83.824804  -5.587682
55263.72466  0.535  0.039 W1mW2 10  0.3050  83.824792  -5.587695
55263.98927  0.531  0.035 W1mW2 10  0.3449  83.824805  -5.587705
55264.12158  0.555  0.036 W1mW2 10  0.3505  83.824814  -5.587705
55263.65845  0.536  0.032 W1mW2 10  0.3539  83.824831  -5.587699
55263.39384  0.563  0.036 W1mW2 10  0.3621  83.824812  -5.587708
55263.59236  0.532  0.043 W1mW2 10  0.3674  83.824818  -5.587708
55263.79088  0.562  0.031 W1mW2 10  0.3768  83.824807  -5.587713
55263.26154  0.643  0.045 W1mW2 10  0.3772  83.824816  -5.587711
55263.52615  0.519  0.033 W1mW2 10  0.3892  83.824778  -5.587717
55264.25401  0.502  0.036 W1mW2 10  0.4004  83.824822  -5.587716
55263.12923  0.692  0.039 W1mW2 10  0.4060  83.824831  -5.587715
55264.12170  0.455  0.037 W1mW2 10  0.4415  83.824805  -5.587732
58012.86140  0.195  0.039 W1mW2 10  0.0681  83.824788  -5.587629
59108.73120  0.480  0.033 W1mW2  5  0.1665  83.824784  -5.587656
58535.45527  0.402  0.033 W1mW2  5  0.1811  83.824826  -5.587645
57645.74928  0.483  0.029 W1mW2 10  0.1994  83.824829  -5.587650
58013.25424  0.480  0.031 W1mW2 10  0.2099  83.824809  -5.587665
58167.50099  0.496  0.026 W1mW2 10  0.2218  83.824789  -5.587672
58740.90668  0.474  0.036 W1mW2 10  0.2499  83.824824  -5.587670
57646.33886  0.562  0.028 W1mW2 10  0.2508  83.824831  -5.587667
58377.21473  0.456  0.033 W1mW2 10  0.2533  83.824799  -5.587680
57646.60091  0.534  0.027 W1mW2 10  0.2580  83.824828  -5.587671
58534.93179  0.490  0.033 W1mW2 10  0.2596  83.824791  -5.587682
57087.23283  0.618  0.026 W1mW2 10  0.2602  83.824806  -5.587681
57282.43604  0.540  0.024 W1mW2  5  0.2606  83.824829  -5.587671
57281.45210  0.502  0.029 W1mW2 10  0.2641  83.824810  -5.587681
56728.15960  0.391  0.031 W1mW2  0  0.2657  83.824862  -5.587629
59109.05820  0.454  0.031 W1mW2 10  0.2670  83.824832  -5.587671
59108.33887  0.345  0.032 W1mW2 10  0.2692  83.824811  -5.587682
57645.61825  0.494  0.028 W1mW2 10  0.2738  83.824825  -5.587677
58377.60731  0.489  0.034 W1mW2 10  0.2828  83.824802  -5.587688
56724.53798  0.590  0.031 W1mW2 10  0.2828  83.824773  -5.587687
59108.07719  0.407  0.029 W1mW2 10  0.2829  83.824826  -5.587680
58013.12334  0.389  0.033 W1mW2 10  0.2841  83.824815  -5.587685
57281.64896  0.551  0.035 W1mW2  5  0.2877  83.824794  -5.587690
56920.47133  0.614  0.028 W1mW2  5  0.2892  83.824833  -5.587678
58167.76331  0.574  0.030 W1mW2 10  0.2915  83.824782  -5.587691
57281.32094  0.487  0.025 W1mW2 10  0.2930  83.824823  -5.587685
56920.01087  0.503  0.028 W1mW2 10  0.2938  83.824807  -5.587690
57087.42982  0.589  0.026 W1mW2 10  0.2950  83.824787  -5.587692
59108.20810  0.469  0.037 W1mW2 10  0.2950  83.824847  -5.587670
58013.58150  0.503  0.031 W1mW2 10  0.3010  83.824821  -5.587688
59108.46914  0.436  0.031 W1mW2 10  0.3029  83.824842  -5.587676
58534.60465  0.382  0.031 W1mW2 10  0.3031  83.824826  -5.587686
59108.92743  0.461  0.032 W1mW2 10  0.3063  83.824835  -5.587682
57281.84570  0.531  0.025 W1mW2  5  0.3076  83.824835  -5.587683
58899.35762  0.388  0.029 W1mW2 10  0.3078  83.824818  -5.587691
57810.43881  0.472  0.030 W1mW2 10  0.3081  83.824808  -5.587694
57281.97686  0.530  0.028 W1mW2 10  0.3089  83.824820  -5.587691
58534.99724  0.409  0.027 W1mW2 10  0.3100  83.824822  -5.587690
57282.04244  0.524  0.029 W1mW2 10  0.3101  83.824818  -5.587692
58899.16139  0.418  0.032 W1mW2 10  0.3104  83.824838  -5.587682
57646.14237  0.576  0.032 W1mW2 10  0.3111  83.824818  -5.587692
58168.02512  0.477  0.034 W1mW2 10  0.3126  83.824809  -5.587695
57446.58557  0.495  0.027 W1mW2 10  0.3132  83.824828  -5.587688
58742.01872  0.546  0.033 W1mW2 10  0.3139  83.824816  -5.587693
57810.56984  0.513  0.030 W1mW2 10  0.3144  83.824813  -5.587694
56919.81363  0.542  0.025 W1mW2  5  0.3150  83.824820  -5.587692
58534.73556  0.494  0.030 W1mW2 10  0.3153  83.824784  -5.587697
58741.16835  0.501  0.029 W1mW2 10  0.3153  83.824823  -5.587691
58377.73822  0.426  0.031 W1mW2  5  0.3175  83.824833  -5.587687
58376.88747  0.515  0.031 W1mW2 10  0.3177  83.824808  -5.587696
57646.20782  0.470  0.028 W1mW2 10  0.3182  83.824844  -5.587680
58741.88781  0.406  0.035 W1mW2 10  0.3190  83.824820  -5.587693
56915.73576  0.538  0.026 W1mW2 10  0.3194  83.824816  -5.587695
59108.20797  0.387  0.032 W1mW2 10  0.3198  83.824817  -5.587695
56728.55473  0.581  0.032 W1mW2  0  0.3203  83.824817  -5.587695
58377.47641  0.464  0.030 W1mW2 10  0.3205  83.824825  -5.587692
57810.89723  0.470  0.030 W1mW2 10  0.3213  83.824825  -5.587692
57447.17540  0.462  0.027 W1mW2  5  0.3213  83.824818  -5.587695
57446.71660  0.418  0.023 W1mW2 10  0.3220  83.824812  -5.587697
58013.31969  0.466  0.027 W1mW2 10  0.3225  83.824842  -5.587683
57810.70074  0.469  0.030 W1mW2 10  0.3231  83.824824  -5.587693
59108.79665  0.431  0.030 W1mW2 10  0.3232  83.824837  -5.587687
56728.68639  0.532  0.025 W1mW2  5  0.3251  83.824806  -5.587699
58168.09057  0.590  0.033 W1mW2 10  0.3259  83.824806  -5.587699
57281.91128  0.504  0.026 W1mW2 10  0.3264  83.824808  -5.587699
58899.29230  0.535  0.033 W1mW2 10  0.3265  83.824820  -5.587696
56728.62056  0.534  0.028 W1mW2  0  0.3269  83.824807  -5.587699
57446.84776  0.478  0.030 W1mW2 10  0.3271  83.824793  -5.587701
56919.94517  0.489  0.024 W1mW2 10  0.3279  83.824819  -5.587696
58168.35238  0.457  0.027 W1mW2 10  0.3288  83.824830  -5.587692
58012.46856  0.420  0.028 W1mW2 10  0.3301  83.824784  -5.587701
57087.82381  0.531  0.030 W1mW2  5  0.3316  83.824815  -5.587699
58377.14928  0.439  0.032 W1mW2  5  0.3324  83.824803  -5.587701
58012.73050  0.485  0.036 W1mW2 10  0.3337  83.824799  -5.587702
57281.78012  0.497  0.025 W1mW2 10  0.3338  83.824825  -5.587696
58377.34563  0.467  0.042 W1mW2 10  0.3346  83.824823  -5.587697
59109.18898  0.418  0.029 W1mW2 10  0.3352  83.824861  -5.587670
57810.96280  0.487  0.031 W1mW2 10  0.3378  83.824783  -5.587704
58167.63241  0.526  0.030 W1mW2 10  0.3411  83.824819  -5.587700
58168.22097  0.507  0.027 W1mW2 10  0.3417  83.824803  -5.587704
58168.48329  0.502  0.032 W1mW2 10  0.3426  83.824796  -5.587705
58899.22684  0.489  0.036 W1mW2 10  0.3432  83.824800  -5.587705
56728.75223  0.552  0.032 W1mW2  5  0.3437  83.824807  -5.587704
58012.92685  0.489  0.033 W1mW2 10  0.3438  83.824805  -5.587704
58376.75670  0.547  0.030 W1mW2  5  0.3442  83.824790  -5.587706
56919.48471  0.507  0.027 W1mW2 10  0.3447  83.824818  -5.587702
57811.29019  0.499  0.028 W1mW2 10  0.3452  83.824836  -5.587694
58377.28018  0.485  0.041 W1mW2 10  0.3457  83.824840  -5.587692
58741.56081  0.505  0.031 W1mW2 10  0.3462  83.824814  -5.587703
57811.09371  0.519  0.034 W1mW2 10  0.3480  83.824802  -5.587706
57087.62682  0.589  0.031 W1mW2  5  0.3500  83.824831  -5.587698
58748.10240  0.459  0.029 W1mW2  5  0.3506  83.824809  -5.587706
57447.04437  0.434  0.023 W1mW2 10  0.3510  83.824824  -5.587702
58898.96529  0.413  0.035 W1mW2 10  0.3516  83.824819  -5.587703
58741.29913  0.523  0.029 W1mW2 10  0.3518  83.824849  -5.587688
56728.35723  0.603  0.030 W1mW2  0  0.3521  83.824778  -5.587707
56728.48889  0.488  0.027 W1mW2  0  0.3523  83.824806  -5.587707
57810.83177  0.471  0.026 W1mW2 10  0.3524  83.824838  -5.587696
58899.03062  0.449  0.028 W1mW2 10  0.3527  83.824771  -5.587706
58741.62626  0.459  0.029 W1mW2 10  0.3530  83.824823  -5.587702
56728.02793  0.522  0.029 W1mW2  5  0.3536  83.824792  -5.587708
56920.20825  0.558  0.026 W1mW2 10  0.3541  83.824841  -5.587694
57087.56111  0.681  0.030 W1mW2  5  0.3546  83.824846  -5.587692
57818.42828  0.515  0.028 W1mW2 10  0.3554  83.824799  -5.587708
57281.58325  0.520  0.025 W1mW2 10  0.3556  83.824830  -5.587701
57654.26554  0.552  0.028 W1mW2 10  0.3557  83.824841  -5.587695
58741.75704  0.539  0.028 W1mW2 10  0.3569  83.824843  -5.587694
58741.36458  0.473  0.034 W1mW2  5  0.3581  83.824830  -5.587701
58741.42991  0.507  0.033 W1mW2 10  0.3582  83.824829  -5.587701
57646.01134  0.562  0.028 W1mW2 10  0.3583  83.824832  -5.587701
58173.98063  0.500  0.031 W1mW2 10  0.3585  83.824811  -5.587707
57447.30656  0.509  0.033 W1mW2 10  0.3589  83.824840  -5.587696
58741.88794  0.449  0.037 W1mW2 10  0.3589  83.824856  -5.587685
56919.61625  0.542  0.026 W1mW2 10  0.3590  83.824810  -5.587708
57446.45441  0.480  0.028 W1mW2 10  0.3596  83.824814  -5.587707
58535.06269  0.545  0.033 W1mW2 10  0.3597  83.824816  -5.587706
57646.46989  0.571  0.033 W1mW2 10  0.3608  83.824843  -5.587695
58012.99231  0.481  0.027 W1mW2 10  0.3612  83.824847  -5.587693
58741.49536  0.499  0.028 W1mW2 10  0.3630  83.824813  -5.587708
57281.71454  0.516  0.029 W1mW2  5  0.3637  83.824834  -5.587701
58376.62579  0.489  0.028 W1mW2 10  0.3641  83.824812  -5.587709
58013.12321  0.431  0.033 W1mW2 10  0.3643  83.824833  -5.587702
57087.95522  0.610  0.027 W1mW2 10  0.3646  83.824826  -5.587705
58535.58605  0.463  0.027 W1mW2 10  0.3677  83.824844  -5.587697
57087.49553  0.587  0.026 W1mW2 10  0.3691  83.824820  -5.587708
56728.42306  0.552  0.028 W1mW2  0  0.3697  83.824809  -5.587711
59108.66575  0.387  0.031 W1mW2  5  0.3698  83.824842  -5.587699
58377.08383  0.517  0.030 W1mW2 10  0.3699  83.824810  -5.587711
58899.42307  0.477  0.031 W1mW2 10  0.3706  83.824793  -5.587713
58898.83439  0.420  0.037 W1mW2 10  0.3707  83.824814  -5.587710
58899.55334  0.464  0.030 W1mW2 10  0.3720  83.824842  -5.587700
58741.03745  0.490  0.030 W1mW2 10  0.3726  83.824828  -5.587707
58167.95967  0.475  0.030 W1mW2 10  0.3727  83.824797  -5.587713
57811.15916  0.437  0.027 W1mW2 10  0.3732  83.824821  -5.587709
56920.33979  0.538  0.026 W1mW2  5  0.3740  83.824842  -5.587700
58377.01838  0.562  0.031 W1mW2  0  0.3780  83.824833  -5.587706
57446.78218  0.512  0.027 W1mW2 10  0.3785  83.824797  -5.587715
58899.09556  0.591  0.038 W1mW2 10  0.3794  83.824824  -5.587710
58168.15603  0.468  0.032 W1mW2 10  0.3824  83.824788  -5.587716
58899.68475  0.438  0.031 W1mW2 10  0.3845  83.824789  -5.587717
57811.42110  0.462  0.034 W1mW2 10  0.3860  83.824792  -5.587717
57087.56124  0.656  0.032 W1mW2 10  0.3862  83.824831  -5.587709
57646.07679  0.479  0.034 W1mW2 10  0.3864  83.824822  -5.587713
58013.18879  0.443  0.033 W1mW2 10  0.3872  83.824796  -5.587717
56729.01569  0.591  0.024 W1mW2 10  0.3876  83.824808  -5.587716
58534.47388  0.462  0.028 W1mW2 10  0.3879  83.824813  -5.587715
57645.94576  0.506  0.033 W1mW2 10  0.3906  83.824809  -5.587717
56728.88402  0.572  0.028 W1mW2 10  0.3910  83.824819  -5.587715
58013.45059  0.534  0.028 W1mW2 10  0.3933  83.824840  -5.587707
56920.07671  0.479  0.025 W1mW2 10  0.3936  83.824824  -5.587714
58898.70361  0.473  0.039 W1mW2 10  0.3954  83.824820  -5.587716
57087.69252  0.633  0.033 W1mW2 10  0.3974  83.824819  -5.587716
57088.08651  0.490  0.026 W1mW2  5  0.3984  83.824832  -5.587713
57446.65102  0.319  0.028 W1mW2  5  0.4003  83.824820  -5.587717
57645.88031  0.547  0.029 W1mW2 10  0.4015  83.824877  -5.587681
58534.86646  0.436  0.036 W1mW2 10  0.4032  83.824842  -5.587710
56919.87933  0.534  0.027 W1mW2 10  0.4056  83.824843  -5.587710
58535.12814  0.433  0.027 W1mW2 10  0.4058  83.824816  -5.587720
58167.89422  0.614  0.028 W1mW2 10  0.4087  83.824856  -5.587703
56919.74779  0.393  0.029 W1mW2 10  0.4088  83.824897  -5.587649
56728.75236  0.525  0.029 W1mW2 10  0.4093  83.824804  -5.587723
58535.19359  0.441  0.032 W1mW2 10  0.4141  83.824844  -5.587712
58376.75657  0.467  0.035 W1mW2 10  0.4143  83.824845  -5.587711
57645.48722  0.493  0.026 W1mW2 10  0.4144  83.824827  -5.587719
57087.36412  0.611  0.030 W1mW2  5  0.4146  83.824821  -5.587721
59108.60042  0.515  0.030 W1mW2 10  0.4149  83.824863  -5.587700
57281.64883  0.572  0.030 W1mW2 10  0.4176  83.824804  -5.587725
57446.91321  0.463  0.031 W1mW2  5  0.4196  83.824802  -5.587726
58168.61419  0.492  0.032 W1mW2 10  0.4198  83.824852  -5.587709
59108.53497  0.446  0.027 W1mW2  5  0.4217  83.824866  -5.587700
58012.59960  0.383  0.027 W1mW2  5  0.4231  83.824822  -5.587723
58535.32437  0.493  0.026 W1mW2 10  0.4235  83.824835  -5.587719
56728.29139  0.543  0.033 W1mW2  0  0.4245  83.824803  -5.587727
58741.43003  0.478  0.034 W1mW2 10  0.4252  83.824852  -5.587711
57282.17359  0.589  0.031 W1mW2 10  0.4266  83.824859  -5.587707
56919.35317  0.491  0.025 W1mW2 10  0.4284  83.824808  -5.587728
57810.70087  0.586  0.033 W1mW2 10  0.4285  83.824792  -5.587729
57282.30488  0.598  0.029 W1mW2  5  0.4315  83.824837  -5.587720
57087.10142  0.634  0.028 W1mW2  5  0.4375  83.824823  -5.587727
58013.05776  0.473  0.027 W1mW2 10  0.4377  83.824854  -5.587714
56724.60382  0.397  0.035 W1mW2 10  0.4448  83.824822  -5.587729
57811.02826  0.483  0.031 W1mW2 10  0.4473  83.824816  -5.587732
58899.16152  0.489  0.036 W1mW2 10  0.4577  83.824830  -5.587731
57087.75823  0.612  0.031 W1mW2  5  0.4596  83.824829  -5.587732
57810.76632  0.572  0.033 W1mW2 10  0.4604  83.824807  -5.587737
57446.19222  0.473  0.030 W1mW2  5  0.4697  83.824794  -5.587740
