# MJD mag magerr filter flag distance ra dec
58888.37675  7.598  0.040 W2 10  0.9149  67.499060  35.226133
58157.03692  7.625  0.039 W2 10  0.9156  67.499061  35.226102
57800.68863  7.607  0.040 W2 10  0.9161  67.499060  35.226134
58521.52753  7.565  0.040 W2 10  0.9172  67.499062  35.226112
57635.25990  7.580  0.040 W2 10  0.9238  67.499059  35.226158
57634.86681  7.598  0.040 W2 10  0.9256  67.499064  35.226133
58363.26831  7.510  0.041 W2  5  0.9283  67.499060  35.226157
56714.99656  7.650  0.040 W2 10  0.9307  67.499064  35.226143
57433.28713  7.703  0.042 W2  5  0.9394  67.499069  35.226114
57435.71241  7.760  0.042 W2 10  0.9409  67.499068  35.226136
56906.05922  7.799  0.042 W2 10  0.9561  67.499073  35.226142
58888.90011  7.584  0.040 W2  0  0.9582  67.499072  35.226153
58366.01715  7.603  0.040 W2  5  0.9628  67.499077  35.226109
58157.75689  7.638  0.040 W2 10  0.9828  67.499084  35.226121
57433.81151  7.721  0.042 W2  5  0.9854  67.499084  35.226135
57436.10576  7.689  0.041 W2  0  1.0161  67.499095  35.226113
56715.26002  7.639  0.040 W2  5  1.0177  67.499095  35.226130
57268.39102  7.638  0.039 W2  0  1.6235  67.499289  35.226209
55252.55065  0.688  0.065 W1mW2 10  0.4009  67.498864  35.226049
55252.88160  0.549  0.066 W1mW2 10  0.6298  67.498946  35.226180
55252.81538  0.593  0.065 W1mW2 10  0.7090  67.498987  35.226146
55253.14620  0.539  0.064 W1mW2 10  0.7246  67.498989  35.226159
55253.41081  0.542  0.066 W1mW2 10  0.7626  67.499000  35.226165
55252.55077  0.447  0.066 W1mW2 10  0.7671  67.498977  35.226215
55253.07999  0.451  0.065 W1mW2 10  0.7731  67.499008  35.226152
55249.24254  0.570  0.064 W1mW2 10  0.7800  67.499008  35.226159
55253.01390  0.508  0.066 W1mW2 10  0.7985  67.499017  35.226151
55252.68308  0.553  0.063 W1mW2 10  0.8057  67.499015  35.226167
55249.24241  0.595  0.075 W1mW2 10  0.8431  67.499030  35.226162
55252.94768  0.587  0.064 W1mW2 10  0.8788  67.499044  35.226154
55253.54312  0.639  0.068 W1mW2 10  0.8928  67.499031  35.226203
55253.27851  0.591  0.064 W1mW2 10  0.9331  67.499062  35.226156
55252.88147  0.476  0.067 W1mW2 10  0.9611  67.499076  35.226129
57800.55760  0.613  0.055 W1mW2  0  0.6367  67.498877  35.225967
58366.60621  0.564  0.053 W1mW2  5  0.6612  67.498974  35.226123
57998.97444  0.608  0.055 W1mW2  0  0.6772  67.498980  35.226098
58366.99880  0.530  0.053 W1mW2  5  0.6982  67.498977  35.226167
58363.26844  0.544  0.055 W1mW2  5  0.6991  67.498987  35.226129
58365.88637  0.552  0.053 W1mW2  5  0.7153  67.498993  35.226113
58363.59557  0.578  0.053 W1mW2  0  0.7281  67.498996  35.226130
57635.19445  0.624  0.053 W1mW2 10  0.7311  67.498997  35.226132
58157.62599  0.624  0.053 W1mW2 10  0.7371  67.499000  35.226125
58888.50766  0.562  0.053 W1mW2 10  0.7388  67.499001  35.226116
58730.17134  0.640  0.054 W1mW2 10  0.7424  67.499002  35.226121
59094.46720  0.623  0.053 W1mW2  5  0.7427  67.499002  35.226101
56906.25659  0.539  0.053 W1mW2 10  0.7446  67.499002  35.226132
57433.35258  0.608  0.054 W1mW2  5  0.7452  67.499002  35.226131
57999.17092  0.612  0.054 W1mW2 10  0.7521  67.499005  35.226125
57079.49081  0.575  0.054 W1mW2  5  0.7533  67.499000  35.226154
57436.56456  0.614  0.054 W1mW2  5  0.7588  67.499007  35.226128
56906.51967  0.555  0.056 W1mW2 10  0.7589  67.499007  35.226132
57436.30237  0.600  0.055 W1mW2  5  0.7590  67.499006  35.226134
58888.89998  0.626  0.054 W1mW2  5  0.7602  67.499009  35.226109
57998.97457  0.606  0.056 W1mW2  5  0.7603  67.499007  35.226133
57800.36112  0.584  0.054 W1mW2  5  0.7627  67.499008  35.226134
56715.25990  0.614  0.054 W1mW2 10  0.7646  67.499005  35.226151
57073.71119  0.564  0.056 W1mW2 10  0.7662  67.499010  35.226123
58888.76921  0.561  0.053 W1mW2 10  0.7665  67.499008  35.226140
57433.09039  0.601  0.054 W1mW2 10  0.7670  67.499004  35.226159
57270.94912  0.588  0.056 W1mW2  5  0.7672  67.499010  35.226130
57270.94925  0.574  0.056 W1mW2 10  0.7696  67.499009  35.226138
57271.27714  0.561  0.055 W1mW2 10  0.7711  67.499009  35.226144
57267.66940  0.593  0.053 W1mW2  5  0.7721  67.499011  35.226132
56905.92768  0.554  0.054 W1mW2  5  0.7730  67.499010  35.226143
57267.40695  0.549  0.054 W1mW2 10  0.7758  67.499013  35.226125
57267.99742  0.602  0.053 W1mW2  5  0.7782  67.499015  35.226107
58521.85466  0.565  0.054 W1mW2  5  0.7783  67.499014  35.226124
58730.43289  0.640  0.055 W1mW2 10  0.7783  67.499014  35.226120
58521.98544  0.599  0.053 W1mW2 10  0.7790  67.499015  35.226109
57999.36728  0.522  0.056 W1mW2 10  0.7811  67.499015  35.226128
57268.39090  0.585  0.054 W1mW2 10  0.7814  67.499013  35.226138
56714.86477  0.601  0.053 W1mW2  5  0.7820  67.499016  35.226112
57270.81796  0.572  0.054 W1mW2 10  0.7832  67.499015  35.226135
57267.93184  0.541  0.053 W1mW2 10  0.7834  67.499015  35.226132
58889.09621  0.583  0.053 W1mW2  5  0.7835  67.499016  35.226108
57635.12887  0.610  0.054 W1mW2 10  0.7852  67.499015  35.226134
58366.14805  0.611  0.054 W1mW2 10  0.7876  67.499018  35.226114
58363.13753  0.565  0.053 W1mW2 10  0.7881  67.499018  35.226102
57436.17122  0.636  0.055 W1mW2 10  0.7907  67.499017  35.226133
57433.41816  0.576  0.055 W1mW2 10  0.7913  67.499017  35.226086
57634.73590  0.561  0.054 W1mW2 10  0.7923  67.499015  35.226147
57999.10547  0.609  0.055 W1mW2  5  0.7931  67.499019  35.226127
56715.45752  0.551  0.053 W1mW2  5  0.7940  67.499019  35.226128
58730.62924  0.647  0.053 W1mW2 10  0.7982  67.499021  35.226123
57999.56376  0.616  0.054 W1mW2 10  0.7989  67.499020  35.226134
57634.99784  0.570  0.053 W1mW2 10  0.7991  67.499021  35.226130
58730.04043  0.695  0.053 W1mW2 10  0.8012  67.499022  35.226114
57074.56499  0.585  0.054 W1mW2  5  0.8014  67.499022  35.226117
57433.15597  0.565  0.054 W1mW2 10  0.8020  67.499022  35.226124
58366.40986  0.553  0.053 W1mW2  5  0.8043  67.499021  35.226140
57268.12858  0.617  0.053 W1mW2  0  0.8049  67.499022  35.226136
57634.73578  0.610  0.054 W1mW2 10  0.8050  67.499023  35.226121
57436.04018  0.677  0.055 W1mW2 10  0.8060  67.499022  35.226139
58522.24712  0.588  0.054 W1mW2  5  0.8067  67.499022  35.226137
57436.23679  0.579  0.054 W1mW2  5  0.8085  67.499023  35.226139
58157.16731  0.602  0.054 W1mW2 10  0.8090  67.499025  35.226112
58888.70388  0.567  0.054 W1mW2 10  0.8110  67.499026  35.226115
59094.79408  0.632  0.054 W1mW2 10  0.8128  67.499025  35.226087
59094.72876  0.613  0.054 W1mW2  5  0.8128  67.499025  35.226133
56714.73310  0.544  0.055 W1mW2  0  0.8129  67.499025  35.226090
57271.01483  0.587  0.055 W1mW2 10  0.8136  67.499026  35.226129
56715.12823  0.590  0.053 W1mW2 10  0.8139  67.499027  35.226117
57268.25974  0.586  0.054 W1mW2  5  0.8151  67.499024  35.226142
57073.71106  0.568  0.055 W1mW2 10  0.8161  67.499024  35.226144
59095.18653  0.624  0.053 W1mW2 10  0.8176  67.499026  35.226140
59094.92498  0.605  0.054 W1mW2 10  0.8177  67.499028  35.226118
56905.79614  0.530  0.054 W1mW2  5  0.8181  67.499027  35.226126
58888.96544  0.559  0.053 W1mW2 10  0.8182  67.499028  35.226117
57073.84248  0.599  0.054 W1mW2 10  0.8185  67.499028  35.226123
58366.73699  0.615  0.054 W1mW2 10  0.8189  67.499027  35.226129
59102.31491  0.587  0.053 W1mW2 10  0.8193  67.499028  35.226126
58363.53011  0.566  0.052 W1mW2 10  0.8196  67.499027  35.226133
57271.40843  0.546  0.055 W1mW2  5  0.8198  67.499028  35.226125
57432.95936  0.650  0.054 W1mW2  5  0.8199  67.499028  35.226122
57436.43341  0.627  0.055 W1mW2 10  0.8203  67.499029  35.226120
58521.39663  0.564  0.053 W1mW2 10  0.8206  67.499029  35.226121
56715.32586  0.574  0.054 W1mW2 10  0.8209  67.499028  35.226134
57074.30229  0.575  0.055 W1mW2  5  0.8214  67.499029  35.226109
58363.39921  0.602  0.054 W1mW2 10  0.8219  67.499026  35.226148
58363.85737  0.542  0.054 W1mW2 10  0.8230  67.499028  35.226137
58366.86789  0.578  0.053 W1mW2 10  0.8244  67.499029  35.226134
57435.84357  0.593  0.056 W1mW2  5  0.8257  67.499030  35.226098
57999.23637  0.605  0.056 W1mW2 10  0.8269  67.499030  35.226135
57074.69628  0.563  0.055 W1mW2 10  0.8284  67.499030  35.226133
58157.88779  0.602  0.053 W1mW2 10  0.8288  67.499031  35.226126
56906.19076  0.530  0.055 W1mW2 10  0.8290  67.499032  35.226122
57999.43273  0.581  0.055 W1mW2 10  0.8291  67.499032  35.226113
58157.49508  0.639  0.053 W1mW2 10  0.8294  67.499032  35.226113
57800.09918  0.548  0.053 W1mW2 10  0.8295  67.499032  35.226115
57074.43358  0.637  0.055 W1mW2 10  0.8298  67.499031  35.226134
57073.97389  0.640  0.054 W1mW2 10  0.8307  67.499032  35.226120
58730.43302  0.601  0.055 W1mW2  5  0.8314  67.499032  35.226129
59094.33643  0.624  0.054 W1mW2 10  0.8316  67.499033  35.226115
57635.45651  0.650  0.054 W1mW2 10  0.8323  67.499033  35.226106
57635.58754  0.579  0.055 W1mW2 10  0.8342  67.499029  35.226150
57074.10518  0.608  0.054 W1mW2 10  0.8373  67.499034  35.226126
57433.68035  0.593  0.054 W1mW2  5  0.8375  67.499034  35.226124
58888.24598  0.593  0.053 W1mW2 10  0.8390  67.499035  35.226118
58157.56002  0.633  0.053 W1mW2 10  0.8391  67.499033  35.226137
56906.38813  0.566  0.053 W1mW2  5  0.8392  67.499033  35.226137
58730.49834  0.645  0.053 W1mW2  5  0.8399  67.499035  35.226124
58522.11634  0.557  0.053 W1mW2 10  0.8405  67.499036  35.226112
56715.58932  0.593  0.054 W1mW2 10  0.8422  67.499034  35.226137
58363.85725  0.582  0.055 W1mW2 10  0.8431  67.499037  35.226110
57635.06342  0.627  0.053 W1mW2 10  0.8432  67.499036  35.226132
57999.69466  0.579  0.055 W1mW2 10  0.8439  67.499036  35.226134
57268.06300  0.571  0.052 W1mW2  5  0.8443  67.499027  35.226173
58888.63843  0.598  0.053 W1mW2 10  0.8453  67.499037  35.226122
58521.26572  0.582  0.055 W1mW2 10  0.8455  67.499037  35.226129
59094.59798  0.649  0.053 W1mW2  5  0.8465  67.499036  35.226137
56714.60130  0.548  0.053 W1mW2  0  0.8467  67.499036  35.226136
57998.84354  0.578  0.054 W1mW2 10  0.8468  67.499038  35.226120
57270.88354  0.575  0.054 W1mW2  5  0.8475  67.499035  35.226146
57800.49215  0.572  0.053 W1mW2 10  0.8479  67.499034  35.226152
57268.52205  0.514  0.054 W1mW2  5  0.8488  67.499038  35.226118
57800.81966  0.569  0.054 W1mW2 10  0.8514  67.499038  35.226135
56715.06239  0.606  0.054 W1mW2 10  0.8536  67.499040  35.226122
57267.80056  0.601  0.053 W1mW2 10  0.8539  67.499040  35.226127
58521.65831  0.548  0.053 W1mW2 10  0.8543  67.499040  35.226129
58363.66102  0.543  0.053 W1mW2  5  0.8545  67.499030  35.226173
56906.12505  0.573  0.054 W1mW2 10  0.8553  67.499040  35.226132
58522.24725  0.636  0.055 W1mW2 10  0.8555  67.499040  35.226126
58730.36756  0.675  0.053 W1mW2 10  0.8567  67.499041  35.226095
57800.36125  0.517  0.054 W1mW2 10  0.8570  67.499041  35.226125
59094.20565  0.642  0.055 W1mW2 10  0.8571  67.499039  35.226138
58731.02170  0.637  0.053 W1mW2 10  0.8575  67.499040  35.226132
58157.42963  0.606  0.054 W1mW2 10  0.8588  67.499041  35.226126
57271.40830  0.574  0.056 W1mW2 10  0.8591  67.499042  35.226126
58521.78921  0.618  0.053 W1mW2 10  0.8593  67.499042  35.226119
56906.65121  0.561  0.054 W1mW2 10  0.8600  67.499040  35.226143
58888.83466  0.617  0.053 W1mW2 10  0.8608  67.499043  35.226119
57074.23659  0.620  0.054 W1mW2  5  0.8615  67.499042  35.226127
57799.96828  0.544  0.055 W1mW2 10  0.8617  67.499042  35.226126
59094.92486  0.624  0.054 W1mW2 10  0.8632  67.499043  35.226119
59094.85953  0.611  0.053 W1mW2 10  0.8632  67.499042  35.226136
57800.42670  0.519  0.053 W1mW2 10  0.8642  67.499044  35.226115
58366.27896  0.592  0.053 W1mW2 10  0.8663  67.499043  35.226136
57271.08040  0.566  0.055 W1mW2 10  0.8672  67.499040  35.226152
58521.72376  0.642  0.055 W1mW2  0  0.8672  67.499044  35.226124
58730.56379  0.636  0.054 W1mW2 10  0.8684  67.499042  35.226145
58730.76002  0.573  0.054 W1mW2  5  0.8695  67.499045  35.226122
57999.30183  0.577  0.055 W1mW2 10  0.8699  67.499045  35.226132
57435.97460  0.623  0.054 W1mW2  0  0.8700  67.499046  35.226100
56715.19406  0.553  0.055 W1mW2 10  0.8702  67.499044  35.226137
57799.83725  0.503  0.052 W1mW2 10  0.8723  67.499046  35.226120
58366.47531  0.592  0.053 W1mW2  5  0.8725  67.499047  35.226118
57074.17088  0.661  0.054 W1mW2 10  0.8726  67.499046  35.226129
58366.54076  0.588  0.054 W1mW2  5  0.8735  67.499045  35.226140
59095.05576  0.660  0.054 W1mW2 10  0.8763  67.499045  35.226143
56905.66460  0.546  0.054 W1mW2 10  0.8769  67.499047  35.226130
58363.72647  0.603  0.054 W1mW2 10  0.8782  67.499049  35.226114
57800.23022  0.588  0.053 W1mW2 10  0.8782  67.499045  35.226148
58730.30211  0.617  0.054 W1mW2 10  0.8785  67.499046  35.226142
59094.66330  0.609  0.053 W1mW2 10  0.8795  67.499048  35.226130
58157.29872  0.614  0.054 W1mW2  5  0.8808  67.499049  35.226127
58157.36418  0.605  0.055 W1mW2 10  0.8853  67.499049  35.226084
58366.34441  0.563  0.052 W1mW2 10  0.8859  67.499050  35.226134
57433.22155  0.571  0.055 W1mW2 10  0.8860  67.499050  35.226131
56906.32230  0.516  0.055 W1mW2 10  0.8866  67.499050  35.226134
58363.00663  0.606  0.053 W1mW2 10  0.8871  67.499051  35.226120
57635.32548  0.631  0.054 W1mW2 10  0.8881  67.499052  35.226119
57999.82557  0.575  0.055 W1mW2 10  0.8901  67.499048  35.226154
57634.60487  0.624  0.056 W1mW2 10  0.8908  67.499053  35.226119
58366.01728  0.488  0.054 W1mW2  5  0.8912  67.499052  35.226126
57800.29567  0.567  0.053 W1mW2 10  0.8916  67.499053  35.226121
59094.20553  0.651  0.054 W1mW2 10  0.8922  67.499053  35.226116
58363.46466  0.632  0.054 W1mW2 10  0.8976  67.499054  35.226132
57432.82820  0.583  0.055 W1mW2 10  0.9013  67.499056  35.226122
58730.89092  0.628  0.055 W1mW2 10  0.9015  67.499056  35.226128
57267.86614  0.587  0.053 W1mW2 10  0.9034  67.499057  35.226121
57271.14598  0.567  0.055 W1mW2 10  0.9041  67.499055  35.226141
57267.53824  0.551  0.052 W1mW2  5  0.9067  67.499056  35.226140
57433.54932  0.594  0.054 W1mW2  5  0.9072  67.499056  35.226141
58889.22712  0.600  0.053 W1mW2 10  0.9138  67.499058  35.226145
58888.37675  0.600  0.054 W1mW2 10  0.9149  67.499060  35.226133
58157.03692  0.590  0.054 W1mW2 10  0.9156  67.499061  35.226102
57800.68863  0.545  0.052 W1mW2 10  0.9161  67.499060  35.226134
58521.52753  0.575  0.054 W1mW2 10  0.9172  67.499062  35.226112
57635.25990  0.582  0.053 W1mW2 10  0.9238  67.499059  35.226158
57634.86681  0.601  0.054 W1mW2 10  0.9256  67.499064  35.226133
58363.26831  0.600  0.055 W1mW2  5  0.9283  67.499060  35.226157
56714.99656  0.595  0.054 W1mW2 10  0.9307  67.499064  35.226143
57433.28713  0.595  0.056 W1mW2  5  0.9394  67.499069  35.226114
57435.71241  0.627  0.055 W1mW2 10  0.9409  67.499068  35.226136
56906.05922  0.467  0.055 W1mW2 10  0.9561  67.499073  35.226142
58888.90011  0.502  0.055 W1mW2  0  0.9582  67.499072  35.226153
58366.01715  0.554  0.054 W1mW2  5  0.9628  67.499077  35.226109
58157.75689  0.644  0.053 W1mW2 10  0.9828  67.499084  35.226121
57433.81151  0.573  0.055 W1mW2  5  0.9854  67.499084  35.226135
57436.10576  0.615  0.054 W1mW2  0  1.0161  67.499095  35.226113
56715.26002  0.579  0.054 W1mW2  5  1.0177  67.499095  35.226130
57268.39102  0.629  0.053 W1mW2  0  1.6235  67.499289  35.226209
