# MJD mag magerr filter flag distance ra dec
58940.79748  0.461  0.031 W1mW2 10  1.2267 285.317850 -36.941305
58379.98739  0.487  0.034 W1mW2 10  1.2270 285.317852 -36.941303
56934.70209  0.470  0.032 W1mW2 10  1.2289 285.317855 -36.941299
57294.00547  0.536  0.033 W1mW2 10  1.2307 285.317874 -36.941276
58209.95198  0.462  0.037 W1mW2 10  1.2339 285.317857 -36.941300
57652.71812  0.484  0.033 W1mW2 10  1.2344 285.317842 -36.941316
58013.47543  0.467  0.031 W1mW2 10  1.2372 285.317833 -36.941327
58740.93151  0.521  0.031 W1mW2 10  1.2373 285.317840 -36.941320
57114.58975  0.476  0.029 W1mW2 10  1.2378 285.317887 -36.941261
57652.84915  0.440  0.031 W1mW2 10  1.2378 285.317843 -36.941317
57845.12086  0.535  0.029 W1mW2 10  1.2394 285.317879 -36.941274
56931.61122  0.537  0.034 W1mW2 10  1.2412 285.317865 -36.941293
57478.01980  0.489  0.030 W1mW2  5  1.2417 285.317871 -36.941286
58013.27907  0.468  0.028 W1mW2 10  1.2422 285.317841 -36.941322
57293.28385  0.563  0.030 W1mW2 10  1.2445 285.317853 -36.941310
58373.96761  0.454  0.034 W1mW2 10  1.2454 285.317868 -36.941292
57113.99891  0.503  0.030 W1mW2 10  1.2457 285.317876 -36.941282
57652.71825  0.509  0.035 W1mW2 10  1.2466 285.317849 -36.941315
57481.55879  0.469  0.033 W1mW2 10  1.2476 285.317867 -36.941295
57845.51370  0.486  0.036 W1mW2 10  1.2482 285.317861 -36.941302
57481.75527  0.475  0.034 W1mW2 10  1.2486 285.317860 -36.941303
57652.45619  0.570  0.030 W1mW2 10  1.2519 285.317860 -36.941305
57113.73633  0.495  0.028 W1mW2 10  1.2524 285.317872 -36.941291
57481.16557  0.444  0.029 W1mW2 10  1.2528 285.317874 -36.941288
57294.13662  0.549  0.028 W1mW2 10  1.2532 285.317864 -36.941301
58209.36291  0.487  0.032 W1mW2 10  1.2534 285.317861 -36.941304
56934.96517  0.490  0.030 W1mW2 10  1.2536 285.317865 -36.941300
58373.50907  0.475  0.034 W1mW2 10  1.2558 285.317840 -36.941329
56931.74276  0.495  0.032 W1mW2 10  1.2559 285.317859 -36.941308
57481.62424  0.491  0.029 W1mW2 10  1.2564 285.317873 -36.941292
57652.78370  0.510  0.032 W1mW2 10  1.2574 285.317852 -36.941317
57653.04576  0.473  0.030 W1mW2 10  1.2579 285.317856 -36.941313
58941.05916  0.508  0.032 W1mW2 10  1.2606 285.317861 -36.941308
57114.19590  0.501  0.030 W1mW2 10  1.2615 285.317882 -36.941282
58373.83684  0.514  0.030 W1mW2 10  1.2625 285.317834 -36.941338
56934.83363  0.477  0.031 W1mW2 10  1.2649 285.317898 -36.941259
57478.34757  0.487  0.030 W1mW2 10  1.2683 285.317876 -36.941294
56934.63639  0.400  0.032 W1mW2  0  1.2697 285.317869 -36.941303
58013.21362  0.490  0.033 W1mW2 10  1.2701 285.317867 -36.941307
57845.25176  0.496  0.034 W1mW2 10  1.2702 285.317881 -36.941288
57481.49321  0.481  0.028 W1mW2 10  1.2704 285.317865 -36.941308
58576.84372  0.459  0.031 W1mW2 10  1.2746 285.317864 -36.941312
58210.21378  0.476  0.033 W1mW2 10  1.2747 285.317861 -36.941315
58741.12773  0.508  0.033 W1mW2  5  1.2767 285.317826 -36.941350
58210.08288  0.531  0.032 W1mW2 10  1.2776 285.317877 -36.941298
57293.67745  0.560  0.031 W1mW2 10  1.2782 285.317883 -36.941290
59105.55170  0.417  0.028 W1mW2 10  1.2786 285.317835 -36.941344
58373.96774  0.529  0.033 W1mW2 10  1.2831 285.317885 -36.941289
57114.32731  0.520  0.032 W1mW2 10  1.2860 285.317895 -36.941278
58209.36304  0.529  0.032 W1mW2 10  1.2879 285.317885 -36.941292
57845.64473  0.564  0.030 W1mW2 10  1.2881 285.317880 -36.941300
58013.60646  0.417  0.033 W1mW2  5  1.2888 285.317859 -36.941324
57478.28199  0.466  0.030 W1mW2 10  1.2890 285.317882 -36.941296
59104.83237  0.508  0.033 W1mW2 10  1.2912 285.317847 -36.941338
57478.15096  0.478  0.036 W1mW2 10  1.2914 285.317879 -36.941302
57114.39289  0.492  0.027 W1mW2 10  1.2916 285.317886 -36.941294
57114.45860  0.574  0.031 W1mW2 10  1.2921 285.317894 -36.941282
58941.25539  0.491  0.033 W1mW2 10  1.2928 285.317884 -36.941296
58209.62472  0.439  0.034 W1mW2 10  1.2929 285.317878 -36.941305
58741.38941  0.506  0.030 W1mW2 10  1.2966 285.317830 -36.941356
58012.88623  0.466  0.033 W1mW2 10  1.2967 285.317842 -36.941344
57844.98995  0.549  0.030 W1mW2 10  1.2986 285.317878 -36.941307
58374.09801  0.524  0.030 W1mW2  5  1.3005 285.317859 -36.941330
58740.86605  0.512  0.031 W1mW2  5  1.3049 285.317872 -36.941317
57293.41513  0.592  0.033 W1mW2  5  1.3056 285.317888 -36.941297
58209.82107  0.476  0.034 W1mW2 10  1.3087 285.317887 -36.941301
58941.12449  0.440  0.031 W1mW2 10  1.3115 285.317878 -36.941314
58373.50920  0.499  0.034 W1mW2  5  1.3132 285.317874 -36.941319
57481.36218  0.539  0.030 W1mW2 10  1.3147 285.317895 -36.941294
57652.58722  0.451  0.031 W1mW2 10  1.3156 285.317876 -36.941318
58013.73736  0.466  0.030 W1mW2 10  1.3166 285.317862 -36.941334
59105.22470  0.514  0.029 W1mW2 10  1.3170 285.317861 -36.941335
58373.70593  0.477  0.032 W1mW2 10  1.3177 285.317866 -36.941330
57481.03441  0.540  0.030 W1mW2  5  1.3187 285.317893 -36.941299
58374.09813  0.498  0.033 W1mW2  5  1.3201 285.317868 -36.941329
58209.75562  0.508  0.034 W1mW2 10  1.3219 285.317893 -36.941300
57845.44824  0.990  0.030 W1mW2 10  1.3230 285.317861 -36.941337
59105.29015  0.491  0.038 W1mW2 10  1.3234 285.317837 -36.941360
57113.86762  0.519  0.028 W1mW2 10  1.3245 285.317896 -36.941298
58209.23213  0.559  0.029 W1mW2 10  1.3285 285.317888 -36.941310
58740.40815  0.523  0.032 W1mW2 10  1.3297 285.317861 -36.941340
58576.97463  0.455  0.031 W1mW2 10  1.3309 285.317895 -36.941303
56935.35979  0.463  0.030 W1mW2 10  1.3328 285.317884 -36.941317
58941.38617  0.523  0.032 W1mW2 10  1.3334 285.317892 -36.941307
58576.58204  0.511  0.031 W1mW2 10  1.3349 285.317888 -36.941313
58576.90917  0.552  0.031 W1mW2 10  1.3366 285.317890 -36.941311
58941.51695  0.525  0.031 W1mW2  0  1.3377 285.317887 -36.941316
58576.45127  0.520  0.030 W1mW2 10  1.3383 285.317881 -36.941323
59105.42093  0.440  0.032 W1mW2 10  1.3387 285.317874 -36.941331
59104.96315  0.455  0.031 W1mW2  5  1.3400 285.317877 -36.941328
58740.80060  0.459  0.031 W1mW2 10  1.3405 285.317897 -36.941305
59105.15938  0.529  0.035 W1mW2  5  1.3408 285.317868 -36.941339
56934.76793  0.538  0.030 W1mW2 10  1.3416 285.317898 -36.941304
58373.64048  0.508  0.031 W1mW2 10  1.3420 285.317886 -36.941319
57293.74303  0.545  0.030 W1mW2 10  1.3428 285.317895 -36.941309
58740.99696  0.522  0.035 W1mW2 10  1.3439 285.317871 -36.941337
58209.69017  0.499  0.030 W1mW2 10  1.3469 285.317904 -36.941298
59105.09392  0.467  0.030 W1mW2 10  1.3483 285.317882 -36.941327
57845.84121  0.394  0.035 W1mW2 10  1.3527 285.317901 -36.941306
58013.14817  0.461  0.029 W1mW2  5  1.3560 285.317900 -36.941309
58216.30067  0.551  0.037 W1mW2 10  1.3569 285.317899 -36.941311
58940.92826  0.499  0.033 W1mW2 10  1.3588 285.317889 -36.941324
58012.75533  0.446  0.033 W1mW2 10  1.3591 285.317882 -36.941332
58577.04008  0.505  0.030 W1mW2 10  1.3599 285.317907 -36.941303
57481.29660  0.453  0.032 W1mW2  5  1.3618 285.317915 -36.941292
58740.53892  0.530  0.035 W1mW2 10  1.3645 285.317863 -36.941354
57480.90338  0.509  0.030 W1mW2 10  1.3649 285.317907 -36.941304
58576.71295  0.543  0.035 W1mW2  5  1.3662 285.317928 -36.941274
58013.34452  0.443  0.033 W1mW2 10  1.3694 285.317876 -36.941343
58577.17085  0.539  0.035 W1mW2  5  1.3696 285.317879 -36.941341
58940.53542  0.498  0.028 W1mW2 10  1.3770 285.317885 -36.941337
58576.32036  0.554  0.029 W1mW2 10  1.3771 285.317890 -36.941331
58209.55926  0.493  0.030 W1mW2 10  1.3814 285.317903 -36.941318
57652.32516  0.391  0.041 W1mW2 10  1.3894 285.317891 -36.941337
59105.02860  0.500  0.030 W1mW2 10  1.3896 285.317886 -36.941342
59104.57082  0.499  0.030 W1mW2  5  1.3898 285.317880 -36.941348
57481.88643  0.617  0.032 W1mW2 10  1.3913 285.317892 -36.941337
58577.30176  0.540  0.033 W1mW2 10  1.3934 285.317906 -36.941321
58013.01726  0.519  0.032 W1mW2 10  1.3970 285.317904 -36.941325
58373.37880  0.489  0.033 W1mW2  5  1.3986 285.317890 -36.941342
58741.06228  0.496  0.028 W1mW2 10  1.4076 285.317911 -36.941322
57481.55866  0.405  0.035 W1mW2 10  1.4079 285.317894 -36.941342
58940.66671  0.519  0.029 W1mW2 10  1.4133 285.317907 -36.941329
58741.25851  0.466  0.030 W1mW2 10  1.4268 285.317918 -36.941323
57114.13032  0.504  0.030 W1mW2 10  1.4318 285.317939 -36.941298
58373.37867  0.510  0.036 W1mW2 10  1.4353 285.317891 -36.941358
59104.70160  0.521  0.031 W1mW2  5  1.4444 285.317906 -36.941346
58941.25526  0.517  0.032 W1mW2 10  1.4448 285.317919 -36.941331
57845.38279  0.741  0.032 W1mW2 10  1.4495 285.317945 -36.941298
58373.24790  0.481  0.035 W1mW2  5  1.4563 285.317915 -36.941342
58940.99371  0.513  0.030 W1mW2  5  1.4599 285.317912 -36.941347
58576.77840  0.485  0.031 W1mW2 10  1.4632 285.317923 -36.941336
58740.99683  0.341  0.035 W1mW2 10  1.4766 285.317915 -36.941351
58740.53905  0.522  0.032 W1mW2  5  1.5158 285.317909 -36.941375
57481.42763  0.354  0.030 W1mW2 10  1.6544 285.317884 -36.941452
58209.49381 -0.716  0.040 W1mW2 10  2.0386 285.318052 -36.941465
