# MJD mag magerr filter flag distance ra dec
58736.35893 12.842  0.117 W2  5  1.0640 277.205124  -1.584709
58733.67746 12.696  0.071 W2 10  1.0676 277.205194  -1.584664
58008.89928 12.698  0.058 W2 10  1.0689 277.205176  -1.584679
57648.85964 12.778  0.061 W2  5  1.0752 277.205142  -1.584703
56927.67178 12.861  0.086 W2 10  1.0762 277.205206  -1.584657
57286.53429 12.704  0.065 W2 10  1.0768 277.205123  -1.584713
56747.48592 12.728  0.058 W2  5  1.0789 277.205122  -1.584714
57286.07523 12.613  0.070 W2  5  1.0848 277.205090  -1.584728
57285.94395 12.632  0.090 W2 10  1.0860 277.205088  -1.584729
56927.54024 12.754  0.058 W2 10  1.0876 277.205207  -1.584660
58733.54617 12.611  0.083 W2  5  1.0907 277.205115  -1.584720
58204.77530 12.784  0.059 W2  5  1.0944 277.205125  -1.584717
57109.98725 12.846  0.072 W2  5  1.0947 277.205123  -1.584718
58736.94774 12.715  0.057 W2  0  1.0999 277.205034  -1.584744
56747.35425 12.496  0.056 W2 10  1.1128 277.205009  -1.584749
56927.27716 12.697  0.066 W2 10  1.1147 277.205129  -1.584722
58572.71568 12.796  0.061 W2  0  1.1161 277.205276  -1.584581
58936.54007 12.733  0.060 W2  5  1.1195 277.205217  -1.584663
56928.00056 12.802  0.059 W2  5  1.1349 277.205059  -1.584750
58572.12699 12.724  0.056 W2  5  1.1534 277.205153  -1.584722
58936.93239 12.782  0.095 W2  0  1.1545 277.205099  -1.584745
58368.93560 12.719  0.072 W2  5  1.1568 277.205106  -1.584743
58009.16121 12.535  0.049 W2  5  1.1605 277.205182  -1.584706
58735.96648 13.342  0.136 W2  0  1.1770 277.205212  -1.584689
58572.84658 12.646  0.059 W2  5  1.1774 277.205153  -1.584729
58368.80470 12.623  0.064 W2  5  1.1850 277.205117  -1.584747
57109.72468 12.759  0.060 W2  5  1.1886 277.205192  -1.584709
57109.26499 12.848  0.081 W2 10  1.1950 277.205192  -1.584711
57841.38181 12.530  0.059 W2 10  1.2133 277.205166  -1.584733
58572.12687 12.796  0.065 W2  0  1.2288 277.205158  -1.584743
57286.33755 12.448  0.063 W2  5  1.2426 277.205055  -1.584781
58008.44099 12.566  0.084 W2  5  1.2442 277.205141  -1.584756
58369.26274 12.702  0.081 W2 10  1.2601 277.205129  -1.584766
56748.07842 12.737  0.062 W2 10  1.2784 277.205131  -1.584770
57289.42041 12.699  0.074 W2 10  1.2821 277.205144  -1.584766
58369.45909 12.832  0.096 W2  5  1.2845 277.205252  -1.584692
58572.38855 12.801  0.071 W2  0  1.2962 277.205355  -1.584382
58008.57202 12.416  0.055 W2  5  1.3093 277.205281  -1.584672
58936.47461 12.603  0.065 W2  5  1.3103 277.205263  -1.584692
58936.08229 12.751  0.059 W2  5  1.4699 277.205178  -1.584807
55283.80597  1.163  0.079 W1mW2 10  0.6258 277.205090  -1.584588
55283.67367  1.271  0.081 W1mW2 10  0.6352 277.205095  -1.584589
55283.40893  1.248  0.076 W1mW2 10  0.6411 277.205140  -1.584550
55283.14433  1.271  0.082 W1mW2 10  0.6676 277.205114  -1.584586
55283.54137  1.506  0.081 W1mW2 10  0.6819 277.205139  -1.584568
55283.21054  1.548  0.095 W1mW2 10  0.7634 277.205152  -1.584588
55282.94593  1.206  0.089 W1mW2 10  0.7702 277.205116  -1.584620
55283.34285  1.270  0.081 W1mW2 10  0.8108 277.205149  -1.584609
55282.81363  1.468  0.117 W1mW2 10  0.8457 277.205175  -1.584597
55283.27663  1.474  0.095 W1mW2 10  0.8461 277.205139  -1.584629
55282.81350  1.449  0.088 W1mW2 10  0.8744 277.205164  -1.584620
55283.40906  1.574  0.088 W1mW2 10  1.7524 277.205089  -1.584919
55283.07824  1.420  0.086 W1mW2 10  1.8235 277.205044  -1.584945
57289.22367  1.803  0.168 W1mW2  5  0.0625 277.205002  -1.584423
57289.48611  1.482  0.110 W1mW2 10  0.2377 277.204996  -1.584506
58205.75695  1.341  0.079 W1mW2  5  0.3000 277.205077  -1.584473
56927.01408  1.204  0.109 W1mW2  5  0.3634 277.205079  -1.584503
58569.50956  1.553  0.120 W1mW2  0  0.3742 277.205103  -1.584456
58571.99609  1.253  0.098 W1mW2  5  0.4225 277.205106  -1.584491
57473.95007  1.460  0.086 W1mW2  5  0.4295 277.205089  -1.584520
57648.13903  1.451  0.093 W1mW2  5  0.4597 277.205060  -1.584553
58733.61200  1.332  0.110 W1mW2  5  0.4649 277.205077  -1.584544
57288.96135  1.054  0.121 W1mW2 10  0.4688 277.205091  -1.584533
57473.68800  1.299  0.087 W1mW2 10  0.4936 277.205063  -1.584562
58008.31009  1.214  0.088 W1mW2  5  0.4964 277.205066  -1.584561
57109.52768  1.472  0.097 W1mW2  5  0.4982 277.205042  -1.584572
58569.70592  1.320  0.107 W1mW2  5  0.5172 277.205102  -1.584541
58733.41578  1.152  0.100 W1mW2  5  0.5246 277.205046  -1.584578
59100.98028  1.216  0.081 W1mW2  5  0.5275 277.205098  -1.584549
58205.42969  1.759  0.097 W1mW2  0  0.5301 277.205117  -1.584529
58936.73617  1.365  0.105 W1mW2  5  0.5336 277.205077  -1.584567
57474.40887  1.394  0.102 W1mW2  5  0.5418 277.205054  -1.584580
59100.52250  1.561  0.112 W1mW2  5  0.5645 277.205136  -1.584518
58732.95787  1.372  0.098 W1mW2  5  0.5704 277.205119  -1.584545
56748.47342  2.021  0.232 W1mW2  5  0.5870 277.205021  -1.584602
58008.96473  1.475  0.079 W1mW2  5  0.5920 277.205085  -1.584581
57474.21226  1.452  0.088 W1mW2  5  0.5929 277.205053  -1.584596
58205.36424  1.508  0.101 W1mW2  0  0.5963 277.205105  -1.584568
57841.51284  1.294  0.089 W1mW2  5  0.6077 277.205072  -1.584593
57841.18546  1.325  0.087 W1mW2  5  0.6094 277.205055  -1.584600
57648.46668  1.241  0.084 W1mW2 10  0.6099 277.205107  -1.584572
58205.03698  1.151  0.102 W1mW2  5  0.6156 277.205109  -1.584572
56748.34175  1.244  0.089 W1mW2  5  0.6187 277.205098  -1.584582
57110.11866  1.260  0.091 W1mW2 10  0.6231 277.205150  -1.584526
58733.48072  1.428  0.096 W1mW2  5  0.6240 277.205060  -1.584603
58937.19407  1.403  0.086 W1mW2  5  0.6306 277.205115  -1.584572
58736.68606  1.402  0.096 W1mW2  5  0.6374 277.205121  -1.584569
58008.96486  1.561  0.093 W1mW2  5  0.6393 277.205072  -1.584602
56932.14388  1.256  0.100 W1mW2 10  0.6402 277.205056  -1.584609
57109.85596  1.160  0.086 W1mW2  0  0.6439 277.205064  -1.584607
58736.55516  1.112  0.114 W1mW2  5  0.6517 277.205160  -1.584525
58937.06317  1.428  0.138 W1mW2  0  0.6520 277.205100  -1.584591
58568.98620  1.289  0.155 W1mW2  5  0.6573 277.205046  -1.584617
57289.94517  1.267  0.082 W1mW2  5  0.6578 277.205133  -1.584565
57478.79975  1.224  0.085 W1mW2  5  0.6606 277.205136  -1.584563
58937.06330  1.132  0.085 W1mW2  0  0.6732 277.205064  -1.584616
58736.81684  1.481  0.094 W1mW2  0  0.6786 277.205105  -1.584596
56747.81508  1.517  0.090 W1mW2  5  0.6891 277.205116  -1.584592
58936.08216  1.444  0.107 W1mW2  5  0.6979 277.205129  -1.584584
57110.24995  1.357  0.126 W1mW2  5  0.7000 277.205109  -1.584601
57286.53442  1.350  0.148 W1mW2  5  0.7012 277.205112  -1.584600
59100.98015  1.238  0.091 W1mW2  5  0.7050 277.205133  -1.584584
57841.11988  1.376  0.080 W1mW2 10  0.7105 277.205148  -1.584570
58569.37879  1.131  0.113 W1mW2  0  0.7138 277.205156  -1.584563
56747.94675  1.177  0.108 W1mW2  0  0.7151 277.205104  -1.584609
58572.32322  1.334  0.094 W1mW2  5  0.7175 277.205112  -1.584605
58204.90620  1.618  0.099 W1mW2  5  0.7219 277.205167  -1.584552
57109.65897  1.444  0.089 W1mW2  5  0.7227 277.205180  -1.584529
57840.92352  1.309  0.095 W1mW2  5  0.7229 277.205110  -1.584608
57289.42053  1.345  0.110 W1mW2 10  0.7241 277.205127  -1.584596
57648.46655  1.387  0.095 W1mW2 10  0.7271 277.205130  -1.584595
58009.29263  1.471  0.084 W1mW2  5  0.7299 277.205082  -1.584625
58205.23333  1.370  0.092 W1mW2 10  0.7335 277.205143  -1.584586
57473.68788  1.113  0.089 W1mW2 10  0.7342 277.205119  -1.584605
58572.51894  1.455  0.085 W1mW2  5  0.7347 277.205151  -1.584578
58369.39364  1.265  0.094 W1mW2  5  0.7402 277.205148  -1.584583
59100.84938  1.269  0.090 W1mW2  5  0.7438 277.205027  -1.584645
57289.68285  1.171  0.108 W1mW2  5  0.7445 277.205113  -1.584613
58936.60539  1.267  0.100 W1mW2  5  0.7492 277.205074  -1.584635
58569.83669  1.061  0.105 W1mW2  5  0.7537 277.205208  -1.584463
57648.00800  1.279  0.084 W1mW2  5  0.7545 277.205135  -1.584601
58733.54604  1.417  0.086 W1mW2  5  0.7576 277.205139  -1.584598
57840.79249  1.266  0.087 W1mW2  0  0.7583 277.205158  -1.584579
58369.06638  1.410  0.089 W1mW2  5  0.7676 277.205083  -1.584637
57648.59758  1.297  0.094 W1mW2  5  0.7721 277.205067  -1.584644
59100.45705  1.306  0.080 W1mW2  5  0.7822 277.205148  -1.584599
57841.05442  1.504  0.098 W1mW2  0  0.7893 277.205198  -1.584534
58733.21955  1.214  0.134 W1mW2  5  0.7921 277.205087  -1.584642
57474.08110  1.440  0.085 W1mW2  5  0.7960 277.205125  -1.584623
56927.86902  1.488  0.090 W1mW2  5  0.7969 277.205105  -1.584635
58009.03031  1.369  0.079 W1mW2  5  0.7972 277.205142  -1.584610
57841.25091  1.319  0.084 W1mW2  5  0.7992 277.205111  -1.584633
57286.60000  1.019  0.106 W1mW2 10  0.7996 277.205105  -1.584636
58733.08865  1.139  0.085 W1mW2 10  0.7999 277.205032  -1.584660
58569.44424  1.492  0.098 W1mW2  5  0.8036 277.205099  -1.584640
58369.19677  1.162  0.091 W1mW2  5  0.8061 277.205120  -1.584629
58008.70292  1.321  0.093 W1mW2  5  0.8074 277.205098  -1.584642
58369.65532  1.180  0.082 W1mW2  5  0.8077 277.205123  -1.584627
57285.94408  1.263  0.113 W1mW2  5  0.8126 277.205137  -1.584620
58572.38867  1.291  0.092 W1mW2  5  0.8127 277.205134  -1.584622
58008.83383  1.349  0.079 W1mW2  5  0.8183 277.205135  -1.584623
59100.39172  1.356  0.080 W1mW2  5  0.8227 277.205099  -1.584646
57289.81401  1.294  0.089 W1mW2  5  0.8250 277.205124  -1.584633
57648.72861  1.153  0.091 W1mW2  5  0.8256 277.205035  -1.584667
58205.16788  1.386  0.093 W1mW2  5  0.8292 277.205110  -1.584643
56747.61758  1.299  0.098 W1mW2  5  0.8326 277.205128  -1.584633
56927.14562  1.054  0.105 W1mW2 10  0.8349 277.205101  -1.584649
59100.58782  1.502  0.094 W1mW2  5  0.8354 277.205137  -1.584627
57840.66158  1.612  0.086 W1mW2 10  0.8384 277.205128  -1.584635
57289.09251  1.334  0.108 W1mW2  5  0.8387 277.205131  -1.584633
57289.28925  1.462  0.099 W1mW2 10  0.8393 277.205143  -1.584624
58205.62605  1.205  0.093 W1mW2  5  0.8430 277.205191  -1.584576
57474.53990  1.395  0.092 W1mW2  5  0.8442 277.205130  -1.584635
58205.03711  1.193  0.085 W1mW2  5  0.8465 277.205132  -1.584635
58733.28487  1.235  0.105 W1mW2  5  0.8478 277.205141  -1.584629
57841.64375  1.377  0.089 W1mW2  5  0.8503 277.205167  -1.584607
57840.98897  1.386  0.096 W1mW2  5  0.8515 277.205149  -1.584624
57286.46871  1.280  0.087 W1mW2  5  0.8560 277.205107  -1.584652
59100.78405  1.464  0.084 W1mW2  5  0.8716 277.205139  -1.584638
58936.67084  1.479  0.091 W1mW2  5  0.8732 277.205128  -1.584646
58572.58490  1.391  0.094 W1mW2  5  0.8745 277.205207  -1.584567
58569.24788  1.355  0.110 W1mW2  5  0.8757 277.205208  -1.584566
58936.80162  1.507  0.100 W1mW2  5  0.8766 277.205065  -1.584675
58736.48984  1.384  0.083 W1mW2  5  0.8814 277.205139  -1.584642
57473.81904  1.187  0.087 W1mW2  5  0.8824 277.205128  -1.584649
57648.40110  1.450  0.085 W1mW2  5  0.8839 277.205062  -1.584677
57110.38123  1.413  0.083 W1mW2  5  0.8853 277.205154  -1.584632
57474.14668  1.328  0.092 W1mW2  5  0.8867 277.205166  -1.584622
56927.40870  1.158  0.080 W1mW2 10  0.8885 277.205152  -1.584634
58733.35032  1.363  0.119 W1mW2  5  0.8936 277.205176  -1.584615
58205.49514  1.371  0.108 W1mW2  0  0.8942 277.205207  -1.584578
57109.79025  1.196  0.106 W1mW2  0  0.9015 277.205108  -1.584666
57648.33564  1.429  0.101 W1mW2  5  0.9035 277.205105  -1.584668
57647.87710  1.216  0.091 W1mW2 10  0.9085 277.205135  -1.584653
58205.29879  1.522  0.117 W1mW2  0  0.9111 277.205219  -1.584567
57648.27007  1.280  0.088 W1mW2  5  0.9138 277.205110  -1.584669
58571.86519  1.489  0.094 W1mW2  5  0.9144 277.205134  -1.584656
59100.71860  1.158  0.082 W1mW2  5  0.9160 277.205128  -1.584660
57110.11853  1.284  0.103 W1mW2 10  0.9164 277.205211  -1.584583
57289.35483  1.053  0.094 W1mW2  5  0.9203 277.205099  -1.584676
59100.26095  1.255  0.090 W1mW2  5  0.9282 277.205088  -1.584682
58569.57501  1.177  0.098 W1mW2  5  0.9288 277.205165  -1.584638
57109.92167  1.007  0.099 W1mW2  5  0.9288 277.205198  -1.584605
58572.25777  1.444  0.093 W1mW2  5  0.9301 277.205225  -1.584567
56747.88092  1.400  0.081 W1mW2  5  0.9349 277.205113  -1.584674
58936.34384  1.590  0.119 W1mW2  5  0.9354 277.205091  -1.584683
58369.32819  1.386  0.085 W1mW2  5  0.9363 277.205076  -1.584689
58008.76838  1.347  0.084 W1mW2  5  0.9415 277.205147  -1.584657
58736.09725  1.099  0.105 W1mW2  5  0.9425 277.205194  -1.584616
57474.01565  1.225  0.077 W1mW2  5  0.9450 277.205181  -1.584630
59100.13004  1.403  0.098 W1mW2  5  0.9501 277.205123  -1.584674
57286.20639  1.321  0.088 W1mW2 10  0.9513 277.205058  -1.584698
57647.87697  1.296  0.086 W1mW2 10  0.9518 277.205130  -1.584670
58936.21306  1.339  0.085 W1mW2  0  0.9565 277.205071  -1.584696
57289.55169  1.382  0.107 W1mW2 10  0.9576 277.205054  -1.584701
56927.60594  1.293  0.112 W1mW2 10  0.9684 277.205167  -1.584651
57109.39640  1.259  0.083 W1mW2  5  0.9709 277.205179  -1.584642
59100.65327  1.073  0.087 W1mW2  5  0.9816 277.205125  -1.584682
57648.20461  1.114  0.079 W1mW2 10  0.9887 277.205088  -1.584700
56747.74925  1.220  0.095 W1mW2 10  0.9889 277.205179  -1.584649
57841.12000  1.300  0.104 W1mW2  5  0.9929 277.205132  -1.584682
56748.21009  1.261  0.096 W1mW2  5  0.9997 277.205167  -1.584662
58736.42439  1.614  0.105 W1mW2 10  1.0011 277.205185  -1.584648
56927.73748  1.394  0.086 W1mW2 10  1.0064 277.205110  -1.584697
58736.22816  1.405  0.108 W1mW2  5  1.0095 277.205061  -1.584714
58369.52403  1.302  0.095 W1mW2  5  1.0100 277.205187  -1.584649
56927.47440  1.355  0.128 W1mW2 10  1.0159 277.205090  -1.584707
59100.26082  1.347  0.096 W1mW2  5  1.0159 277.205114  -1.584698
57286.40313  1.341  0.112 W1mW2 10  1.0191 277.205125  -1.584694
58571.86532  1.383  0.091 W1mW2  5  1.0206 277.205117  -1.584698
57473.55685  1.316  0.079 W1mW2 10  1.0230 277.205171  -1.584667
57286.66557  1.354  0.144 W1mW2 10  1.0274 277.205079  -1.584714
59101.11105  1.057  0.104 W1mW2  5  1.0285 277.205179  -1.584662
58569.11711  1.369  0.108 W1mW2  5  1.0308 277.205154  -1.584681
58736.29348  1.571  0.114 W1mW2  5  1.0407 277.205140  -1.584693
58569.31333  1.310  0.104 W1mW2  5  1.0433 277.205159  -1.584682
58369.78622  1.337  0.083 W1mW2  5  1.0437 277.205152  -1.584687
58572.45400  1.559  0.091 W1mW2  5  1.0443 277.205110  -1.584709
57474.27771  1.483  0.105 W1mW2  0  1.0628 277.205209  -1.584648
58736.35893  1.138  0.131 W1mW2  5  1.0640 277.205124  -1.584709
58733.67746  1.400  0.105 W1mW2 10  1.0676 277.205194  -1.584664
58008.89928  1.251  0.086 W1mW2 10  1.0689 277.205176  -1.584679
57648.85964  1.227  0.084 W1mW2  5  1.0752 277.205142  -1.584703
56927.67178  1.344  0.108 W1mW2 10  1.0762 277.205206  -1.584657
57286.53429  1.277  0.091 W1mW2 10  1.0768 277.205123  -1.584713
56747.48592  1.145  0.079 W1mW2  5  1.0789 277.205122  -1.584714
57286.07523  1.327  0.103 W1mW2  5  1.0848 277.205090  -1.584728
57285.94395  1.330  0.112 W1mW2 10  1.0860 277.205088  -1.584729
56927.54024  1.328  0.083 W1mW2 10  1.0876 277.205207  -1.584660
58733.54617  1.358  0.104 W1mW2  5  1.0907 277.205115  -1.584720
58204.77530  1.373  0.092 W1mW2  5  1.0944 277.205125  -1.584717
57109.98725  1.117  0.100 W1mW2  5  1.0947 277.205123  -1.584718
58736.94774  1.333  0.095 W1mW2  0  1.0999 277.205034  -1.584744
56747.35425  2.058  0.118 W1mW2 10  1.1128 277.205009  -1.584749
56927.27716  1.305  0.088 W1mW2 10  1.1147 277.205129  -1.584722
58572.71568  1.256  0.091 W1mW2  0  1.1161 277.205276  -1.584581
58936.54007  1.553  0.094 W1mW2  5  1.1195 277.205217  -1.584663
56928.00056  1.367  0.088 W1mW2  5  1.1349 277.205059  -1.584750
58572.12699  1.381  0.132 W1mW2  5  1.1534 277.205153  -1.584722
58936.93239  1.532  0.122 W1mW2  0  1.1545 277.205099  -1.584745
58368.93560  1.246  0.092 W1mW2  5  1.1568 277.205106  -1.584743
58009.16121  1.342  0.072 W1mW2  5  1.1605 277.205182  -1.584706
58735.96648  1.244  0.164 W1mW2  0  1.1770 277.205212  -1.584689
58572.84658  1.282  0.091 W1mW2  5  1.1774 277.205153  -1.584729
58368.80470  1.387  0.088 W1mW2  5  1.1850 277.205117  -1.584747
57109.72468  1.456  0.094 W1mW2  5  1.1886 277.205192  -1.584709
57109.26499  1.218  0.108 W1mW2 10  1.1950 277.205192  -1.584711
57841.38181  1.226  0.089 W1mW2 10  1.2133 277.205166  -1.584733
58572.12687  1.366  0.092 W1mW2  0  1.2288 277.205158  -1.584743
57286.33755  1.564  0.089 W1mW2  5  1.2426 277.205055  -1.584781
58008.44099  1.405  0.104 W1mW2  5  1.2442 277.205141  -1.584756
58369.26274  1.224  0.101 W1mW2 10  1.2601 277.205129  -1.584766
56748.07842  1.247  0.092 W1mW2 10  1.2784 277.205131  -1.584770
57289.42041  1.378  0.110 W1mW2 10  1.2821 277.205144  -1.584766
58369.45909  1.161  0.114 W1mW2  5  1.2845 277.205252  -1.584692
58572.38855  1.900  0.124 W1mW2  0  1.2962 277.205355  -1.584382
58008.57202  1.728  0.085 W1mW2  5  1.3093 277.205281  -1.584672
58936.47461  1.373  0.089 W1mW2  5  1.3103 277.205263  -1.584692
58936.08229  1.329  0.101 W1mW2  5  1.4699 277.205178  -1.584807
