# MJD mag magerr filter flag distance ra dec
56729.01556  7.422  0.042 W2 10  2.4962  84.103913  -6.292161
55264.12158  0.355  0.062 W1mW2 10  0.6922  84.103451  -6.291930
55264.12145  0.505  0.063 W1mW2 10  0.7174  84.103475  -6.291917
55264.38619  0.239  0.063 W1mW2 10  0.7338  84.103458  -6.291939
55263.79075  0.384  0.063 W1mW2 10  0.7362  84.103476  -6.291924
55263.39371  0.568  0.060 W1mW2 10  0.7776  84.103485  -6.291931
55264.25388  0.425  0.062 W1mW2 10  0.8095  84.103480  -6.291948
55263.65832  0.749  0.064 W1mW2 10  0.8353  84.103485  -6.291953
55263.92306  0.494  0.063 W1mW2 10  0.9741  84.103521  -6.291972
55264.51849  0.332  0.063 W1mW2 10  1.0377  84.103523  -6.291995
55263.52602  0.497  0.062 W1mW2 10  1.0726  84.103546  -6.291987
55264.18766  0.651  0.063 W1mW2 10  1.2323  84.103581  -6.292015
55263.85684  0.287  0.063 W1mW2 10  1.3596  84.103635  -6.292005
55264.05536  0.455  0.064 W1mW2 10  1.4040  84.103608  -6.292055
55263.98914  0.300  0.066 W1mW2 10  1.7911  84.103721  -6.292091
59108.73133  0.733  0.160 W1mW2 10  0.2285  84.103387  -6.291808
59108.92755  0.373  0.153 W1mW2 10  0.4824  84.103414  -6.291884
59109.31988  0.370  0.151 W1mW2 10  0.5389  84.103438  -6.291884
59108.33900  0.526  0.160 W1mW2 10  0.5947  84.103483  -6.291843
59109.18911  0.477  0.159 W1mW2 10  0.6150  84.103467  -6.291883
59108.60055  0.574  0.153 W1mW2  5  0.6345  84.103457  -6.291903
59108.79678  0.434  0.150 W1mW2 10  0.6717  84.103492  -6.291875
57646.73207  0.529  0.116 W1mW2 10  0.8212  84.103472  -6.291959
59108.86210  0.625  0.162 W1mW2  5  0.8278  84.103532  -6.291893
59108.66600  0.612  0.152 W1mW2 10  0.8405  84.103381  -6.292008
59108.46927  0.484  0.153 W1mW2 10  0.8460  84.103503  -6.291940
57646.47001  0.735  0.094 W1mW2 10  0.8959  84.103512  -6.291951
59108.99288  0.573  0.150 W1mW2 10  0.8972  84.103414  -6.292015
57646.60104  0.860  0.093 W1mW2 10  0.9076  84.103542  -6.291918
59109.05833  0.537  0.160 W1mW2 10  0.9089  84.103545  -6.291914
59108.66587  0.423  0.151 W1mW2 10  0.9367  84.103498  -6.291979
57646.01147  0.574  0.110 W1mW2 10  0.9557  84.103523  -6.291963
57646.14250  0.553  0.119 W1mW2 10  1.0041  84.103548  -6.291956
57811.02813  0.789  0.090 W1mW2 10  1.0085  84.103541  -6.291966
58013.84356  0.673  0.096 W1mW2 10  1.0334  84.103559  -6.291955
57646.33898  0.635  0.105 W1mW2 10  1.0532  84.103535  -6.291990
58013.38527  0.735  0.088 W1mW2 10  1.0642  84.103530  -6.291999
58013.31982  0.655  0.095 W1mW2 10  1.0742  84.103573  -6.291956
58013.45072  0.694  0.092 W1mW2 10  1.0747  84.103575  -6.291953
58013.25437  0.774  0.084 W1mW2 10  1.1006  84.103586  -6.291949
57811.22449  0.725  0.089 W1mW2 10  1.1128  84.103561  -6.291987
58013.71266  0.563  0.105 W1mW2 10  1.1286  84.103555  -6.292000
58899.68462  0.692  0.067 W1mW2 10  1.1461  84.103600  -6.291952
57811.15903  0.655  0.098 W1mW2 10  1.1494  84.103583  -6.291977
57646.86310  0.711  0.103 W1mW2 10  1.1544  84.103579  -6.291984
57810.83165  0.637  0.106 W1mW2 10  1.1796  84.103604  -6.291962
57645.88044  0.534  0.107 W1mW2 10  1.1929  84.103584  -6.291995
57646.20795  0.563  0.107 W1mW2 10  1.2061  84.103586  -6.291998
57645.74941  0.605  0.104 W1mW2 10  1.2235  84.103591  -6.292000
57654.26566  0.637  0.105 W1mW2 10  1.2251  84.103586  -6.292006
57811.42097  0.684  0.098 W1mW2 10  1.2267  84.103581  -6.292013
58013.18891  0.599  0.102 W1mW2 10  1.2396  84.103617  -6.291973
58012.99243  0.637  0.098 W1mW2 10  1.2420  84.103602  -6.291995
58012.73063  0.593  0.098 W1mW2 10  1.2448  84.103609  -6.291987
58898.96516  0.631  0.067 W1mW2 10  1.2593  84.103581  -6.292025
57810.96268  0.717  0.109 W1mW2 10  1.2728  84.103569  -6.292042
57811.68290  0.641  0.100 W1mW2 10  1.2851  84.103593  -6.292023
57646.27353  0.493  0.112 W1mW2 10  1.2869  84.103608  -6.292007
58378.00015  0.564  0.068 W1mW2  0  1.2990  84.103605  -6.292015
58377.41109  0.641  0.064 W1mW2 10  1.3387  84.103621  -6.292014
57447.10969  0.518  0.080 W1mW2 10  1.3474  84.103611  -6.292029
57811.22461  0.644  0.105 W1mW2 10  1.3581  84.103621  -6.292022
57646.40456  0.519  0.111 W1mW2 10  1.3594  84.103628  -6.292014
58168.41771  0.866  0.064 W1mW2 10  1.3629  84.103615  -6.292031
58012.86153  0.763  0.088 W1mW2  5  1.3646  84.103611  -6.292036
57811.29006  0.601  0.105 W1mW2 10  1.3772  84.103623  -6.292028
58013.51617  0.672  0.091 W1mW2 10  1.3963  84.103648  -6.292005
58377.54199  0.594  0.063 W1mW2  0  1.4286  84.103633  -6.292039
58013.58162  0.720  0.104 W1mW2 10  1.4309  84.103652  -6.292015
58899.68450  0.591  0.068 W1mW2 10  1.4334  84.103645  -6.292026
58748.16849  0.421  0.063 W1mW2  5  1.4375  84.103675  -6.291985
58535.45515  0.584  0.063 W1mW2  5  1.4458  84.103654  -6.292020
57811.68303  0.687  0.106 W1mW2 10  1.4560  84.103659  -6.292018
57818.42815  0.656  0.104 W1mW2 10  1.4656  84.103644  -6.292041
58899.42294  0.550  0.065 W1mW2 10  1.4663  84.103647  -6.292038
58376.88760  0.648  0.062 W1mW2 10  1.4682  84.103656  -6.292027
57446.91308  0.612  0.072 W1mW2 10  1.4800  84.103673  -6.292010
58741.88807  0.473  0.064 W1mW2 10  1.4953  84.103659  -6.292036
58377.86925  0.631  0.065 W1mW2 10  1.5022  84.103677  -6.292014
57447.10982  0.692  0.071 W1mW2 10  1.5109  84.103668  -6.292032
58534.99711  0.666  0.063 W1mW2 10  1.5124  84.103664  -6.292038
58898.96504  0.555  0.072 W1mW2 10  1.5155  84.103672  -6.292028
57447.17527  0.454  0.089 W1mW2 10  1.5311  84.103639  -6.292075
57811.09358  0.635  0.103 W1mW2 10  1.5454  84.103671  -6.292044
58534.73543  0.606  0.061 W1mW2 10  1.5532  84.103674  -6.292044
57811.35552  0.632  0.102 W1mW2 10  1.5563  84.103637  -6.292086
57446.78205  0.616  0.070 W1mW2 10  1.5585  84.103654  -6.292069
57810.70061  0.721  0.094 W1mW2 10  1.5772  84.103690  -6.292032
58168.02499  0.779  0.066 W1mW2 10  1.5828  84.103687  -6.292040
58377.73834  0.595  0.064 W1mW2 10  1.5854  84.103678  -6.292053
58899.22672  0.510  0.071 W1mW2  5  1.5877  84.103658  -6.292077
58741.69171  0.470  0.063 W1mW2 10  1.5908  84.103679  -6.292054
57446.71647  0.552  0.074 W1mW2 10  1.5988  84.103663  -6.292076
58899.48789  0.546  0.068 W1mW2 10  1.6073  84.103691  -6.292045
58741.82262  0.468  0.067 W1mW2 10  1.6256  84.103677  -6.292072
58535.38969  0.626  0.059 W1mW2 10  1.6351  84.103678  -6.292075
58377.34576  0.612  0.067 W1mW2 10  1.6365  84.103699  -6.292048
58013.12346  0.619  0.102 W1mW2 10  1.6394  84.103694  -6.292056
58377.01850  0.628  0.063 W1mW2 10  1.6404  84.103689  -6.292063
58377.14941  0.564  0.066 W1mW2 10  1.6482  84.103686  -6.292070
58742.28052  0.483  0.061 W1mW2 10  1.6521  84.103674  -6.292086
58742.14962  0.424  0.064 W1mW2 10  1.6604  84.103691  -6.292070
58378.00002  0.602  0.069 W1mW2  5  1.6610  84.103709  -6.292046
57447.43746  0.543  0.078 W1mW2 10  1.6693  84.103705  -6.292055
58899.29217  0.523  0.073 W1mW2 10  1.6722  84.103683  -6.292085
58742.01884  0.495  0.066 W1mW2 10  1.6732  84.103691  -6.292075
58899.55321  0.477  0.073 W1mW2 10  1.6871  84.103697  -6.292074
58899.61917  0.553  0.065 W1mW2 10  1.6907  84.103701  -6.292071
58377.60744  0.586  0.063 W1mW2  5  1.6909  84.103709  -6.292060
58534.86621  0.612  0.064 W1mW2 10  1.6915  84.103694  -6.292080
58741.16848  0.487  0.064 W1mW2 10  1.6917  84.103716  -6.292052
58535.19334  0.602  0.064 W1mW2 10  1.7035  84.103676  -6.292105
57447.04424  0.436  0.085 W1mW2 10  1.7054  84.103713  -6.292063
56728.88390  0.426  0.059 W1mW2 10  1.7106  84.103683  -6.292100
58168.22084  0.788  0.067 W1mW2 10  1.7229  84.103715  -6.292067
58377.47654  0.559  0.064 W1mW2  5  1.7317  84.103723  -6.292061
57088.08638  0.559  0.056 W1mW2 10  1.7377  84.103723  -6.292063
58741.43016  0.439  0.063 W1mW2 10  1.7437  84.103734  -6.292051
58168.35225  0.803  0.068 W1mW2 10  1.7465  84.103692  -6.292105
57446.58544  0.575  0.076 W1mW2  5  1.7472  84.103716  -6.292077
57282.56732  0.381  0.059 W1mW2 10  1.7481  84.103706  -6.292090
58168.28680  0.772  0.067 W1mW2 10  1.7500  84.103723  -6.292070
58168.74497  0.829  0.064 W1mW2 10  1.7514  84.103722  -6.292072
58535.25879  0.554  0.063 W1mW2  5  1.7627  84.103718  -6.292082
58899.81540  0.483  0.073 W1mW2 10  1.7657  84.103730  -6.292068
58741.75716  0.500  0.061 W1mW2  5  1.7701  84.103710  -6.292094
58168.09045  0.699  0.069 W1mW2 10  1.7702  84.103684  -6.292123
58167.76318  0.721  0.069 W1mW2 10  1.7726  84.103708  -6.292099
57282.23943  0.402  0.059 W1mW2 10  1.7751  84.103726  -6.292077
56920.14254  0.416  0.058 W1mW2 10  1.7871  84.103718  -6.292093
58535.58592  0.582  0.061 W1mW2 10  1.7880  84.103732  -6.292075
57446.84763  0.459  0.086 W1mW2  5  1.7952  84.103748  -6.292056
58899.35749  0.465  0.070 W1mW2 10  1.8022  84.103736  -6.292077
58741.29926  0.468  0.062 W1mW2  5  1.8024  84.103720  -6.292097
58534.86633  0.584  0.064 W1mW2 10  1.8062  84.103718  -6.292101
58377.28031  0.501  0.068 W1mW2 10  1.8083  84.103750  -6.292059
58168.15590  0.726  0.067 W1mW2 10  1.8198  84.103749  -6.292066
58535.32424  0.492  0.064 W1mW2 10  1.8205  84.103717  -6.292108
58741.56094  0.482  0.065 W1mW2 10  1.8395  84.103752  -6.292072
57447.30643  0.526  0.078 W1mW2  5  1.8410  84.103753  -6.292070
56915.73588  0.379  0.058 W1mW2 10  1.8438  84.103727  -6.292107
57446.97866  0.541  0.082 W1mW2 10  1.8506  84.103734  -6.292101
58741.62639  0.528  0.063 W1mW2 10  1.8603  84.103741  -6.292097
56920.27408  0.331  0.059 W1mW2 10  1.8645  84.103721  -6.292123
58535.06256  0.549  0.063 W1mW2 10  1.8658  84.103743  -6.292097
57088.02080  0.555  0.055 W1mW2 10  1.8674  84.103752  -6.292086
57446.45428  0.446  0.078 W1mW2 10  1.8755  84.103752  -6.292089
57281.58338  0.456  0.058 W1mW2  5  1.8914  84.103756  -6.292090
56920.60300  0.298  0.060 W1mW2 10  1.9067  84.103760  -6.292092
56919.87946  0.396  0.060 W1mW2 10  1.9086  84.103734  -6.292126
56728.55460  0.443  0.057 W1mW2  5  1.9097  84.103738  -6.292122
57087.62669  0.470  0.056 W1mW2 10  1.9202  84.103749  -6.292114
57281.91140  0.400  0.058 W1mW2  5  1.9299  84.103760  -6.292103
58535.19347  0.592  0.065 W1mW2 10  1.9327  84.103745  -6.292124
58535.71683  0.543  0.063 W1mW2 10  1.9390  84.103765  -6.292101
56920.33992  0.389  0.058 W1mW2 10  1.9460  84.103765  -6.292104
58167.89409  0.615  0.069 W1mW2 10  1.9480  84.103756  -6.292117
58168.61406  0.718  0.067 W1mW2 10  1.9663  84.103774  -6.292102
57087.69239  0.454  0.056 W1mW2 10  1.9692  84.103768  -6.292111
57281.84583  0.365  0.060 W1mW2 10  1.9698  84.103770  -6.292109
56728.29126  0.489  0.060 W1mW2 10  1.9717  84.103742  -6.292143
58899.09543  0.480  0.075 W1mW2 10  1.9743  84.103756  -6.292129
57281.71467  0.314  0.062 W1mW2 10  1.9744  84.103805  -6.292059
56920.73454  0.332  0.062 W1mW2 10  1.9840  84.103763  -6.292124
56920.20838  0.385  0.058 W1mW2 10  1.9901  84.103766  -6.292123
56919.61638  0.447  0.057 W1mW2 10  1.9964  84.103782  -6.292104
57281.97698  0.404  0.058 W1mW2 10  1.9978  84.103791  -6.292093
57282.30501  0.363  0.060 W1mW2 10  1.9991  84.103755  -6.292140
58899.94618  0.524  0.070 W1mW2 10  2.0079  84.103768  -6.292129
56728.94973  0.441  0.057 W1mW2 10  2.0108  84.103760  -6.292139
57282.69848  0.398  0.059 W1mW2 10  2.0153  84.103765  -6.292135
56919.74792  0.391  0.058 W1mW2 10  2.0158  84.103777  -6.292121
57282.10814  0.391  0.058 W1mW2  5  2.0187  84.103776  -6.292123
58377.67289  0.630  0.063 W1mW2 10  2.0188  84.103782  -6.292115
57282.17372  0.344  0.060 W1mW2  5  2.0210  84.103769  -6.292133
57282.43616  0.461  0.060 W1mW2 10  2.0415  84.103763  -6.292149
56729.27890  0.446  0.058 W1mW2 10  2.0448  84.103788  -6.292119
56728.62043  0.374  0.057 W1mW2 10  2.0450  84.103761  -6.292153
56728.75210  0.402  0.059 W1mW2 10  2.0693  84.103768  -6.292155
57087.49540  0.468  0.056 W1mW2 10  2.0752  84.103798  -6.292121
57282.04256  0.390  0.058 W1mW2 10  2.1154  84.103809  -6.292125
56728.68627  0.375  0.058 W1mW2 10  2.1185  84.103819  -6.292112
58168.48316  0.726  0.067 W1mW2 10  2.1254  84.103803  -6.292138
57088.34908  0.401  0.057 W1mW2 10  2.1284  84.103784  -6.292162
56729.14723  0.439  0.057 W1mW2 10  2.1289  84.103795  -6.292148
57087.36399  0.375  0.057 W1mW2 10  2.1496  84.103817  -6.292129
57087.75810  0.402  0.059 W1mW2  5  2.2016  84.103832  -6.292134
58535.12801  0.484  0.064 W1mW2 10  2.2040  84.103859  -6.292094
57087.95509  0.430  0.057 W1mW2 10  2.2229  84.103813  -6.292168
56728.42293  0.451  0.056 W1mW2  5  2.2252  84.103823  -6.292157
57088.21779  0.391  0.058 W1mW2 10  2.2252  84.103825  -6.292154
56920.01100  0.370  0.060 W1mW2 10  2.2593  84.103845  -6.292142
57087.82368  0.349  0.057 W1mW2 10  2.2650  84.103863  -6.292119
57282.69861  0.385  0.060 W1mW2 10  2.2738  84.103822  -6.292180
56920.07684  0.428  0.058 W1mW2 10  2.2747  84.103854  -6.292137
56920.47146  0.324  0.058 W1mW2 10  2.2891  84.103872  -6.292118
57087.88939  0.414  0.057 W1mW2  0  2.3223  84.103839  -6.292180
56724.60369  0.410  0.058 W1mW2 10  2.3350  84.103860  -6.292159
57282.17385  0.396  0.059 W1mW2 10  2.4426  84.103871  -6.292193
56729.01556  0.359  0.059 W1mW2 10  2.4962  84.103913  -6.292161
