# MJD mag magerr filter flag distance ra dec
56720.09860  0.634  0.024 W1mW2  5  0.9514 247.997152 -24.911366
57260.35713  0.640  0.021 W1mW2 10  0.9540 247.997181 -24.911359
56719.70347  0.671  0.022 W1mW2 10  0.9598 247.997172 -24.911363
57446.29638  0.619  0.021 W1mW2 10  0.9617 247.997135 -24.911372
57081.55776  0.643  0.021 W1mW2 10  0.9629 247.997186 -24.911360
56720.16444  0.640  0.021 W1mW2 10  0.9677 247.997215 -24.911349
59072.33337  0.626  0.022 W1mW2  5  0.9685 247.997127 -24.911376
56899.18742  0.653  0.021 W1mW2 10  0.9694 247.997141 -24.911373
57261.34108  0.642  0.021 W1mW2 10  0.9705 247.997133 -24.911375
56898.72697  0.661  0.024 W1mW2 10  0.9708 247.997132 -24.911375
58908.35647  0.642  0.021 W1mW2 10  0.9726 247.997191 -24.911361
57082.28028  0.668  0.023 W1mW2 10  0.9730 247.997186 -24.911363
57081.68918  0.637  0.023 W1mW2 10  0.9749 247.997193 -24.911361
58908.81438  0.639  0.022 W1mW2 10  0.9750 247.997143 -24.911375
57260.48829  0.645  0.025 W1mW2 10  0.9767 247.997163 -24.911371
57081.95187  0.662  0.023 W1mW2 10  0.9784 247.997152 -24.911374
56720.29610  0.589  0.023 W1mW2  5  0.9803 247.997175 -24.911368
57445.90316  0.648  0.021 W1mW2 10  0.9812 247.997157 -24.911373
57813.03142  0.665  0.023 W1mW2 10  0.9813 247.997178 -24.911368
57449.50811  0.595  0.023 W1mW2 10  0.9839 247.997158 -24.911374
58544.98093  0.672  0.025 W1mW2 10  0.9850 247.997131 -24.911380
57446.49299  0.660  0.025 W1mW2 10  0.9855 247.997161 -24.911374
59071.87559  0.607  0.022 W1mW2  5  0.9876 247.997110 -24.911383
57082.01758  0.631  0.021 W1mW2 10  0.9891 247.997162 -24.911374
57619.63731  0.636  0.024 W1mW2 10  0.9915 247.997209 -24.911359
57081.88617  0.635  0.021 W1mW2 10  0.9916 247.997197 -24.911364
56899.05588  0.626  0.022 W1mW2 10  0.9938 247.997190 -24.911367
58543.99964  0.637  0.023 W1mW2 10  0.9948 247.997192 -24.911367
58177.48806  0.644  0.023 W1mW2 10  0.9954 247.997151 -24.911379
58707.57167  0.625  0.023 W1mW2  5  0.9956 247.997090 -24.911386
58544.13044  0.640  0.021 W1mW2 10  0.9959 247.997164 -24.911376
56720.42790  0.666  0.025 W1mW2 10  0.9971 247.997166 -24.911376
57260.48842  0.633  0.023 W1mW2 10  1.0005 247.997189 -24.911370
57449.37708  0.615  0.024 W1mW2 10  1.0044 247.997170 -24.911377
57082.41156  0.865  0.021 W1mW2 10  1.0053 247.997268 -24.911331
58340.66216  0.754  0.023 W1mW2  5  1.0071 247.997231 -24.911354
57260.61958  0.660  0.023 W1mW2 10  1.0086 247.997147 -24.911384
57813.35880  0.639  0.023 W1mW2 10  1.0111 247.997166 -24.911380
59071.48313  0.618  0.025 W1mW2 10  1.0118 247.997137 -24.911386
57813.62087  0.642  0.027 W1mW2 10  1.0124 247.997154 -24.911383
57081.42648  0.623  0.020 W1mW2 10  1.0141 247.997207 -24.911367
57449.24592  0.648  0.034 W1mW2 10  1.0144 247.997183 -24.911376
57260.81632  0.652  0.023 W1mW2 10  1.0146 247.997164 -24.911381
56898.59543  0.656  0.025 W1mW2 10  1.0198 247.997198 -24.911372
56899.45050  0.665  0.025 W1mW2 10  1.0204 247.997146 -24.911387
57446.36196  0.646  0.023 W1mW2 10  1.0228 247.997192 -24.911375
59071.35236  0.647  0.025 W1mW2  5  1.0241 247.997114 -24.911393
58908.48738  0.627  0.024 W1mW2 10  1.0247 247.997174 -24.911382
57446.16535  0.626  0.024 W1mW2 10  1.0255 247.997159 -24.911386
56898.46389  0.647  0.020 W1mW2 10  1.0261 247.997178 -24.911381
58177.02989  0.652  0.020 W1mW2 10  1.0261 247.997168 -24.911383
56898.85851  0.670  0.023 W1mW2 10  1.0262 247.997163 -24.911385
57082.14887  0.600  0.021 W1mW2 10  1.0264 247.997190 -24.911377
57813.75177  0.551  0.021 W1mW2 10  1.0277 247.997122 -24.911393
56899.31896  0.659  0.023 W1mW2 10  1.0283 247.997178 -24.911381
58177.61896  0.649  0.024 W1mW2 10  1.0291 247.997184 -24.911380
57980.28494  0.648  0.021 W1mW2 10  1.0297 247.997145 -24.911390
56719.44001  0.676  0.021 W1mW2 10  1.0307 247.997187 -24.911379
57261.07876  0.631  0.023 W1mW2 10  1.0317 247.997169 -24.911385
58340.72761  0.670  0.024 W1mW2  5  1.0326 247.997119 -24.911395
57980.48129  0.615  0.021 W1mW2 10  1.0341 247.997197 -24.911377
57979.89210  0.643  0.022 W1mW2 10  1.0351 247.997132 -24.911394
58177.74987  0.639  0.021 W1mW2 10  1.0372 247.997179 -24.911384
58544.32679  0.666  0.023 W1mW2 10  1.0377 247.997184 -24.911382
57620.16143  0.618  0.025 W1mW2 10  1.0390 247.997107 -24.911398
58544.26134  0.655  0.023 W1mW2 10  1.0397 247.997169 -24.911387
57446.09977  0.643  0.021 W1mW2 10  1.0412 247.997202 -24.911377
58544.39212  0.659  0.025 W1mW2  5  1.0431 247.997137 -24.911395
58544.85015  0.663  0.021 W1mW2 10  1.0442 247.997152 -24.911393
57619.70276  0.617  0.021 W1mW2  5  1.0483 247.997131 -24.911397
57260.75074  0.618  0.021 W1mW2 10  1.0504 247.997195 -24.911383
58544.58847  0.654  0.023 W1mW2 10  1.0509 247.997170 -24.911390
57619.17863  0.611  0.025 W1mW2 10  1.0510 247.997129 -24.911399
57980.35039  0.695  0.022 W1mW2 10  1.0533 247.997148 -24.911396
58707.89880  0.630  0.022 W1mW2 10  1.0555 247.997143 -24.911397
57813.09687  0.634  0.021 W1mW2 10  1.0561 247.997215 -24.911377
57445.77201  0.609  0.021 W1mW2 10  1.0561 247.997199 -24.911383
57619.89937  0.618  0.024 W1mW2 10  1.0579 247.997173 -24.911391
58177.29170  0.637  0.023 W1mW2 10  1.0580 247.997175 -24.911391
58909.07593  0.630  0.023 W1mW2 10  1.0582 247.997150 -24.911397
58544.52302  0.684  0.023 W1mW2 10  1.0601 247.997144 -24.911399
57980.02352  0.618  0.021 W1mW2  5  1.0603 247.997149 -24.911398
56899.12172  0.681  0.023 W1mW2 10  1.0608 247.997151 -24.911398
57813.29335  0.655  0.022 W1mW2 10  1.0626 247.997150 -24.911398
58544.71925  0.647  0.024 W1mW2  5  1.0639 247.997173 -24.911393
57620.03040  0.604  0.023 W1mW2 10  1.0651 247.997166 -24.911396
58177.88077  0.674  0.025 W1mW2 10  1.0667 247.997161 -24.911397
57619.76834  0.582  0.023 W1mW2 10  1.0672 247.997165 -24.911396
57446.03419  0.687  0.022 W1mW2 10  1.0675 247.997191 -24.911389
57812.76948  0.639  0.023 W1mW2 10  1.0676 247.997187 -24.911390
58908.94516  0.644  0.023 W1mW2 10  1.0691 247.997187 -24.911391
59071.61403  0.617  0.025 W1mW2 10  1.0699 247.997150 -24.911400
57980.61220  0.682  0.025 W1mW2 10  1.0700 247.997142 -24.911402
58340.59684  0.620  0.023 W1mW2 10  1.0701 247.997207 -24.911384
58908.74893  0.645  0.021 W1mW2 10  1.0705 247.997151 -24.911400
57445.64097  0.613  0.022 W1mW2 10  1.0705 247.997206 -24.911385
58340.53088  0.630  0.022 W1mW2 10  1.0713 247.997185 -24.911392
57980.08897  0.627  0.024 W1mW2 10  1.0732 247.997193 -24.911390
57813.48984  0.608  0.024 W1mW2 10  1.0740 247.997196 -24.911389
58707.57179  0.734  0.026 W1mW2  5  1.0740 247.997209 -24.911384
56898.92434  0.630  0.022 W1mW2 10  1.0750 247.997168 -24.911398
58908.61815  0.653  0.023 W1mW2 10  1.0751 247.997185 -24.911393
58340.85852  0.626  0.023 W1mW2 10  1.0770 247.997162 -24.911400
57261.20992  0.650  0.021 W1mW2 10  1.0795 247.997184 -24.911395
58177.16080  0.636  0.024 W1mW2 10  1.0799 247.997177 -24.911397
57979.76120  0.648  0.023 W1mW2 10  1.0812 247.997184 -24.911395
58708.02957  0.632  0.025 W1mW2 10  1.0819 247.997178 -24.911397
57813.16245  0.642  0.024 W1mW2 10  1.0847 247.997169 -24.911400
57620.16130  0.568  0.025 W1mW2  5  1.0853 247.997042 -24.911410
58543.99952  0.629  0.024 W1mW2 10  1.0861 247.997230 -24.911379
58708.16048  0.622  0.023 W1mW2 10  1.0863 247.997140 -24.911407
57260.88189  0.664  0.021 W1mW2 10  1.0875 247.997125 -24.911409
58707.70257  0.651  0.021 W1mW2 10  1.0889 247.997138 -24.911408
58707.44089  0.656  0.022 W1mW2 10  1.0923 247.997141 -24.911408
58340.13868  0.587  0.026 W1mW2 10  1.0948 247.997173 -24.911402
58707.63712  0.609  0.024 W1mW2  5  1.0957 247.997188 -24.911398
58340.98942  0.614  0.021 W1mW2 10  1.0967 247.997139 -24.911410
57813.22790  0.657  0.022 W1mW2 10  1.0973 247.997214 -24.911389
58176.89899  0.651  0.021 W1mW2 10  1.0997 247.997200 -24.911395
59072.20259  0.675  0.023 W1mW2 10  1.1003 247.997140 -24.911411
57619.30967  0.609  0.023 W1mW2  5  1.1059 247.997185 -24.911402
57620.03027  0.676  0.024 W1mW2 10  1.1065 247.997188 -24.911401
58340.26958  0.669  0.023 W1mW2 10  1.1068 247.997177 -24.911405
57619.57173  0.631  0.022 W1mW2 10  1.1082 247.997184 -24.911403
58340.40048  0.662  0.023 W1mW2 10  1.1099 247.997182 -24.911404
58341.11981  0.632  0.021 W1mW2 10  1.1157 247.997148 -24.911414
59072.20246  0.662  0.023 W1mW2  5  1.1160 247.997166 -24.911410
59072.07169  0.638  0.025 W1mW2  5  1.1173 247.997133 -24.911417
58177.42260  0.613  0.025 W1mW2 10  1.1194 247.997177 -24.911408
59071.81013  0.664  0.024 W1mW2 10  1.1213 247.997177 -24.911409
58909.20633  0.621  0.026 W1mW2 10  1.1238 247.997149 -24.911416
59071.94091  0.664  0.023 W1mW2 10  1.1277 247.997158 -24.911415
58708.02970  0.667  0.025 W1mW2 10  1.1282 247.997145 -24.911418
58908.68361  0.602  0.021 W1mW2 10  1.1323 247.997179 -24.911411
59071.74481  0.629  0.023 W1mW2 10  1.1520 247.997178 -24.911417
58340.46594  0.653  0.026 W1mW2 10  1.1589 247.997197 -24.911414
58707.31012  0.612  0.024 W1mW2 10  1.1610 247.997197 -24.911415
58908.22570  0.643  0.022 W1mW2  5  1.1648 247.997210 -24.911411
59071.48326  0.597  0.027 W1mW2  5  1.1652 247.997204 -24.911413
57446.62415  0.643  0.023 W1mW2 10  1.1656 247.997168 -24.911424
56898.85864  0.739  0.024 W1mW2 10  1.1675 247.997196 -24.911417
57980.21949  0.643  0.024 W1mW2  0  1.1701 247.997112 -24.911434
58707.83335  0.631  0.021 W1mW2 10  1.1751 247.997152 -24.911430
57619.83379  0.626  0.022 W1mW2 10  1.1823 247.997200 -24.911420
58707.76802  0.651  0.025 W1mW2  5  1.2006 247.997158 -24.911436
58704.17060  0.432  0.041 W1mW2  5  1.2691 247.997150 -24.911457
58544.45757  0.688  0.021 W1mW2 10  1.2872 247.997212 -24.911447
58707.17921  0.621  0.024 W1mW2  0  1.2892 247.997224 -24.911443
59071.74481  0.629  0.023 W1mW2 10  1.1520 247.997178 -24.911417
57813.16245  0.642  0.024 W1mW2 10  1.0847 247.997169 -24.911400
57446.62415  0.643  0.023 W1mW2 10  1.1656 247.997168 -24.911424
56719.70347  0.671  0.022 W1mW2 10  0.9598 247.997172 -24.911363
57619.17863  0.611  0.025 W1mW2 10  1.0510 247.997129 -24.911399
