# MJD mag magerr filter flag distance ra dec
58520.87097  0.378  0.037 W1mW2 10  0.0278  69.043312  22.998818
58521.19760  0.360  0.034 W1mW2 10  0.0306  69.043316  22.998828
57435.18574  0.481  0.049 W1mW2 10  0.0345  69.043330  22.998821
58521.45979  0.361  0.038 W1mW2 10  0.0358  69.043326  22.998812
58730.10818  0.378  0.034 W1mW2 10  0.0425  69.043320  22.998832
57634.60704  0.364  0.043 W1mW2 10  0.0437  69.043310  22.998828
58366.47748  0.402  0.046 W1mW2 10  0.0449  69.043318  22.998808
58157.10008  0.365  0.039 W1mW2 10  0.0450  69.043322  22.998832
57432.76045  0.411  0.034 W1mW2 10  0.0472  69.043324  22.998833
59094.40404  0.338  0.036 W1mW2 10  0.0477  69.043333  22.998813
57432.56384  0.388  0.038 W1mW2 10  0.0486  69.043330  22.998829
58888.83237  0.345  0.035 W1mW2 10  0.0516  69.043317  22.998834
58156.90372  0.416  0.041 W1mW2 10  0.0524  69.043323  22.998834
57267.99959  0.386  0.040 W1mW2  5  0.0530  69.043329  22.998832
58888.30913  0.439  0.038 W1mW2 10  0.0544  69.043305  22.998813
58362.74711  0.297  0.043 W1mW2 10  0.0559  69.043329  22.998833
57800.29350  0.338  0.041 W1mW2 10  0.0561  69.043315  22.998835
59094.14249  0.357  0.035 W1mW2 10  0.0566  69.043328  22.998834
56714.79664  0.359  0.034 W1mW2 10  0.0567  69.043315  22.998835
57073.64319  0.320  0.038 W1mW2 10  0.0570  69.043323  22.998836
58157.49279  0.360  0.034 W1mW2 10  0.0594  69.043320  22.998836
57998.32209  0.401  0.037 W1mW2 10  0.0670  69.043300  22.998821
58730.17350  0.392  0.037 W1mW2 10  0.0709  69.043339  22.998828
57432.69487  0.352  0.034 W1mW2 10  0.0733  69.043332  22.998837
57799.90054  0.347  0.037 W1mW2 10  0.0735  69.043335  22.998835
58363.07437  0.364  0.056 W1mW2 10  0.0743  69.043337  22.998834
57634.93455  0.379  0.038 W1mW2 10  0.0760  69.043342  22.998827
57800.03144  0.407  0.038 W1mW2 10  0.0770  69.043336  22.998835
57436.16905  0.334  0.037 W1mW2 10  0.0770  69.043323  22.998841
58729.78105  0.330  0.043 W1mW2 10  0.0770  69.043326  22.998841
57435.77570  0.332  0.044 W1mW2 10  0.0785  69.043335  22.998837
57433.02264  0.378  0.038 W1mW2 10  0.0810  69.043304  22.998837
57799.44212  0.319  0.042 W1mW2 10  0.0828  69.043345  22.998823
58887.98213  0.371  0.036 W1mW2 10  0.0834  69.043338  22.998804
58363.59786  0.339  0.074 W1mW2 10  0.0841  69.043344  22.998828
57799.57302  0.456  0.038 W1mW2 10  0.0852  69.043318  22.998844
58888.24381  0.337  0.038 W1mW2 10  0.0890  69.043342  22.998834
58730.50063  0.317  0.041 W1mW2  5  0.0904  69.043345  22.998830
58157.03462  0.305  0.039 W1mW2 10  0.0911  69.043293  22.998815
57073.77461  0.443  0.036 W1mW2 10  0.0914  69.043335  22.998842
58521.72147  0.386  0.033 W1mW2 10  0.0917  69.043294  22.998829
57432.56372  0.388  0.038 W1mW2 10  0.0927  69.043324  22.998845
57998.91128  0.336  0.038 W1mW2 10  0.0930  69.043335  22.998842
58366.01944  0.348  0.036 W1mW2 10  0.0935  69.043339  22.998839
57073.84018  0.399  0.037 W1mW2 10  0.0935  69.043307  22.998843
58156.51114  0.359  0.036 W1mW2 10  0.0948  69.043349  22.998819
59094.66560  0.366  0.043 W1mW2 10  0.0966  69.043349  22.998817
57998.45299  0.367  0.033 W1mW2 10  0.0968  69.043342  22.998838
58521.00188  0.384  0.038 W1mW2 10  0.0972  69.043343  22.998836
57433.28483  0.373  0.035 W1mW2 10  0.0992  69.043310  22.998846
58888.11291  0.382  0.039 W1mW2 10  0.1029  69.043296  22.998838
57074.03730  0.410  0.033 W1mW2 10  0.1049  69.043346  22.998836
57435.84128  0.327  0.036 W1mW2 10  0.1049  69.043349  22.998808
57432.95706  0.355  0.034 W1mW2 10  0.1069  69.043312  22.998849
57800.16247  0.329  0.037 W1mW2 10  0.1076  69.043335  22.998847
56714.46734  0.244  0.039 W1mW2 10  0.1077  69.043315  22.998850
59094.79637  0.393  0.034 W1mW2 10  0.1088  69.043352  22.998828
58157.36188  0.419  0.037 W1mW2 10  0.1091  69.043352  22.998825
57998.78038  0.344  0.037 W1mW2 10  0.1091  69.043350  22.998832
56906.12722  0.318  0.039 W1mW2 10  0.1096  69.043294  22.998838
57998.58389  0.407  0.033 W1mW2 10  0.1100  69.043339  22.998845
57799.83496  0.415  0.037 W1mW2 10  0.1110  69.043311  22.998850
57433.15368  0.391  0.034 W1mW2 10  0.1114  69.043329  22.998850
58363.46696  0.401  0.059 W1mW2  5  0.1115  69.043352  22.998828
58729.91182  0.401  0.039 W1mW2 10  0.1115  69.043352  22.998830
57270.88583  0.279  0.055 W1mW2 10  0.1125  69.043311  22.998850
58366.08489  0.412  0.040 W1mW2 10  0.1126  69.043354  22.998824
58365.88854  0.334  0.041 W1mW2 10  0.1145  69.043341  22.998845
58521.32901  0.350  0.036 W1mW2 10  0.1162  69.043353  22.998810
59102.25187  0.228  0.071 W1mW2 10  0.1167  69.043355  22.998819
57436.03789  0.403  0.034 W1mW2 10  0.1174  69.043311  22.998852
58888.57082  0.362  0.037 W1mW2 10  0.1176  69.043348  22.998840
58521.26356  0.382  0.033 W1mW2 10  0.1183  69.043342  22.998846
57270.68909  0.440  0.051 W1mW2 10  0.1200  69.043331  22.998852
58730.23895  0.398  0.039 W1mW2  5  0.1201  69.043340  22.998848
57267.27809  0.337  0.036 W1mW2 10  0.1208  69.043318  22.998853
58156.96917  0.385  0.038 W1mW2 10  0.1210  69.043337  22.998850
57267.60611  0.329  0.037 W1mW2 10  0.1217  69.043326  22.998853
57074.16859  0.352  0.033 W1mW2 10  0.1218  69.043299  22.998848
58888.70159  0.337  0.035 W1mW2 10  0.1226  69.043356  22.998811
57800.42441  0.398  0.034 W1mW2 10  0.1234  69.043311  22.998853
56905.66676  0.410  0.040 W1mW2 10  0.1240  69.043335  22.998851
56714.66497  0.310  0.037 W1mW2 10  0.1245  69.043338  22.998850
58362.61621  0.403  0.037 W1mW2  5  0.1252  69.043351  22.998839
58156.77282  0.319  0.035 W1mW2 10  0.1260  69.043320  22.998855
56715.06010  0.371  0.031 W1mW2 10  0.1277  69.043312  22.998855
57432.89149  0.359  0.039 W1mW2 10  0.1289  69.043319  22.998856
57998.84583  0.376  0.040 W1mW2 10  0.1299  69.043331  22.998855
58521.13214  0.369  0.035 W1mW2 10  0.1301  69.043323  22.998856
57267.73727  0.335  0.043 W1mW2 10  0.1309  69.043358  22.998830
58888.43991  0.299  0.037 W1mW2 10  0.1310  69.043348  22.998845
58521.59069  0.347  0.034 W1mW2 10  0.1323  69.043355  22.998838
58730.36986  0.371  0.038 W1mW2 10  0.1352  69.043346  22.998849
58521.39433  0.373  0.033 W1mW2 10  0.1366  69.043354  22.998842
56715.19190  0.356  0.036 W1mW2 10  0.1368  69.043327  22.998857
57073.31479  0.402  0.033 W1mW2 10  0.1375  69.043323  22.998858
58365.62686  0.389  0.037 W1mW2 10  0.1378  69.043338  22.998855
57079.42294  0.479  0.053 W1mW2 10  0.1381  69.043329  22.998857
57435.57909  0.316  0.047 W1mW2 10  0.1382  69.043351  22.998846
59093.94627  0.308  0.037 W1mW2  5  0.1390  69.043319  22.998859
56905.66689  0.356  0.040 W1mW2 10  0.1391  69.043298  22.998853
56905.40368  0.353  0.035 W1mW2 10  0.1402  69.043305  22.998856
57998.97673  0.442  0.036 W1mW2 10  0.1405  69.043360  22.998832
57267.40925  0.393  0.036 W1mW2 10  0.1416  69.043338  22.998856
57435.71012  0.402  0.037 W1mW2 10  0.1425  69.043307  22.998858
57073.90589  0.415  0.036 W1mW2 10  0.1428  69.043286  22.998845
58887.85135  0.381  0.039 W1mW2 10  0.1430  69.043359  22.998803
57634.80365  0.355  0.037 W1mW2 10  0.1447  69.043281  22.998838
58157.23047  0.386  0.036 W1mW2 10  0.1455  69.043299  22.998856
58521.00175  0.469  0.040 W1mW2 10  0.1457  69.043323  22.998860
57635.06558  0.394  0.040 W1mW2 10  0.1457  69.043360  22.998837
57267.86843  0.297  0.039 W1mW2 10  0.1471  69.043311  22.998860
58365.95399  0.394  0.040 W1mW2 10  0.1489  69.043343  22.998856
57999.30412  0.328  0.039 W1mW2 10  0.1502  69.043325  22.998862
56905.86414  0.384  0.035 W1mW2 10  0.1502  69.043337  22.998859
57435.90686  0.331  0.045 W1mW2 10  0.1503  69.043313  22.998861
57799.70405  0.418  0.038 W1mW2 10  0.1506  69.043313  22.998861
59093.81549  0.357  0.034 W1mW2 10  0.1521  69.043366  22.998823
57073.44620  0.372  0.037 W1mW2 10  0.1528  69.043293  22.998855
57799.96599  0.377  0.034 W1mW2 10  0.1538  69.043325  22.998863
56905.99568  0.273  0.044 W1mW2 10  0.1571  69.043360  22.998844
57634.67262  0.413  0.036 W1mW2 10  0.1577  69.043358  22.998847
58365.75776  0.332  0.037 W1mW2 10  0.1580  69.043339  22.998860
57435.64467  0.391  0.042 W1mW2 10  0.1583  69.043339  22.998860
58521.85237  0.358  0.034 W1mW2 10  0.1588  69.043368  22.998821
58888.37459  0.387  0.034 W1mW2 10  0.1588  69.043321  22.998864
57432.82603  0.378  0.040 W1mW2 10  0.1594  69.043345  22.998858
56906.25876  0.334  0.037 W1mW2 10  0.1608  69.043317  22.998865
57267.60598  0.358  0.035 W1mW2  5  0.1614  69.043302  22.998862
58363.33605  0.413  0.047 W1mW2 10  0.1616  69.043356  22.998850
57435.44793  0.345  0.050 W1mW2 10  0.1647  69.043328  22.998865
57267.47483  0.348  0.035 W1mW2 10  0.1655  69.043331  22.998865
58363.13970  0.309  0.049 W1mW2 10  0.1658  69.043296  22.998860
57635.19661  0.462  0.039 W1mW2 10  0.1672  69.043342  22.998862
57073.57749  0.404  0.033 W1mW2 10  0.1674  69.043306  22.998865
58366.21580  0.409  0.043 W1mW2 10  0.1689  69.043369  22.998833
58729.51886  0.365  0.036 W1mW2 10  0.1693  69.043367  22.998839
58888.24368  0.359  0.036 W1mW2 10  0.1705  69.043277  22.998846
58730.04273  0.372  0.043 W1mW2 10  0.1705  69.043367  22.998840
57800.29338  0.404  0.036 W1mW2 10  0.1714  69.043315  22.998867
59094.53482  0.349  0.034 W1mW2 10  0.1750  69.043372  22.998828
56714.33568  0.406  0.038 W1mW2 10  0.1769  69.043316  22.998869
57635.06571  0.385  0.039 W1mW2 10  0.1772  69.043312  22.998869
57634.54158  0.353  0.036 W1mW2 10  0.1793  69.043354  22.998859
56714.59914  0.393  0.038 W1mW2 10  0.1802  69.043353  22.998860
57634.73807  0.329  0.037 W1mW2 10  0.1810  69.043347  22.998863
58363.00892  0.353  0.044 W1mW2 10  0.1815  69.043302  22.998868
58729.65027  0.361  0.034 W1mW2 10  0.1820  69.043348  22.998863
57271.01699  0.357  0.044 W1mW2 10  0.1824  69.043347  22.998864
58528.59085 -0.257  0.144 W1mW2 10  0.1833  69.043319  22.998871
57999.04218  0.333  0.036 W1mW2 10  0.1835  69.043338  22.998868
56714.92844  0.371  0.035 W1mW2 10  0.1836  69.043340  22.998868
57270.75467  0.466  0.062 W1mW2 10  0.1856  69.043358  22.998858
58729.97727  0.297  0.042 W1mW2 10  0.1863  69.043376  22.998815
57634.21394  0.375  0.036 W1mW2 10  0.1868  69.043350  22.998864
56905.60106  0.379  0.032 W1mW2 10  0.1872  69.043332  22.998871
56905.27214  0.390  0.034 W1mW2 10  0.1900  69.043325  22.998873
58363.07425  0.407  0.040 W1mW2 10  0.1904  69.043356  22.998861
56714.73081  0.347  0.034 W1mW2 10  0.1927  69.043293  22.998867
59094.20782  0.399  0.035 W1mW2 10  0.1930  69.043374  22.998841
58365.49596  0.343  0.035 W1mW2  5  0.1932  69.043364  22.998855
58363.20515  0.440  0.044 W1mW2 10  0.1950  69.043359  22.998860
56714.20388  0.378  0.032 W1mW2 10  0.1976  69.043262  22.998832
56905.73260  0.363  0.032 W1mW2 10  0.1981  69.043367  22.998855
57435.31690  0.351  0.044 W1mW2 10  0.2039  69.043332  22.998876
59094.07704  0.410  0.034 W1mW2 10  0.2113  69.043368  22.998858
57634.93468  0.324  0.038 W1mW2 10  0.2146  69.043318  22.998880
59094.33859  0.331  0.045 W1mW2  5  0.2162  69.043309  22.998879
58366.47760  0.350  0.043 W1mW2 10  0.2170  69.043379  22.998847
57432.43268  0.338  0.036 W1mW2 10  0.2214  69.043369  22.998862
57999.17321  0.314  0.039 W1mW2 10  0.2319  69.043313  22.998884
58156.64204  0.461  0.037 W1mW2 10  0.2410  69.043386  22.998792
58156.64191  0.425  0.035 W1mW2 10  0.2469  69.043381  22.998859
56905.53522  0.430  0.038 W1mW2 10  0.2502  69.043369  22.998873
56905.79843  0.345  0.036 W1mW2 10  0.2511  69.043274  22.998876
58362.87802  0.383  0.054 W1mW2 10  0.2547  69.043390  22.998849
57998.71493  0.313  0.039 W1mW2 10  0.2549  69.043320  22.998891
57267.01564  0.389  0.035 W1mW2 10  0.2552  69.043349  22.998886
57267.14693  0.337  0.039 W1mW2 10  0.2637  69.043363  22.998882
57073.70890  0.472  0.033 W1mW2 10  0.2823  69.043254  22.998869
57634.47601  0.453  0.036 W1mW2 10  0.3070  69.043398  22.998866
57634.34497  0.465  0.039 W1mW2 10  0.3122  69.043261  22.998753
58366.34670  0.238  0.044 W1mW2  0  0.5412  69.043473  22.998768
