# MJD mag magerr filter flag distance ra dec
57648.89262  6.335  0.087 W2 10  1.3164  86.902716   0.334915
57649.74426  6.500  0.076 W2 10  1.6479  86.902637   0.334681
55267.23231  1.520  0.069 W1mW2 10  0.0628  86.902373   0.335044
55267.69544  1.135  0.074 W1mW2 10  0.0661  86.902395   0.335071
55267.03392  1.466  0.072 W1mW2 10  0.1686  86.902382   0.335013
55267.56314  1.518  0.071 W1mW2 10  0.1709  86.902367   0.335014
55266.57066  1.558  0.073 W1mW2 10  0.1788  86.902421   0.335088
55266.83540  1.499  0.068 W1mW2 10  0.1866  86.902348   0.335019
55267.16622  1.382  0.071 W1mW2 10  0.2016  86.902340   0.335020
55267.43083  1.418  0.069 W1mW2 10  0.2044  86.902398   0.335006
55266.96770  1.529  0.070 W1mW2 10  0.2141  86.902384   0.335001
55266.70310  1.475  0.074 W1mW2 10  0.2220  86.902352   0.335005
55267.29853  1.635  0.069 W1mW2 10  0.2453  86.902348   0.335000
55267.10001  1.504  0.071 W1mW2 10  0.2881  86.902425   0.334994
55266.57079  1.512  0.072 W1mW2 10  0.3425  86.902438   0.334985
58745.41927  1.777  0.140 W1mW2  5  0.3196  86.902454   0.335109
58380.28867  1.654  0.143 W1mW2 10  0.3555  86.902476   0.335037
58380.68138  1.736  0.147 W1mW2  5  0.3983  86.902485   0.335025
58745.02682  1.677  0.152 W1mW2 10  0.4036  86.902492   0.335055
59112.45761  1.700  0.132 W1mW2  5  0.4275  86.902498   0.335068
58744.96137  1.604  0.140 W1mW2 10  0.4282  86.902496   0.335033
58744.56891  1.765  0.146 W1mW2 10  0.4372  86.902501   0.335072
58537.87712  1.363  0.124 W1mW2 10  0.4814  86.902503   0.335007
57649.02365  1.586  0.133 W1mW2 10  0.4833  86.902513   0.335074
58016.52657  1.646  0.135 W1mW2 10  0.5102  86.902522   0.335057
57649.48233  1.597  0.134 W1mW2 10  0.5129  86.902519   0.335093
58538.07335  1.563  0.133 W1mW2 10  0.5216  86.902484   0.334959
58170.77513  1.508  0.131 W1mW2 10  0.5256  86.902478   0.334952
58016.72292  1.683  0.142 W1mW2  5  0.5263  86.902523   0.335030
58744.30723  1.707  0.134 W1mW2 10  0.5291  86.902527   0.335053
59111.60750  1.639  0.147 W1mW2  5  0.5351  86.902525   0.335026
56923.49561  1.434  0.117 W1mW2 10  0.5381  86.902525   0.335025
58745.28837  1.416  0.123 W1mW2 10  0.5452  86.902530   0.335043
58902.56361  1.728  0.130 W1mW2 10  0.5470  86.902420   0.334913
58016.59202  1.690  0.135 W1mW2  5  0.5535  86.902531   0.335091
57285.25556  1.570  0.135 W1mW2  5  0.5544  86.902496   0.334959
58174.37437  1.709  0.141 W1mW2 10  0.5614  86.902499   0.334960
59111.86906  1.673  0.133 W1mW2 10  0.5630  86.902534   0.335032
56923.89035  1.481  0.127 W1mW2 10  0.5676  86.902537   0.335048
57450.12608  1.543  0.125 W1mW2 10  0.5744  86.902538   0.335039
57649.41675  1.592  0.132 W1mW2  5  0.5869  86.902529   0.334994
57285.38672  1.350  0.133 W1mW2 10  0.5949  86.902535   0.335004
58744.69969  1.650  0.149 W1mW2 10  0.5995  86.902543   0.335027
57090.38610  1.486  0.127 W1mW2  5  0.6102  86.902538   0.334999
58901.97493  1.529  0.132 W1mW2 10  0.6105  86.902485   0.334927
57285.12440  1.631  0.142 W1mW2  5  0.6218  86.902543   0.335004
57814.17275  1.279  0.122 W1mW2 10  0.6247  86.902513   0.334948
58016.46099  1.561  0.135 W1mW2 10  0.6279  86.902552   0.335029
57649.87529  1.426  0.127 W1mW2 10  0.6326  86.902548   0.335010
57649.61323  1.377  0.115 W1mW2 10  0.6327  86.902544   0.334998
56923.62727  1.464  0.126 W1mW2 10  0.6344  86.902553   0.335026
58902.23648  1.569  0.137 W1mW2 10  0.6444  86.902522   0.334950
57284.86196  1.489  0.131 W1mW2 10  0.6516  86.902561   0.335052
58744.43801  1.720  0.147 W1mW2 10  0.6531  86.902561   0.335067
59111.73828  1.686  0.134 W1mW2  5  0.6579  86.902562   0.335043
56731.32152  1.619  0.118 W1mW2 10  0.6664  86.902551   0.334989
58380.74683  1.882  0.151 W1mW2 10  0.6673  86.902560   0.335105
56731.58486  1.471  0.111 W1mW2 10  0.6770  86.902548   0.334975
59111.93451  1.571  0.130 W1mW2 10  0.6783  86.902568   0.335058
56923.36419  1.189  0.120 W1mW2 10  0.6867  86.902550   0.334974
56732.30916  1.472  0.113 W1mW2 10  0.6888  86.902546   0.334965
57284.99312  1.500  0.134 W1mW2 10  0.6912  86.902570   0.335035
57285.32114  1.538  0.133 W1mW2 10  0.6922  86.902567   0.335016
58381.00851  1.701  0.136 W1mW2  5  0.6958  86.902571   0.335092
57654.52645  1.538  0.133 W1mW2 10  0.6975  86.902571   0.335031
56923.29836  1.533  0.121 W1mW2 10  0.7030  86.902569   0.335011
58381.13941  1.594  0.141 W1mW2  5  0.7069  86.902573   0.335099
57814.30366  1.560  0.136 W1mW2 10  0.7091  86.902550   0.334960
58744.76514  1.761  0.147 W1mW2 10  0.7094  86.902575   0.335028
56731.91415  1.409  0.110 W1mW2 10  0.7100  86.902521   0.334923
56922.77220  1.432  0.118 W1mW2  5  0.7111  86.902575   0.335027
58745.15759  1.720  0.134 W1mW2  5  0.7124  86.902577   0.335041
56923.75881  1.475  0.132 W1mW2 10  0.7146  86.902578   0.335046
56731.71652  1.513  0.114 W1mW2  5  0.7191  86.902554   0.334962
57450.45372  1.532  0.131 W1mW2 10  0.7211  86.902549   0.334953
57285.58345  1.534  0.136 W1mW2 10  0.7224  86.902579   0.335033
57090.78009  1.510  0.133 W1mW2 10  0.7288  86.902566   0.334981
57649.28572  1.480  0.131 W1mW2 10  0.7304  86.902581   0.335030
56923.49573  1.529  0.121 W1mW2 10  0.7326  86.902583   0.335049
58902.69439  1.688  0.145 W1mW2 10  0.7364  86.902537   0.334929
58171.03694  1.717  0.148 W1mW2 10  0.7366  86.902558   0.334959
58538.20425  1.670  0.133 W1mW2 10  0.7378  86.902504   0.334897
57285.18998  1.601  0.133 W1mW2  5  0.7387  86.902585   0.335074
58380.87761  1.692  0.140 W1mW2 10  0.7438  86.902587   0.335059
58745.28850  1.439  0.132 W1mW2 10  0.7462  86.902581   0.335009
56731.45319  1.467  0.113 W1mW2 10  0.7467  86.902577   0.334995
57449.47054  1.349  0.117 W1mW2 10  0.7467  86.902554   0.334947
57818.69136  1.630  0.128 W1mW2 10  0.7567  86.902536   0.334919
57649.22026  1.572  0.129 W1mW2 10  0.7629  86.902592   0.335057
57814.36911  1.498  0.134 W1mW2 10  0.7638  86.902574   0.334975
57449.86389  1.595  0.142 W1mW2 10  0.7648  86.902556   0.334941
57285.45230  1.582  0.138 W1mW2 10  0.7650  86.902592   0.335058
59111.47673  1.604  0.128 W1mW2 10  0.7683  86.902570   0.334963
57649.15468  1.589  0.138 W1mW2 10  0.7683  86.902593   0.335056
57648.89275  1.290  0.121 W1mW2 10  0.7690  86.902586   0.335003
58538.33503  1.572  0.134 W1mW2 10  0.7739  86.902546   0.334923
57091.37119  1.456  0.122 W1mW2 10  0.7759  86.902559   0.334940
57450.32269  1.556  0.133 W1mW2 10  0.7790  86.902568   0.334953
56732.04582  1.541  0.112 W1mW2  5  0.7791  86.902555   0.334933
59112.32683  1.706  0.153 W1mW2 10  0.7802  86.902592   0.335013
59111.93438  1.434  0.117 W1mW2  5  0.7805  86.902575   0.334965
57450.19153  1.583  0.142 W1mW2  5  0.7812  86.902578   0.334971
56923.03528  1.416  0.116 W1mW2  5  0.7820  86.902591   0.335010
56922.90374  1.424  0.116 W1mW2  5  0.7827  86.902597   0.335047
59111.47660  1.398  0.115 W1mW2 10  0.7849  86.902560   0.334937
58380.41957  1.371  0.136 W1mW2 10  0.7881  86.902593   0.335010
58902.10570  1.530  0.124 W1mW2 10  0.7950  86.902564   0.334938
57090.51739  1.342  0.123 W1mW2 10  0.7958  86.902588   0.334985
56732.44082  1.406  0.113 W1mW2 10  0.7969  86.902589   0.334988
56923.42990  1.441  0.128 W1mW2 10  0.7991  86.902601   0.335040
58016.33009  1.512  0.127 W1mW2 10  0.8001  86.902602   0.335052
58016.26464  1.592  0.135 W1mW2 10  0.8030  86.902600   0.335026
58016.52644  1.301  0.112 W1mW2 10  0.8090  86.902593   0.334990
58380.55047  1.782  0.148 W1mW2  5  0.8159  86.902605   0.335034
58538.46593  1.749  0.149 W1mW2 10  0.8173  86.902591   0.334977
56731.97999  1.502  0.118 W1mW2 10  0.8189  86.902559   0.334920
59111.99983  1.718  0.141 W1mW2  5  0.8205  86.902608   0.335057
58748.36344  1.704  0.143 W1mW2 10  0.8266  86.902610   0.335057
58016.00270  1.372  0.112 W1mW2 10  0.8343  86.902598   0.334982
58171.42965  1.708  0.138 W1mW2 10  0.8372  86.902560   0.334913
57813.97627  1.668  0.138 W1mW2 10  0.8377  86.902594   0.334969
58380.15776  1.429  0.122 W1mW2  5  0.8385  86.902603   0.334991
58016.13373  1.498  0.132 W1mW2 10  0.8418  86.902614   0.335052
56923.89023  1.361  0.111 W1mW2 10  0.8446  86.902611   0.335017
58902.95594  1.722  0.137 W1mW2 10  0.8517  86.902586   0.334944
58744.83046  1.660  0.134 W1mW2 10  0.8532  86.902614   0.335021
56923.75869  1.255  0.107 W1mW2 10  0.8533  86.902612   0.335011
58538.26958  1.735  0.137 W1mW2 10  0.8641  86.902585   0.334935
57449.99492  1.529  0.132 W1mW2  5  0.8649  86.902600   0.334964
58380.15789  1.826  0.151 W1mW2  5  0.8710  86.902615   0.335118
57649.35130  1.450  0.130 W1mW2 10  0.8735  86.902611   0.334985
58170.90604  1.843  0.154 W1mW2 10  0.8757  86.902622   0.335033
58174.24346  1.606  0.157 W1mW2 10  0.8788  86.902603   0.334961
57814.69662  1.529  0.135 W1mW2 10  0.8798  86.902599   0.334952
59112.06528  1.784  0.138 W1mW2  5  0.8802  86.902616   0.335122
56923.36407  1.316  0.100 W1mW2 10  0.8814  86.902605   0.334962
58538.13880  1.731  0.140 W1mW2 10  0.8819  86.902592   0.334937
57450.58489  1.567  0.133 W1mW2 10  0.8871  86.902598   0.334946
58016.00283  1.392  0.115 W1mW2  5  0.8872  86.902615   0.334985
58171.16785  1.769  0.145 W1mW2 10  0.8901  86.902592   0.334933
57091.23978  1.387  0.120 W1mW2 10  0.8905  86.902600   0.334948
59111.34582  1.420  0.121 W1mW2 10  0.8954  86.902625   0.335020
58538.59671  1.732  0.144 W1mW2 10  0.9004  86.902594   0.334930
57091.50248  1.344  0.115 W1mW2 10  0.9016  86.902608   0.334957
58016.85383  1.517  0.129 W1mW2 10  0.9039  86.902631   0.335061
57649.61336  1.614  0.138 W1mW2 10  0.9140  86.902616   0.335154
57091.04279  1.370  0.122 W1mW2 10  0.9169  86.902605   0.334940
58538.40048  1.712  0.131 W1mW2 10  0.9251  86.902610   0.334945
56923.23265  1.308  0.126 W1mW2 10  0.9280  86.902633   0.335012
58538.00789  1.784  0.145 W1mW2 10  0.9281  86.902605   0.334935
57090.91150  1.410  0.133 W1mW2 10  0.9285  86.902594   0.334916
58171.29875  1.723  0.158 W1mW2 10  0.9302  86.902616   0.334955
57090.84579  1.530  0.116 W1mW2 10  0.9303  86.902608   0.334937
57285.71474  1.473  0.122 W1mW2 10  0.9327  86.902559   0.334873
58016.39554  1.171  0.104 W1mW2 10  0.9369  86.902572   0.334884
57449.60170  1.560  0.142 W1mW2  5  0.9385  86.902635   0.335006
58537.87699  1.279  0.124 W1mW2 10  0.9399  86.902629   0.334981
58744.89591  1.637  0.136 W1mW2 10  0.9449  86.902630   0.334979
56923.62715  1.235  0.114 W1mW2 10  0.9495  86.902640   0.335017
56731.78236  1.324  0.099 W1mW2 10  0.9504  86.902629   0.334973
57090.64880  1.338  0.124 W1mW2 10  0.9544  86.902613   0.334933
57814.56559  1.505  0.131 W1mW2 10  0.9652  86.902626   0.334953
57813.71433  1.660  0.138 W1mW2 10  0.9668  86.902645   0.335018
58380.74670  1.429  0.131 W1mW2 10  0.9669  86.902640   0.334991
57285.12427  1.253  0.125 W1mW2 10  0.9684  86.902630   0.334961
57814.23820  1.696  0.143 W1mW2 10  0.9863  86.902624   0.334935
58902.49765  1.675  0.135 W1mW2 10  0.9878  86.902619   0.334924
56923.23253  1.229  0.109 W1mW2 10  0.9879  86.902650   0.335011
58174.63618  1.389  0.127 W1mW2 10  0.9879  86.902646   0.334991
58902.36738  1.717  0.141 W1mW2 10  0.9903  86.902627   0.334939
58015.87180  1.622  0.130 W1mW2 10  0.9934  86.902655   0.335039
57814.04172  1.637  0.139 W1mW2 10  1.0023  86.902615   0.334911
58538.20412  1.358  0.123 W1mW2 10  1.0039  86.902642   0.334966
58380.61593  1.415  0.144 W1mW2 10  1.0078  86.902653   0.334997
58171.36420  1.710  0.148 W1mW2 10  1.0094  86.902638   0.334951
57284.73080  1.501  0.139 W1mW2  5  1.0097  86.902657   0.335017
58174.50527  1.577  0.140 W1mW2 10  1.0104  86.902640   0.334954
58171.23330  1.631  0.153 W1mW2 10  1.0163  86.902644   0.334961
59112.19606  1.434  0.138 W1mW2 10  1.0178  86.902656   0.335120
56731.84832  1.399  0.110 W1mW2 10  1.0201  86.902652   0.334982
58902.82516  1.688  0.135 W1mW2 10  1.0242  86.902630   0.334923
58171.62601  1.767  0.145 W1mW2 10  1.0277  86.902647   0.334958
57091.10849  1.569  0.132 W1mW2 10  1.0304  86.902635   0.334929
58538.72761  1.447  0.132 W1mW2 10  1.0417  86.902640   0.334932
57814.17263  1.336  0.117 W1mW2 10  1.0483  86.902653   0.334958
56731.84819  1.299  0.103 W1mW2 10  1.0499  86.902659   0.334977
58902.62893  1.365  0.115 W1mW2 10  1.0525  86.902661   0.334979
58174.30891  1.436  0.129 W1mW2 10  1.0622  86.902658   0.334961
56732.17749  1.396  0.110 W1mW2  5  1.0668  86.902660   0.334964
58016.98473  1.486  0.126 W1mW2  5  1.0722  86.902677   0.335042
57449.73273  1.735  0.147 W1mW2  5  1.0766  86.902588   0.334846
57814.43469  1.393  0.132 W1mW2 10  1.0790  86.902660   0.334954
57649.54778  1.328  0.122 W1mW2 10  1.0842  86.902677   0.335012
58902.56348  1.411  0.127 W1mW2 10  1.0851  86.902674   0.334993
58171.75691  1.795  0.150 W1mW2 10  1.0912  86.902631   0.334890
58171.49460  1.684  0.155 W1mW2 10  1.0913  86.902646   0.334914
57449.92934  1.255  0.118 W1mW2 10  1.0997  86.902657   0.334931
57450.06050  1.478  0.135 W1mW2 10  1.1027  86.902670   0.334962
57814.10717  1.590  0.136 W1mW2 10  1.1402  86.902667   0.334925
58380.48502  1.482  0.130 W1mW2 10  1.1604  86.902701   0.335036
59111.80360  1.332  0.118 W1mW2  5  1.1659  86.902692   0.334972
57090.97708  1.631  0.132 W1mW2 10  1.2184  86.902704   0.334963
58537.74621  1.466  0.121 W1mW2 10  1.2411  86.902685   0.334899
57813.84524  1.708  0.129 W1mW2 10  1.2613  86.902714   0.334953
56923.16682  1.554  0.131 W1mW2 10  1.2706  86.902703   0.335202
58902.43271  1.476  0.130 W1mW2 10  1.2999  86.902720   0.334940
57648.89262  1.278  0.102 W1mW2 10  1.3164  86.902716   0.334915
57649.74426  1.088  0.096 W1mW2 10  1.6479  86.902637   0.334681
