# MJD mag magerr filter flag distance ra dec
58205.16826  0.289  0.184 W1mW2  5  0.3424 277.400868  -3.328697
57474.54028  0.123  0.183 W1mW2  5  0.3524 277.400732  -3.328602
58569.24826 -0.094  0.235 W1mW2  5  0.3820 277.400909  -3.328681
57109.65935  0.326  0.193 W1mW2  5  0.4033 277.400899  -3.328698
57841.51310  0.683  0.174 W1mW2  5  0.4049 277.400906  -3.328693
56748.07867  0.231  0.197 W1mW2 10  0.4058 277.400902  -3.328696
58572.12725 -0.068  0.207 W1mW2  5  0.4123 277.400912  -3.328690
58205.49552  0.055  0.209 W1mW2  5  0.4139 277.400922  -3.328679
58937.06355  0.342  0.198 W1mW2  5  0.4400 277.400935  -3.328673
56748.14451  0.348  0.184 W1mW2 10  0.4520 277.400897  -3.328717
58569.83708  0.338  0.221 W1mW2  5  0.4629 277.400948  -3.328661
58205.62643 -0.112  0.208 W1mW2  5  0.4717 277.400921  -3.328705
59100.84912  0.406  0.186 W1mW2  5  0.4822 277.400922  -3.328512
57473.81929  0.060  0.228 W1mW2  5  0.4826 277.400959  -3.328647
58369.06613  0.554  0.178 W1mW2  5  0.5238 277.400879  -3.328747
58369.26248  0.239  0.171 W1mW2  5  0.5360 277.400924  -3.328726
57109.39665  0.214  0.191 W1mW2 10  0.5462 277.400940  -3.328714
57109.98763  0.238  0.189 W1mW2  5  0.5614 277.400953  -3.328706
56747.94701  0.177  0.188 W1mW2 10  0.5694 277.400914  -3.328744
57473.95045  0.409  0.206 W1mW2  5  0.5711 277.400766  -3.328755
58936.60577 -0.002  0.205 W1mW2  5  0.5802 277.400919  -3.328744
57474.01590  0.037  0.218 W1mW2  5  0.6033 277.400976  -3.328693
58369.52365  0.518  0.178 W1mW2  5  0.6131 277.400986  -3.328679
56748.34201  0.525  0.190 W1mW2  5  0.6322 277.400989  -3.328685
58204.90646  0.057  0.201 W1mW2  5  0.6356 277.400860  -3.328784
57841.12026  0.190  0.199 W1mW2  5  0.6473 277.400918  -3.328767
58008.70254  0.540  0.179 W1mW2  5  0.6544 277.400975  -3.328720
57648.13878  0.516  0.159 W1mW2  5  0.6572 277.400730  -3.328457
58205.88811  0.050  0.187 W1mW2  5  0.6661 277.400814  -3.328794
58572.51932  0.537  0.185 W1mW2  5  0.6661 277.400908  -3.328778
57647.87672  0.263  0.190 W1mW2  5  0.6709 277.400922  -3.328772
59100.58757  0.326  0.187 W1mW2  5  0.6758 277.400940  -3.328762
57841.25116  0.435  0.195 W1mW2  5  0.6879 277.401003  -3.328693
58205.23372  0.037  0.201 W1mW2  5  0.6886 277.400960  -3.328751
58569.37904  0.563  0.170 W1mW2  5  0.6947 277.400995  -3.328710
58571.99647  0.755  0.169 W1mW2  5  0.6982 277.400989  -3.328721
57109.79064  0.446  0.178 W1mW2  5  0.7038 277.400791  -3.328802
57110.05321  0.301  0.187 W1mW2  5  0.7077 277.401013  -3.328684
57474.27809  0.090  0.224 W1mW2  5  0.7091 277.401013  -3.328684
57648.53187  0.488  0.174 W1mW2  5  0.7101 277.400963  -3.328755
56748.01284  0.156  0.202 W1mW2 10  0.7124 277.400856  -3.328806
58736.35868  0.191  0.197 W1mW2  5  0.7128 277.400989  -3.328728
56747.88117  0.206  0.177 W1mW2 10  0.7204 277.400954  -3.328767
58008.57164  0.797  0.179 W1mW2  5  0.7219 277.400989  -3.328733
58572.65061 -0.434  0.204 W1mW2  5  0.7288 277.401020  -3.328682
58205.56098  0.312  0.207 W1mW2  5  0.7459 277.400988  -3.328744
59100.39134  0.289  0.199 W1mW2  5  0.7638 277.401023  -3.328700
57110.25020  0.158  0.191 W1mW2  5  0.7648 277.400913  -3.328806
59100.71834  0.451  0.193 W1mW2  5  0.7698 277.400996  -3.328745
58205.43007  0.082  0.210 W1mW2  5  0.7749 277.400898  -3.328814
58009.42277  0.500  0.179 W1mW2  5  0.7757 277.401022  -3.328709
59101.24145 -0.016  0.202 W1mW2  5  0.7789 277.401014  -3.328725
58572.45438  0.253  0.187 W1mW2  5  0.8097 277.400957  -3.328796
57110.38161  0.492  0.175 W1mW2  5  0.8123 277.401051  -3.328655
58569.57540 -0.015  0.208 W1mW2  5  0.8267 277.401044  -3.328694
57288.96097 -0.183  0.198 W1mW2  5  0.8269 277.400984  -3.328781
57109.92192  0.426  0.182 W1mW2  5  0.8271 277.400992  -3.328773
58569.70617  0.504  0.175 W1mW2  5  0.8315 277.400980  -3.328785
57109.85634  0.594  0.169 W1mW2 10  0.8334 277.400927  -3.328820
58572.71606  0.418  0.186 W1mW2  5  0.8390 277.401010  -3.328758
58569.44449  0.115  0.190 W1mW2  5  0.8451 277.401029  -3.328735
58572.84696  0.060  0.222 W1mW2  5  0.8509 277.401047  -3.328704
57474.21251  0.232  0.186 W1mW2  5  0.8687 277.400898  -3.328841
57289.68247  0.954  0.171 W1mW2  5  0.8733 277.400999  -3.328785
58569.64072  0.071  0.183 W1mW2  5  0.8799 277.401025  -3.328758
58569.11736  0.422  0.178 W1mW2  5  0.8810 277.401075  -3.328614
58369.91674  0.358  0.189 W1mW2  5  0.8832 277.401073  -3.328647
56928.13185  0.955  0.173 W1mW2  5  0.8919 277.401014  -3.328776
58569.50994  0.392  0.190 W1mW2  5  0.9094 277.400923  -3.328845
58733.67707  0.560  0.180 W1mW2  5  0.9153 277.400616  -3.328748
57648.85939  0.351  0.204 W1mW2  5  0.9178 277.401037  -3.328759
58205.75720  0.316  0.174 W1mW2  5  0.9218 277.400824  -3.328866
58937.19433  0.435  0.187 W1mW2  5  0.9278 277.401088  -3.328619
58008.83357  0.467  0.184 W1mW2  5  0.9338 277.400969  -3.328829
58936.86732  0.389  0.185 W1mW2  5  0.9480 277.400669  -3.328819
58736.68568  0.231  0.199 W1mW2  5  0.9572 277.400896  -3.328868
58369.19652 -0.287  0.196 W1mW2  5  0.9574 277.401073  -3.328718
58936.80200  0.179  0.202 W1mW2  5  0.9619 277.401036  -3.328781
58571.99635  0.170  0.163 W1mW2  5  0.9621 277.400847  -3.328877
56927.73723  0.481  0.201 W1mW2  5  0.9721 277.400990  -3.328828
58736.55491  0.389  0.195 W1mW2  5  0.9723 277.401055  -3.328759
58936.93278  0.028  0.207 W1mW2  5  0.9733 277.401096  -3.328660
57474.67131  0.471  0.188 W1mW2  5  0.9806 277.400909  -3.328871
57648.72836 -0.080  0.242 W1mW2  5  0.9842 277.400972  -3.328844
57110.38149  0.308  0.171 W1mW2  5  0.9900 277.400923  -3.328869
57109.52794 -0.296  0.229 W1mW2 10  0.9901 277.401085  -3.328714
58572.97774  0.019  0.188 W1mW2  5  1.0002 277.401108  -3.328600
56927.14523  0.412  0.179 W1mW2  5  1.0052 277.401094  -3.328701
57289.55131  0.293  0.183 W1mW2  5  1.0061 277.401022  -3.328813
57286.53403  0.141  0.198 W1mW2  5  1.0148 277.401083  -3.328736
56927.67139 -0.059  0.215 W1mW2  5  1.0171 277.400969  -3.328856
56927.53985  0.073  0.204 W1mW2  5  1.0384 277.401022  -3.328826
57648.46629  0.809  0.173 W1mW2  5  1.0391 277.401078  -3.328758
58008.89902 -0.172  0.207 W1mW2  5  1.0423 277.401063  -3.328783
58008.76812  0.726  0.176 W1mW2  5  1.0484 277.401057  -3.328793
58369.39326  0.352  0.177 W1mW2  5  1.0510 277.401081  -3.328760
57289.81375  0.253  0.218 W1mW2  5  1.0516 277.401000  -3.328848
57478.80000  0.429  0.186 W1mW2  5  1.0541 277.401063  -3.328788
56927.86877 -0.171  0.238 W1mW2  5  1.0563 277.400934  -3.328884
58572.84684  0.717  0.159 W1mW2  5  1.0652 277.400829  -3.328906
58572.25803  0.193  0.177 W1mW2  5  1.0773 277.401072  -3.328787
57286.07485  0.154  0.203 W1mW2  5  1.0846 277.400998  -3.328860
57286.33730  0.212  0.194 W1mW2  5  1.0988 277.401101  -3.328751
58736.42400  0.133  0.181 W1mW2  5  1.1001 277.401113  -3.328727
59100.78367  0.144  0.220 W1mW2  5  1.1017 277.401072  -3.328798
57286.73077  0.261  0.192 W1mW2  5  1.1205 277.401112  -3.328742
58733.48034  0.046  0.191 W1mW2  5  1.1312 277.401143  -3.328638
58369.26235  0.134  0.181 W1mW2  5  1.1380 277.400700  -3.328898
57286.66519  0.231  0.178 W1mW2  5  1.1392 277.401079  -3.328806
57109.85622  0.437  0.173 W1mW2 10  1.1440 277.400900  -3.328920
57474.08148  0.215  0.196 W1mW2  5  1.1575 277.401026  -3.328865
56748.21034  0.332  0.195 W1mW2  5  1.1655 277.401037  -3.328859
59100.97990  0.037  0.208 W1mW2  5  1.1669 277.401155  -3.328621
57841.25129  0.413  0.176 W1mW2  5  1.1706 277.401031  -3.328866
58009.29224  0.325  0.197 W1mW2  5  1.1798 277.401070  -3.328834
58735.96610  0.635  0.161 W1mW2  5  1.1992 277.400987  -3.328904
58733.61175  0.575  0.178 W1mW2  5  1.2132 277.401141  -3.328741
58936.47500  0.366  0.206 W1mW2  5  1.2219 277.401170  -3.328602
57286.46846  0.074  0.203 W1mW2  5  1.2248 277.401088  -3.328832
56927.47415  0.716  0.192 W1mW2 10  1.2307 277.401045  -3.328876
58733.08839  0.173  0.193 W1mW2  5  1.2311 277.401045  -3.328876
57841.64413  0.717  0.175 W1mW2  5  1.2349 277.400989  -3.328914
58008.44074  0.362  0.195 W1mW2  5  1.2572 277.401129  -3.328792
58936.73655  0.135  0.206 W1mW2  5  1.2603 277.401102  -3.328831
56927.60569  0.464  0.175 W1mW2 10  1.2609 277.401130  -3.328792
58369.78597  0.115  0.209 W1mW2  5  1.2626 277.401078  -3.328858
58736.48946 -0.136  0.217 W1mW2  5  1.2665 277.401142  -3.328773
57648.00775  0.249  0.213 W1mW2  5  1.2708 277.401118  -3.328815
58736.62023  0.264  0.170 W1mW2  5  1.3042 277.401170  -3.328736
57286.20601  0.470  0.178 W1mW2  5  1.3218 277.401064  -3.328893
57290.07607  0.270  0.192 W1mW2  5  1.3348 277.401109  -3.328854
59100.52212  0.252  0.195 W1mW2  5  1.3375 277.401190  -3.328705
58572.25815  0.348  0.180 W1mW2  5  1.3516 277.401173  -3.328764
58205.29917  0.217  0.167 W1mW2  5  1.3641 277.400785  -3.328986
59100.26057 -0.063  0.207 W1mW2  5  1.3894 277.401173  -3.328789
57289.94491  0.069  0.215 W1mW2  5  1.3954 277.401077  -3.328909
57648.53175  0.349  0.198 W1mW2  5  1.4106 277.400937  -3.328987
57289.35457  0.475  0.183 W1mW2  5  1.4200 277.401108  -3.328890
58733.35007  0.206  0.207 W1mW2  5  1.4267 277.401061  -3.328933
58009.02993 -0.293  0.212 W1mW2  5  1.4428 277.400970  -3.328986
57648.99042  1.325  0.180 W1mW2  5  1.4820 277.401074  -3.328942
58572.58516  0.449  0.150 W1mW2  5  1.4870 277.400623  -3.328968
58736.62036  0.528  0.183 W1mW2  5  1.4874 277.400810  -3.329023
57841.77503  0.456  0.177 W1mW2  5  1.5037 277.401221  -3.328759
57289.42015 -0.033  0.219 W1mW2  5  1.5292 277.401164  -3.328873
58736.81659  0.465  0.185 W1mW2  5  1.5807 277.401262  -3.328693
57648.40084  0.507  0.202 W1mW2  5  1.5918 277.401134  -3.328931
58733.41539  0.621  0.163 W1mW2  5  1.5936 277.401273  -3.328605
57841.38219  0.487  0.175 W1mW2  5  1.6034 277.401048  -3.328999
58369.65506  0.693  0.164 W1mW2  5  1.7217 277.400999  -3.329058
57289.61689 -0.245  0.179 W1mW2  5  1.7066 277.400989  -3.329057
56928.00031  0.610  0.196 W1mW2  5  1.7075 277.401095  -3.329004
58369.65506  0.693  0.164 W1mW2  5  1.7217 277.400999  -3.329058
58736.09700  0.206  0.194 W1mW2  5  1.7369 277.401263  -3.328824
