# MJD mag magerr filter flag distance ra dec
55264.38606  0.599  0.040 W1mW2 10  0.0609  84.471127  -6.598763
55263.92293  0.577  0.045 W1mW2 10  0.0624  84.471147  -6.598785
55263.79063  0.506  0.036 W1mW2 10  0.0801  84.471111  -6.598768
55264.25375  0.538  0.040 W1mW2 10  0.1079  84.471147  -6.598756
55264.45227  0.529  0.038 W1mW2 10  0.1141  84.471131  -6.598748
55264.78310  0.576  0.038 W1mW2 10  0.1416  84.471158  -6.598752
55264.18766  0.580  0.040 W1mW2 10  0.1433  84.471158  -6.598752
55264.91540  0.474  0.041 W1mW2 10  0.1472  84.471119  -6.598740
55264.51849  0.531  0.041 W1mW2 10  0.1685  84.471145  -6.598736
55264.65079  0.595  0.037 W1mW2 10  0.1728  84.471149  -6.598736
55264.05523  0.568  0.043 W1mW2 10  0.1764  84.471120  -6.598732
55264.31997  0.550  0.040 W1mW2 10  0.2339  84.471141  -6.598716
57446.97866  0.555  0.038 W1mW2 10  0.0360  84.471126  -6.598771
57447.50291  0.549  0.036 W1mW2 10  0.0429  84.471142  -6.598778
58013.58175  0.478  0.044 W1mW2 10  0.0492  84.471141  -6.598772
58900.07695  0.485  0.041 W1mW2 10  0.0508  84.471144  -6.598778
56729.21306  0.571  0.035 W1mW2 10  0.0521  84.471138  -6.598768
58168.87574  0.544  0.036 W1mW2 10  0.0560  84.471129  -6.598764
58174.04583  0.699  0.046 W1mW2 10  0.0620  84.471124  -6.598764
57646.40456  0.546  0.040 W1mW2 10  0.0674  84.471149  -6.598781
57447.24085  0.524  0.038 W1mW2 10  0.0687  84.471143  -6.598766
57447.50304  0.561  0.038 W1mW2 10  0.0708  84.471144  -6.598794
57447.56849  0.536  0.038 W1mW2 10  0.0711  84.471131  -6.598760
57088.34908  0.562  0.033 W1mW2 10  0.0716  84.471130  -6.598760
56729.01544  0.456  0.043 W1mW2 10  0.0745  84.471133  -6.598760
57088.02067  0.539  0.036 W1mW2 10  0.0763  84.471145  -6.598765
56729.27890  0.516  0.037 W1mW2 10  0.0776  84.471133  -6.598759
58535.45502  0.456  0.041 W1mW2  5  0.0786  84.471131  -6.598758
58741.56094  0.712  0.038 W1mW2 10  0.0789  84.471149  -6.598768
59109.58156  0.513  0.041 W1mW2  5  0.0790  84.471149  -6.598768
58899.68450  0.499  0.041 W1mW2 10  0.0800  84.471138  -6.598759
58168.81029  0.516  0.035 W1mW2 10  0.0812  84.471136  -6.598758
57811.09345  0.509  0.045 W1mW2 10  0.0830  84.471146  -6.598763
58378.26196  0.506  0.042 W1mW2 10  0.0839  84.471124  -6.598758
57088.41466  0.554  0.037 W1mW2 10  0.0863  84.471117  -6.598760
57447.24072  0.547  0.039 W1mW2 10  0.0883  84.471154  -6.598784
57811.42097  0.618  0.041 W1mW2 10  0.0891  84.471120  -6.598757
56920.99762  0.557  0.036 W1mW2 10  0.0911  84.471144  -6.598759
58900.20773  0.534  0.037 W1mW2 10  0.0912  84.471118  -6.598757
58899.74995  0.564  0.038 W1mW2 10  0.0925  84.471154  -6.598771
58899.88072  0.571  0.039 W1mW2 10  0.0946  84.471115  -6.598758
57811.68290  0.550  0.039 W1mW2 10  0.0964  84.471125  -6.598754
58742.08430  0.521  0.038 W1mW2 10  0.0969  84.471153  -6.598765
57088.48036  0.512  0.036 W1mW2 10  0.1001  84.471143  -6.598756
58899.48776  0.624  0.041 W1mW2 10  0.1013  84.471117  -6.598755
57447.83068  0.490  0.034 W1mW2 10  0.1014  84.471149  -6.598759
58900.33851  0.568  0.038 W1mW2  5  0.1023  84.471150  -6.598759
58899.22672  0.575  0.043 W1mW2  5  0.1026  84.471106  -6.598764
57282.50174  0.508  0.039 W1mW2 10  0.1031  84.471151  -6.598761
58168.67939  0.590  0.035 W1mW2 10  0.1033  84.471130  -6.598751
59109.45078  0.506  0.042 W1mW2 10  0.1035  84.471157  -6.598789
57282.63303  0.629  0.038 W1mW2 10  0.1039  84.471138  -6.598752
58168.48303  0.579  0.042 W1mW2 10  0.1079  84.471158  -6.598768
57447.37188  0.508  0.037 W1mW2 10  0.1097  84.471153  -6.598759
58169.00665  0.464  0.040 W1mW2 10  0.1110  84.471157  -6.598765
56728.68627  0.491  0.036 W1mW2 10  0.1111  84.471136  -6.598750
58013.97459  0.553  0.038 W1mW2 10  0.1154  84.471158  -6.598765
58168.61394  0.515  0.039 W1mW2 10  0.1175  84.471153  -6.598757
58169.13704  0.540  0.040 W1mW2  5  0.1191  84.471142  -6.598749
58535.97851  0.454  0.036 W1mW2 10  0.1200  84.471154  -6.598756
58536.10928  0.542  0.038 W1mW2 10  0.1217  84.471153  -6.598755
56921.12916  0.528  0.038 W1mW2 10  0.1219  84.471133  -6.598746
57818.42815  0.663  0.052 W1mW2 10  0.1221  84.471143  -6.598749
58377.80380  0.698  0.052 W1mW2  5  0.1227  84.471096  -6.598779
57087.88939  0.562  0.039 W1mW2  0  0.1230  84.471123  -6.598746
56920.73454  0.597  0.034 W1mW2 10  0.1231  84.471148  -6.598751
57282.96093  0.553  0.043 W1mW2 10  0.1232  84.471137  -6.598746
57088.28337  0.564  0.038 W1mW2 10  0.1232  84.471125  -6.598746
57447.10969  0.523  0.036 W1mW2 10  0.1237  84.471108  -6.598753
57447.43746  0.576  0.040 W1mW2 10  0.1261  84.471125  -6.598745
56729.54236  0.528  0.034 W1mW2 10  0.1275  84.471141  -6.598746
57646.14250  0.542  0.038 W1mW2 10  0.1284  84.471135  -6.598745
58168.41758  0.533  0.043 W1mW2 10  0.1294  84.471143  -6.598747
56915.80172  0.518  0.036 W1mW2 10  0.1320  84.471154  -6.598752
58899.35749  0.594  0.042 W1mW2 10  0.1334  84.471119  -6.598744
57811.22449  0.652  0.042 W1mW2 10  0.1337  84.471135  -6.598743
57088.15209  0.574  0.036 W1mW2 10  0.1359  84.471151  -6.598748
57283.09221  0.562  0.037 W1mW2 10  0.1366  84.471164  -6.598763
57646.99414  0.536  0.045 W1mW2 10  0.1372  84.471135  -6.598742
57282.96105  0.563  0.043 W1mW2 10  0.1377  84.471146  -6.598745
59109.45066  0.492  0.039 W1mW2  5  0.1406  84.471114  -6.598744
58535.84760  0.559  0.042 W1mW2 10  0.1408  84.471152  -6.598747
56729.41056  0.463  0.037 W1mW2 10  0.1426  84.471146  -6.598744
57088.21766  0.672  0.045 W1mW2  5  0.1427  84.471169  -6.598772
57282.82977  0.561  0.037 W1mW2 10  0.1428  84.471169  -6.598773
57811.35552  0.529  0.038 W1mW2 10  0.1428  84.471166  -6.598762
59108.86223  0.397  0.044 W1mW2  5  0.1432  84.471169  -6.598772
57811.94484  0.560  0.038 W1mW2 10  0.1433  84.471156  -6.598750
56729.67403  0.534  0.034 W1mW2 10  0.1449  84.471137  -6.598740
57087.75797  0.566  0.036 W1mW2  5  0.1473  84.471138  -6.598740
58013.77811  0.566  0.041 W1mW2 10  0.1495  84.471151  -6.598744
58377.73834  0.504  0.039 W1mW2 10  0.1504  84.471139  -6.598739
57088.08638  0.590  0.036 W1mW2 10  0.1504  84.471157  -6.598748
58377.54212  0.518  0.040 W1mW2 10  0.1523  84.471142  -6.598739
58535.78215  0.507  0.042 W1mW2 10  0.1526  84.471144  -6.598740
56728.94960  0.544  0.036 W1mW2 10  0.1534  84.471127  -6.598738
57646.47014  0.509  0.044 W1mW2 10  0.1539  84.471139  -6.598738
58377.86925  0.533  0.037 W1mW2 10  0.1547  84.471142  -6.598739
58535.12789  0.541  0.042 W1mW2 10  0.1570  84.471147  -6.598740
57282.43616  0.551  0.035 W1mW2 10  0.1573  84.471149  -6.598741
57282.50187  0.518  0.044 W1mW2 10  0.1602  84.471170  -6.598800
56920.47146  0.548  0.034 W1mW2 10  0.1612  84.471155  -6.598743
57646.86310  0.452  0.043 W1mW2 10  0.1619  84.471123  -6.598736
58741.82262  0.532  0.039 W1mW2 10  0.1631  84.471171  -6.598761
58378.00015  0.476  0.039 W1mW2  0  0.1633  84.471164  -6.598750
58013.71266  0.523  0.039 W1mW2 10  0.1636  84.471121  -6.598736
57447.17527  0.592  0.049 W1mW2 10  0.1651  84.471176  -6.598774
57812.07587  0.564  0.037 W1mW2 10  0.1681  84.471154  -6.598740
58535.52047  0.592  0.041 W1mW2  0  0.1701  84.471120  -6.598734
58742.54220  0.534  0.043 W1mW2  5  0.1702  84.471148  -6.598736
57282.56745  0.540  0.038 W1mW2 10  0.1712  84.471125  -6.598733
58899.81527  0.505  0.040 W1mW2 10  0.1717  84.471178  -6.598774
56724.60356  0.436  0.039 W1mW2 10  0.1721  84.471157  -6.598740
57088.41478  0.514  0.040 W1mW2 10  0.1734  84.471178  -6.598772
57282.37059  0.562  0.040 W1mW2 10  0.1740  84.471177  -6.598767
58168.74484  0.587  0.038 W1mW2 10  0.1743  84.471141  -6.598733
58535.38957  0.539  0.038 W1mW2 10  0.1744  84.471132  -6.598732
58535.71670  0.581  0.036 W1mW2 10  0.1750  84.471163  -6.598744
57646.66662  0.470  0.045 W1mW2 10  0.1757  84.471150  -6.598736
59108.99301  0.530  0.038 W1mW2 10  0.1759  84.471152  -6.598737
56920.27421  0.543  0.034 W1mW2 10  0.1765  84.471155  -6.598738
58899.94618  0.466  0.038 W1mW2 10  0.1789  84.471118  -6.598732
58174.04596  0.621  0.039 W1mW2 10  0.1792  84.471141  -6.598731
57447.30630  0.436  0.046 W1mW2  5  0.1807  84.471142  -6.598731
57088.61178  0.578  0.043 W1mW2 10  0.1810  84.471127  -6.598730
56920.40575  0.538  0.036 W1mW2 10  0.1811  84.471163  -6.598742
58741.88807  0.549  0.036 W1mW2 10  0.1819  84.471111  -6.598733
57088.74306  0.559  0.033 W1mW2 10  0.1820  84.471136  -6.598730
59109.12378  0.540  0.048 W1mW2 10  0.1831  84.471153  -6.598735
57646.53559  0.460  0.041 W1mW2 10  0.1839  84.471155  -6.598736
56729.14723  0.528  0.040 W1mW2 10  0.1859  84.471148  -6.598731
58535.58592  0.516  0.042 W1mW2 10  0.1863  84.471128  -6.598728
57447.69965  0.584  0.036 W1mW2 10  0.1879  84.471159  -6.598737
57646.60104  0.533  0.044 W1mW2 10  0.1881  84.471166  -6.598742
58377.67289  0.559  0.039 W1mW2 10  0.1893  84.471176  -6.598753
56920.60300  0.467  0.034 W1mW2 10  0.1912  84.471142  -6.598728
56729.34473  0.586  0.034 W1mW2 10  0.1916  84.471176  -6.598753
58377.93470  0.525  0.044 W1mW2  5  0.1933  84.471176  -6.598751
57446.84750  0.531  0.036 W1mW2 10  0.1936  84.471144  -6.598728
58535.65137  0.577  0.037 W1mW2 10  0.1937  84.471130  -6.598726
58378.39273  0.553  0.043 W1mW2 10  0.1939  84.471155  -6.598732
58013.64720  0.477  0.042 W1mW2 10  0.1940  84.471141  -6.598727
57811.48642  0.536  0.038 W1mW2 10  0.1955  84.471130  -6.598726
58377.28031  0.582  0.038 W1mW2 10  0.1960  84.471148  -6.598728
58013.38540  0.553  0.038 W1mW2 10  0.1979  84.471166  -6.598739
59108.86210  0.501  0.038 W1mW2  5  0.2006  84.471153  -6.598729
57810.96255  0.630  0.038 W1mW2 10  0.2007  84.471145  -6.598726
57647.12517  0.547  0.038 W1mW2 10  0.2008  84.471141  -6.598725
59109.18911  0.504  0.039 W1mW2 10  0.2019  84.471154  -6.598729
56920.14267  0.538  0.034 W1mW2 10  0.2061  84.471163  -6.598733
58742.21520  0.573  0.041 W1mW2  5  0.2081  84.471160  -6.598730
57282.69861  0.576  0.037 W1mW2 10  0.2084  84.471157  -6.598729
58013.25437  0.566  0.036 W1mW2 10  0.2097  84.471141  -6.598723
58014.10549  0.630  0.047 W1mW2 10  0.2098  84.471164  -6.598733
58377.41121  0.528  0.038 W1mW2 10  0.2105  84.471162  -6.598731
58013.38527  0.534  0.038 W1mW2 10  0.2113  84.471145  -6.598723
58899.61905  0.593  0.045 W1mW2 10  0.2147  84.471128  -6.598720
58742.28052  0.567  0.043 W1mW2 10  0.2149  84.471184  -6.598754
59109.31988  0.525  0.040 W1mW2 10  0.2178  84.471162  -6.598729
58742.41143  0.570  0.039 W1mW2 10  0.2189  84.471150  -6.598723
56920.66883  0.579  0.041 W1mW2 10  0.2242  84.471160  -6.598725
57811.74836  0.572  0.034 W1mW2 10  0.2247  84.471188  -6.598757
58168.54797  0.637  0.039 W1mW2  5  0.2249  84.471156  -6.598723
57282.30501  0.506  0.037 W1mW2 10  0.2262  84.471159  -6.598724
57646.47001  0.505  0.038 W1mW2 10  0.2265  84.471100  -6.598725
57282.10827  0.522  0.036 W1mW2 10  0.2266  84.471120  -6.598718
58742.01884  0.619  0.044 W1mW2 10  0.2271  84.471149  -6.598720
58014.23640  0.559  0.039 W1mW2 10  0.2304  84.471170  -6.598730
58742.01897  0.544  0.038 W1mW2 10  0.2317  84.471189  -6.598754
57282.23943  0.531  0.039 W1mW2 10  0.2356  84.471138  -6.598715
59109.05833  0.540  0.038 W1mW2 10  0.2359  84.471169  -6.598727
59109.71234  0.452  0.045 W1mW2 10  0.2368  84.471174  -6.598731
57646.27353  0.593  0.039 W1mW2 10  0.2376  84.471142  -6.598715
58741.95352  0.596  0.046 W1mW2 10  0.2384  84.471184  -6.598741
58013.84356  0.509  0.041 W1mW2 10  0.2437  84.471180  -6.598734
58742.14975  0.558  0.039 W1mW2 10  0.2461  84.471127  -6.598712
58748.16849  0.456  0.055 W1mW2  5  0.2472  84.471146  -6.598713
58741.69184  0.544  0.038 W1mW2 10  0.2489  84.471139  -6.598711
57281.97711  0.561  0.035 W1mW2 10  0.2528  84.471175  -6.598726
59108.73133  0.479  0.039 W1mW2 10  0.2532  84.471155  -6.598714
57646.79765  0.597  0.039 W1mW2 10  0.2557  84.471161  -6.598716
56920.86608  0.520  0.038 W1mW2 10  0.2574  84.471117  -6.598710
58378.26183  0.579  0.045 W1mW2 10  0.2592  84.471184  -6.598732
58013.12346  0.522  0.037 W1mW2 10  0.2618  84.471154  -6.598711
56920.53729  0.499  0.040 W1mW2 10  0.2627  84.471136  -6.598707
58378.13055  0.585  0.039 W1mW2  5  0.2637  84.471135  -6.598707
58168.28667  0.571  0.039 W1mW2  5  0.2653  84.471174  -6.598721
57647.25620  0.516  0.039 W1mW2 10  0.2666  84.471163  -6.598714
59109.25456  0.530  0.046 W1mW2  5  0.2688  84.471127  -6.598705
57654.33124  0.455  0.052 W1mW2 10  0.2745  84.471153  -6.598707
57811.81393  0.600  0.038 W1mW2 10  0.2760  84.471150  -6.598706
58013.51630  0.443  0.056 W1mW2  5  0.2837  84.471179  -6.598718
58168.15577  0.630  0.039 W1mW2  5  0.2921  84.471182  -6.598717
58168.54810  0.685  0.039 W1mW2 10  0.3012  84.471127  -6.598696
58742.67310  0.620  0.040 W1mW2  5  0.3034  84.471173  -6.598707
57646.73207  0.672  0.038 W1mW2 10  0.3127  84.471098  -6.598699
59109.38533  0.550  0.040 W1mW2 10  0.3640  84.471176  -6.598690
58535.25879  0.394  0.046 W1mW2  5  0.3742  84.471154  -6.598679
