# MJD mag magerr filter flag distance ra dec
58900.40345 11.438  0.035 W2 10  0.3140  85.503693  -9.420951
57089.00525 11.486  0.025 W2 10  0.3153  85.503657  -9.420974
58743.32775 11.604  0.033 W2 10  0.3192  85.503716  -9.420916
57448.74777 11.508  0.029 W2  5  0.3201  85.503690  -9.420957
58169.59521 11.678  0.037 W2 10  0.3419  85.503672  -9.420976
58014.17145 11.567  0.030 W2  5  0.3424  85.503669  -9.420977
59109.64739 11.597  0.029 W2 10  0.3431  85.503693  -9.420962
57812.46820 11.572  0.030 W2 10  0.3446  85.503684  -9.420970
56730.06852 11.494  0.028 W2 10  0.3470  85.503687  -9.420968
58378.85141 11.590  0.034 W2 10  0.3472  85.503704  -9.420953
57284.01108 11.529  0.028 W2 10  0.3485  85.503697  -9.420961
56921.91891 11.448  0.030 W2 10  0.3497  85.503643  -9.420986
58378.91673 11.628  0.030 W2 10  0.3529  85.503708  -9.420951
57647.91186 11.623  0.031 W2 10  0.3556  85.503715  -9.420943
57812.40275 11.576  0.028 W2 10  0.3557  85.503684  -9.420973
59109.77817 11.748  0.035 W2 10  0.3579  85.503679  -9.420977
57448.22339 11.534  0.030 W2 10  0.3624  85.503707  -9.420956
59110.30140 11.829  0.040 W2 10  0.3634  85.503727  -9.420923
58900.59968 11.631  0.035 W2 10  0.3639  85.503666  -9.420985
57448.09236 11.484  0.024 W2 10  0.3670  85.503656  -9.420989
56729.93685 11.462  0.026 W2 10  0.3692  85.503660  -9.420988
56921.32704 11.481  0.030 W2 10  0.3701  85.503716  -9.420948
58169.46380 12.251  0.048 W2  0  0.3748  85.503525  -9.420882
57812.86117 11.576  0.031 W2  5  0.4014  85.503687  -9.420986
57812.53378 11.733  0.029 W2  0  0.4015  85.503690  -9.420985
58536.63226 11.604  0.031 W2 10  0.4015  85.503711  -9.420968
56922.05057 11.508  0.030 W2 10  0.4125  85.503722  -9.420960
56730.06865 11.499  0.027 W2 10  0.4177  85.503688  -9.420991
57448.15794 11.562  0.026 W2  5  0.4209  85.503665  -9.421002
57647.45319 11.583  0.030 W2 10  0.4220  85.503555  -9.420981
57089.33365 11.559  0.026 W2  5  0.4310  85.503733  -9.420826
58169.33340 11.626  0.035 W2 10  0.4824  85.503722  -9.420989
55265.84115  1.093  0.040 W1mW2 10  0.0891  85.503609  -9.420904
55265.51032  1.200  0.040 W1mW2 10  0.1382  85.503606  -9.420920
55265.37802  1.153  0.042 W1mW2 10  0.1630  85.503661  -9.420923
55265.17950  1.062  0.039 W1mW2 10  0.1782  85.503644  -9.420937
55265.57654  1.132  0.042 W1mW2 10  0.1796  85.503657  -9.420932
55265.11341  1.080  0.042 W1mW2 10  0.1887  85.503625  -9.420942
55265.70884  1.103  0.044 W1mW2 10  0.2228  85.503654  -9.420947
55265.24571  1.099  0.043 W1mW2 10  0.2267  85.503649  -9.420950
55264.98111  1.079  0.045 W1mW2 10  0.2358  85.503634  -9.420955
55265.97345  1.110  0.045 W1mW2 10  0.2403  85.503653  -9.420953
55265.44423  1.115  0.039 W1mW2 10  0.2468  85.503674  -9.420943
55264.98098  1.187  0.042 W1mW2 10  0.2593  85.503626  -9.420962
55265.31180  1.163  0.044 W1mW2 10  0.3419  85.503670  -9.420976
55265.31193  1.078  0.050 W1mW2 10  0.3562  85.503715  -9.420943
55264.84868  0.793  0.046 W1mW2 10  1.1128  85.503684  -9.421195
57654.39721  1.092  0.045 W1mW2 10  0.0426  85.503629  -9.420902
57812.99207  1.200  0.042 W1mW2 10  0.0591  85.503645  -9.420898
59110.49712  1.119  0.043 W1mW2 10  0.0665  85.503648  -9.420895
57283.55190  1.098  0.045 W1mW2 10  0.0678  85.503640  -9.420906
58015.15348  1.174  0.043 W1mW2 10  0.0818  85.503652  -9.420884
58014.43339  1.160  0.046 W1mW2 10  0.0852  85.503626  -9.420913
58536.30513  1.205  0.043 W1mW2  5  0.0855  85.503644  -9.420909
58742.47739  1.090  0.045 W1mW2 10  0.0976  85.503637  -9.420916
58748.23445  1.023  0.046 W1mW2 10  0.0995  85.503648  -9.420912
58378.45870  1.147  0.045 W1mW2 10  0.0998  85.503652  -9.420907
58743.45852  1.116  0.045 W1mW2 10  0.1070  85.503651  -9.420911
57448.42013  1.107  0.040 W1mW2  0  0.1118  85.503660  -9.420899
59110.62828  1.120  0.049 W1mW2 10  0.1118  85.503649  -9.420915
58378.98218  1.128  0.042 W1mW2 10  0.1190  85.503653  -9.420914
57647.84628  1.095  0.040 W1mW2 10  0.1198  85.503652  -9.420915
57283.87980  1.133  0.042 W1mW2 10  0.1214  85.503661  -9.420905
58743.06607  1.116  0.041 W1mW2 10  0.1219  85.503654  -9.420914
58015.02258  1.080  0.042 W1mW2 10  0.1260  85.503645  -9.420922
57448.28897  1.109  0.037 W1mW2  5  0.1271  85.503664  -9.420901
58378.58960  1.064  0.046 W1mW2 10  0.1286  85.503651  -9.420919
58742.73894  1.154  0.042 W1mW2 10  0.1307  85.503647  -9.420922
57283.68306  1.042  0.041 W1mW2 10  0.1313  85.503602  -9.420866
57812.66468  1.145  0.037 W1mW2 10  0.1351  85.503642  -9.420926
58537.02472  1.031  0.039 W1mW2 10  0.1353  85.503627  -9.420927
58170.18428  1.172  0.038 W1mW2 10  0.1369  85.503640  -9.420927
58900.66500  1.083  0.040 W1mW2 10  0.1395  85.503632  -9.420929
56921.59012  1.099  0.044 W1mW2 10  0.1418  85.503669  -9.420900
58014.69520  1.227  0.042 W1mW2 10  0.1479  85.503655  -9.420923
59110.17050  1.094  0.048 W1mW2 10  0.1489  85.503621  -9.420930
58900.53371  1.207  0.045 W1mW2 10  0.1507  85.503635  -9.420932
57088.93954  1.074  0.038 W1mW2 10  0.1511  85.503619  -9.420931
57648.04289  1.169  0.045 W1mW2 10  0.1522  85.503666  -9.420913
56921.19550  1.153  0.035 W1mW2 10  0.1536  85.503644  -9.420930
57448.48558  1.147  0.041 W1mW2 10  0.1551  85.503641  -9.420932
58536.76304  1.055  0.044 W1mW2  5  0.1563  85.503662  -9.420920
56724.73485  1.162  0.038 W1mW2  0  0.1590  85.503649  -9.420850
56730.20031  0.989  0.041 W1mW2 10  0.1596  85.503652  -9.420929
57089.07096  1.114  0.040 W1mW2  5  0.1599  85.503649  -9.420930
58900.73045  1.112  0.044 W1mW2 10  0.1612  85.503668  -9.420914
57283.42062  1.051  0.041 W1mW2 10  0.1639  85.503638  -9.420935
56922.18199  1.166  0.042 W1mW2 10  0.1646  85.503675  -9.420903
57647.45332  1.136  0.042 W1mW2 10  0.1662  85.503658  -9.420927
59110.17062  1.080  0.045 W1mW2  5  0.1674  85.503671  -9.420913
58378.78595  1.136  0.042 W1mW2 10  0.1695  85.503642  -9.420936
57089.26795  1.120  0.037 W1mW2 10  0.1736  85.503648  -9.420935
58536.17422  1.091  0.047 W1mW2 10  0.1752  85.503652  -9.420934
57448.02678  1.029  0.049 W1mW2 10  0.1757  85.503625  -9.420939
58014.49884  1.155  0.040 W1mW2 10  0.1769  85.503632  -9.420939
58169.66066  1.199  0.040 W1mW2 10  0.1781  85.503627  -9.420939
58743.26230  1.075  0.039 W1mW2 10  0.1789  85.503642  -9.420938
56922.18211  1.098  0.040 W1mW2 10  0.1802  85.503674  -9.420916
57812.27172  1.174  0.044 W1mW2 10  0.1806  85.503641  -9.420939
59110.23595  0.984  0.041 W1mW2 10  0.1808  85.503669  -9.420922
57283.02714  1.144  0.041 W1mW2 10  0.1833  85.503674  -9.420917
57812.73014  1.132  0.045 W1mW2 10  0.1835  85.503612  -9.420938
56922.05045  1.125  0.043 W1mW2 10  0.1867  85.503679  -9.420909
57089.79334  1.179  0.042 W1mW2 10  0.1874  85.503647  -9.420939
57647.78083  1.078  0.042 W1mW2 10  0.1877  85.503646  -9.420940
57089.39923  1.125  0.039 W1mW2 10  0.1886  85.503659  -9.420934
57089.20224  1.091  0.048 W1mW2 10  0.1914  85.503660  -9.420934
56729.60768  1.064  0.038 W1mW2 10  0.1915  85.503661  -9.420933
56730.33198  1.116  0.039 W1mW2  5  0.1937  85.503630  -9.420944
57089.33353  1.151  0.037 W1mW2 10  0.1941  85.503643  -9.420942
58743.00062  1.033  0.043 W1mW2 10  0.1942  85.503657  -9.420937
59110.36672  1.166  0.042 W1mW2 10  0.1951  85.503675  -9.420921
58169.72611  1.148  0.040 W1mW2  5  0.1964  85.503665  -9.420932
58536.69758  1.114  0.040 W1mW2 10  0.1968  85.503655  -9.420939
58536.30500  1.066  0.049 W1mW2 10  0.1971  85.503651  -9.420941
58170.05337  1.130  0.039 W1mW2 10  0.1985  85.503658  -9.420938
57284.01096  1.156  0.042 W1mW2 10  0.1992  85.503670  -9.420929
58743.19697  1.101  0.044 W1mW2 10  0.1997  85.503685  -9.420901
58379.04763  1.123  0.045 W1mW2 10  0.2008  85.503637  -9.420945
58014.30236  1.111  0.041 W1mW2 10  0.2023  85.503670  -9.420930
57647.06022  1.103  0.040 W1mW2 10  0.2066  85.503669  -9.420932
56730.46365  1.153  0.044 W1mW2 10  0.2068  85.503660  -9.420939
57648.17393  1.112  0.046 W1mW2 10  0.2081  85.503688  -9.420895
59110.03972  1.013  0.046 W1mW2  5  0.2123  85.503685  -9.420913
57647.58422  1.156  0.041 W1mW2 10  0.2158  85.503681  -9.420923
58900.86123  1.145  0.045 W1mW2 10  0.2166  85.503677  -9.420929
58901.12240  1.070  0.040 W1mW2  5  0.2171  85.503684  -9.420918
57283.15830  1.130  0.038 W1mW2 10  0.2178  85.503646  -9.420948
58014.82610  1.111  0.043 W1mW2 10  0.2195  85.503648  -9.420948
56921.65583  1.138  0.037 W1mW2 10  0.2199  85.503674  -9.420933
59110.10517  1.165  0.043 W1mW2 10  0.2205  85.503673  -9.420934
59110.49699  1.133  0.045 W1mW2  5  0.2209  85.503670  -9.420937
56921.72166  1.169  0.039 W1mW2 10  0.2226  85.503672  -9.420936
56730.26615  1.113  0.036 W1mW2  5  0.2245  85.503665  -9.420942
58536.37045  1.096  0.040 W1mW2 10  0.2254  85.503636  -9.420952
57088.67684  1.108  0.039 W1mW2 10  0.2276  85.503655  -9.420948
56921.78737  1.079  0.037 W1mW2 10  0.2276  85.503691  -9.420909
56921.39275  1.090  0.037 W1mW2 10  0.2280  85.503670  -9.420939
57647.51877  1.104  0.042 W1mW2 10  0.2292  85.503674  -9.420936
58014.89155  1.161  0.043 W1mW2 10  0.2297  85.503668  -9.420942
58014.76065  1.100  0.045 W1mW2 10  0.2303  85.503682  -9.420929
57089.53065  1.174  0.040 W1mW2 10  0.2315  85.503682  -9.420929
57283.74864  1.105  0.042 W1mW2 10  0.2342  85.503681  -9.420932
58900.99213  1.190  0.042 W1mW2 10  0.2350  85.503661  -9.420948
58014.56429  1.169  0.042 W1mW2 10  0.2354  85.503677  -9.420936
57283.28946  1.181  0.040 W1mW2 10  0.2378  85.503627  -9.420956
57283.48632  1.184  0.042 W1mW2 10  0.2379  85.503684  -9.420929
57647.64980  1.117  0.042 W1mW2 10  0.2383  85.503659  -9.420950
58174.11078  1.132  0.045 W1mW2 10  0.2383  85.503652  -9.420953
57448.61674  1.137  0.039 W1mW2 10  0.2416  85.503663  -9.420949
59109.90895  1.079  0.042 W1mW2 10  0.2434  85.503680  -9.420936
58536.89394  1.137  0.041 W1mW2 10  0.2447  85.503695  -9.420913
58901.25368  1.150  0.037 W1mW2 10  0.2448  85.503663  -9.420950
58378.72050  1.152  0.055 W1mW2 10  0.2471  85.503689  -9.420926
58169.39885  1.183  0.038 W1mW2 10  0.2487  85.503646  -9.420957
59110.75918  1.025  0.051 W1mW2 10  0.2487  85.503699  -9.420899
58743.58943  1.061  0.041 W1mW2 10  0.2488  85.503695  -9.420917
57283.61748  1.173  0.044 W1mW2 10  0.2495  85.503665  -9.420950
56730.59532  1.096  0.039 W1mW2  5  0.2509  85.503664  -9.420951
58743.19685  1.190  0.042 W1mW2 10  0.2512  85.503688  -9.420930
57812.00978  1.186  0.045 W1mW2 10  0.2527  85.503675  -9.420944
57089.66193  1.185  0.035 W1mW2 10  0.2527  85.503642  -9.420959
58901.38446  1.169  0.040 W1mW2 10  0.2572  85.503665  -9.420953
58379.30944  1.130  0.042 W1mW2 10  0.2584  85.503688  -9.420933
58378.65505  1.119  0.040 W1mW2 10  0.2587  85.503690  -9.420931
56729.73935  1.115  0.040 W1mW2 10  0.2589  85.503675  -9.420947
57647.32229  1.122  0.042 W1mW2 10  0.2593  85.503670  -9.420950
58536.56681  1.098  0.040 W1mW2  5  0.2602  85.503669  -9.420951
58169.79157  1.087  0.041 W1mW2 10  0.2621  85.503658  -9.420957
58169.20250  1.144  0.042 W1mW2 10  0.2624  85.503636  -9.420963
57647.19126  1.144  0.042 W1mW2 10  0.2654  85.503679  -9.420945
57648.17380  1.085  0.044 W1mW2 10  0.2657  85.503683  -9.420942
57812.14081  1.127  0.043 W1mW2 10  0.2659  85.503663  -9.420957
57282.89586  1.077  0.037 W1mW2 10  0.2666  85.503680  -9.420945
57283.35504  1.083  0.038 W1mW2 10  0.2673  85.503701  -9.420914
58169.92247  1.190  0.040 W1mW2 10  0.2681  85.503674  -9.420951
59110.62840  1.148  0.050 W1mW2 10  0.2703  85.503683  -9.420944
58378.85128  1.057  0.057 W1mW2 10  0.2734  85.503686  -9.420942
57647.71525  1.087  0.042 W1mW2 10  0.2752  85.503676  -9.420951
57089.79322  1.145  0.037 W1mW2 10  0.2752  85.503648  -9.420964
56921.06396  1.122  0.038 W1mW2 10  0.2754  85.503695  -9.420932
58742.93529  1.117  0.043 W1mW2 10  0.2769  85.503680  -9.420949
58169.07159  1.219  0.047 W1mW2 10  0.2778  85.503659  -9.420962
58743.13152  1.157  0.043 W1mW2 10  0.2801  85.503695  -9.420934
56730.00269  1.109  0.036 W1mW2 10  0.2802  85.503687  -9.420944
57089.13654  1.118  0.042 W1mW2 10  0.2804  85.503673  -9.420955
57088.80826  1.167  0.043 W1mW2 10  0.2822  85.503668  -9.420959
57283.48620  1.124  0.042 W1mW2 10  0.2825  85.503671  -9.420957
57818.55854  1.129  0.041 W1mW2 10  0.2854  85.503675  -9.420956
58536.50136  1.137  0.046 W1mW2 10  0.2863  85.503665  -9.420962
56921.45858  1.080  0.039 W1mW2 10  0.2873  85.503693  -9.420940
58536.63213  1.088  0.049 W1mW2 10  0.2896  85.503635  -9.420970
58742.60816  1.121  0.039 W1mW2 10  0.2913  85.503702  -9.420929
56729.87102  1.055  0.038 W1mW2 10  0.2914  85.503646  -9.420969
57447.89575  1.118  0.038 W1mW2 10  0.2923  85.503689  -9.420947
58900.99200  1.117  0.041 W1mW2 10  0.2935  85.503673  -9.420960
57812.59923  1.103  0.046 W1mW2 10  0.2938  85.503667  -9.420963
58379.44034  1.205  0.043 W1mW2  5  0.2939  85.503672  -9.420820
58900.92668  1.070  0.042 W1mW2 10  0.2940  85.503677  -9.420957
57812.99220  1.154  0.044 W1mW2  5  0.2944  85.503712  -9.420878
58742.86984  1.120  0.046 W1mW2 10  0.2944  85.503691  -9.420946
57448.87893  1.165  0.036 W1mW2 10  0.2954  85.503657  -9.420967
57448.35455  1.211  0.039 W1mW2 10  0.2970  85.503629  -9.420972
58536.43590  1.169  0.046 W1mW2  5  0.2971  85.503663  -9.420966
58378.32779  1.198  0.039 W1mW2 10  0.3002  85.503705  -9.420928
58014.62974  1.106  0.038 W1mW2 10  0.3003  85.503697  -9.420941
56921.52429  1.128  0.040 W1mW2 10  0.3017  85.503715  -9.420895
58169.52976  1.110  0.043 W1mW2 10  0.3062  85.503688  -9.420953
56730.72711  1.083  0.046 W1mW2 10  0.3068  85.503698  -9.420943
58900.79590  1.087  0.041 W1mW2 10  0.3081  85.503695  -9.420947
58536.04332  1.033  0.046 W1mW2 10  0.3098  85.503658  -9.420972
58379.17854  1.150  0.043 W1mW2 10  0.3101  85.503695  -9.420947
57812.33730  1.123  0.040 W1mW2 10  0.3106  85.503672  -9.420966
57447.76459  1.117  0.037 W1mW2 10  0.3109  85.503643  -9.420975
58900.27267  1.213  0.046 W1mW2 10  0.3125  85.503692  -9.420951
58900.40345  1.297  0.046 W1mW2 10  0.3140  85.503693  -9.420951
57089.00525  1.137  0.036 W1mW2 10  0.3153  85.503657  -9.420974
58743.32775  1.156  0.043 W1mW2 10  0.3192  85.503716  -9.420916
57448.74777  1.163  0.038 W1mW2  5  0.3201  85.503690  -9.420957
58169.59521  1.090  0.046 W1mW2 10  0.3419  85.503672  -9.420976
58014.17145  1.202  0.041 W1mW2  5  0.3424  85.503669  -9.420977
59109.64739  1.170  0.040 W1mW2 10  0.3431  85.503693  -9.420962
57812.46820  1.125  0.047 W1mW2 10  0.3446  85.503684  -9.420970
56730.06852  1.031  0.041 W1mW2 10  0.3470  85.503687  -9.420968
58378.85141  1.130  0.047 W1mW2 10  0.3472  85.503704  -9.420953
57284.01108  1.119  0.040 W1mW2 10  0.3485  85.503697  -9.420961
56921.91891  1.139  0.044 W1mW2 10  0.3497  85.503643  -9.420986
58378.91673  1.175  0.045 W1mW2 10  0.3529  85.503708  -9.420951
57647.91186  1.084  0.042 W1mW2 10  0.3556  85.503715  -9.420943
57812.40275  1.150  0.040 W1mW2 10  0.3557  85.503684  -9.420973
59109.77817  0.994  0.044 W1mW2 10  0.3579  85.503679  -9.420977
57448.22339  1.151  0.045 W1mW2 10  0.3624  85.503707  -9.420956
59110.30140  0.943  0.052 W1mW2 10  0.3634  85.503727  -9.420923
58900.59968  1.098  0.046 W1mW2 10  0.3639  85.503666  -9.420985
57448.09236  1.220  0.035 W1mW2 10  0.3670  85.503656  -9.420989
56729.93685  1.115  0.036 W1mW2 10  0.3692  85.503660  -9.420988
56921.32704  1.108  0.040 W1mW2 10  0.3701  85.503716  -9.420948
58169.46380  1.164  0.060 W1mW2  0  0.3748  85.503525  -9.420882
57812.86117  1.186  0.041 W1mW2  5  0.4014  85.503687  -9.420986
57812.53378  1.094  0.041 W1mW2  0  0.4015  85.503690  -9.420985
58536.63226  1.113  0.043 W1mW2 10  0.4015  85.503711  -9.420968
56922.05057  1.024  0.043 W1mW2 10  0.4125  85.503722  -9.420960
56730.06865  1.117  0.039 W1mW2 10  0.4177  85.503688  -9.420991
57448.15794  1.137  0.037 W1mW2  5  0.4209  85.503665  -9.421002
57647.45319  0.576  0.039 W1mW2 10  0.4220  85.503555  -9.420981
57089.33365  1.057  0.038 W1mW2  5  0.4310  85.503733  -9.420826
58169.33340  1.196  0.048 W1mW2 10  0.4824  85.503722  -9.420989
