# MJD mag magerr filter flag distance ra dec
56922.44494 13.442  0.092 W2 10  0.5460  85.879192  -8.740000
58901.51549 13.388  0.081 W2 10  0.5570  85.879344  -8.739984
56922.44507 13.301  0.085 W2 10  0.5599  85.879222  -8.740013
58015.28426 13.483  0.100 W2 10  0.5686  85.879306  -8.740008
57812.40288 13.402  0.107 W2 10  0.5742  85.879252  -8.740020
58015.54619 13.439  0.136 W2 10  0.5894  85.879296  -8.740017
58169.85715 13.234  0.091 W2 10  0.5903  85.879288  -8.740020
58379.17841 13.560  0.111 W2 10  0.5973  85.879284  -8.740023
58015.67710 13.453  0.105 W2  5  0.5998  85.879251  -8.740027
57284.27327 13.502  0.146 W2 10  0.6059  85.879348  -8.739998
59111.02060 13.443  0.123 W2 10  0.6097  85.879346  -8.740000
57812.99233 13.290  0.092 W2 10  0.6157  85.879228  -8.740030
58536.76316 13.507  0.120 W2  5  0.6248  85.879320  -8.740019
58379.44022 13.636  0.135 W2  5  0.6267  85.879318  -8.740021
57812.53378 13.811  0.128 W2  0  0.6281  85.879160  -8.740010
57813.25426 13.375  0.093 W2 10  0.6642  85.879285  -8.740041
58170.11845 13.586  0.111 W2  0  0.6715  85.879062  -8.739877
58743.65462 13.651  0.132 W2 10  0.6742  85.879184  -8.740035
58743.39307 13.634  0.186 W2 10  0.6772  85.879336  -8.740028
58174.17635 13.369  0.122 W2 10  0.6870  85.879261  -8.740051
58901.77704 13.532  0.115 W2 10  0.6905  85.879314  -8.740041
57813.05778 13.395  0.086 W2 10  0.6924  85.879224  -8.740051
55265.24584  0.594  0.100 W1mW2 10  0.1601  85.879264  -8.739902
55265.57667  0.630  0.094 W1mW2 10  0.2607  85.879260  -8.739932
55265.77518  0.386  0.108 W1mW2 10  0.2781  85.879262  -8.739936
55265.97358  0.476  0.095 W1mW2 10  0.3152  85.879230  -8.739945
55265.84127  0.424  0.103 W1mW2 10  0.3672  85.879252  -8.739962
55265.77506  0.550  0.094 W1mW2 10  0.3810  85.879243  -8.739966
55266.23831  0.649  0.095 W1mW2 10  0.4007  85.879257  -8.739971
55265.64275  0.462  0.094 W1mW2 10  0.4180  85.879287  -8.739970
55265.90749  0.428  0.108 W1mW2 10  0.4219  85.879249  -8.739977
55265.70897  0.577  0.090 W1mW2 10  0.4231  85.879216  -8.739973
55266.10588  0.551  0.084 W1mW2 10  0.4413  85.879304  -8.739970
55265.37815  0.536  0.126 W1mW2 10  0.4500  85.879251  -8.739985
55266.37062  0.568  0.096 W1mW2 10  0.4845  85.879279  -8.739991
55265.51045  0.414  0.098 W1mW2 10  0.5053  85.879205  -8.739993
59110.62828  0.587  0.125 W1mW2 10  0.0184  85.879252  -8.739865
58900.92681  0.707  0.092 W1mW2 10  0.0189  85.879245  -8.739858
58379.30931  0.368  0.124 W1mW2 10  0.0686  85.879252  -8.739879
58015.02245  0.772  0.133 W1mW2 10  0.0759  85.879264  -8.739876
56921.58999  0.379  0.106 W1mW2 10  0.1056  85.879243  -8.739888
56922.57661  0.716  0.093 W1mW2 10  0.1133  85.879262  -8.739889
57089.33365  0.187  0.142 W1mW2  5  0.1216  85.879281  -8.739846
57648.04277  0.438  0.149 W1mW2 10  0.1230  85.879261  -8.739892
57647.45306  0.492  0.114 W1mW2 10  0.1336  85.879271  -8.739829
57648.10822  0.377  0.124 W1mW2 10  0.1380  85.879277  -8.739888
57449.27228  0.583  0.104 W1mW2  5  0.1425  85.879278  -8.739888
56730.99057  0.691  0.098 W1mW2 10  0.1467  85.879273  -8.739894
57283.28933  0.524  0.107 W1mW2 10  0.1510  85.879248  -8.739902
58014.95700  0.281  0.120 W1mW2 10  0.1628  85.879278  -8.739896
57089.66206  0.488  0.099 W1mW2 10  0.1693  85.879233  -8.739904
58014.82597  0.720  0.130 W1mW2 10  0.1718  85.879296  -8.739875
58536.69771  0.622  0.118 W1mW2 10  0.1783  85.879213  -8.739893
58536.43603  0.597  0.107 W1mW2  5  0.1793  85.879258  -8.739909
57449.01009  0.312  0.139 W1mW2 10  0.1847  85.879301  -8.739852
56730.59544  0.451  0.110 W1mW2 10  0.1869  85.879272  -8.739907
57654.39708  0.595  0.124 W1mW2 10  0.1869  85.879292  -8.739891
58743.00049  0.323  0.120 W1mW2 10  0.1871  85.879266  -8.739909
57448.28910  0.596  0.116 W1mW2 10  0.1875  85.879198  -8.739854
58014.56416  0.514  0.113 W1mW2 10  0.2023  85.879197  -8.739880
58169.59534  0.541  0.124 W1mW2 10  0.2026  85.879260  -8.739915
58743.26217  0.713  0.120 W1mW2  5  0.2044  85.879213  -8.739904
58170.05350  0.179  0.149 W1mW2 10  0.2102  85.879265  -8.739916
57283.74851  0.435  0.113 W1mW2 10  0.2117  85.879261  -8.739918
58169.72624  0.323  0.181 W1mW2  5  0.2129  85.879221  -8.739912
58378.72037  0.464  0.144 W1mW2  5  0.2185  85.879272  -8.739917
58378.85128  0.586  0.120 W1mW2 10  0.2274  85.879262  -8.739922
57448.61687  0.713  0.130 W1mW2 10  0.2277  85.879291  -8.739909
57089.07108  0.424  0.106 W1mW2 10  0.2280  85.879254  -8.739923
57812.86129  0.077  0.184 W1mW2 10  0.2299  85.879259  -8.739923
57647.45319  0.604  0.111 W1mW2 10  0.2349  85.879310  -8.739887
58169.46392  0.700  0.186 W1mW2  0  0.2357  85.879196  -8.739898
56921.91878  0.541  0.106 W1mW2 10  0.2377  85.879310  -8.739888
57647.71512  0.365  0.113 W1mW2 10  0.2449  85.879313  -8.739833
58536.95939  0.221  0.131 W1mW2 10  0.2512  85.879215  -8.739921
56921.91891  0.646  0.103 W1mW2 10  0.2535  85.879317  -8.739883
58014.89155  0.507  0.135 W1mW2 10  0.2560  85.879184  -8.739888
57284.01096  0.176  0.133 W1mW2 10  0.2578  85.879305  -8.739906
57648.23925  0.381  0.132 W1mW2 10  0.2581  85.879269  -8.739929
58744.11266  0.494  0.134 W1mW2  0  0.2581  85.879312  -8.739897
57448.42026  0.272  0.145 W1mW2 10  0.2586  85.879269  -8.739929
58170.18441  0.566  0.118 W1mW2 10  0.2597  85.879232  -8.739930
58379.24386  0.453  0.174 W1mW2  5  0.2601  85.879241  -8.739932
57812.73026  0.640  0.119 W1mW2 10  0.2619  85.879243  -8.739932
59110.69360  0.680  0.115 W1mW2 10  0.2653  85.879254  -8.739934
59110.88983  0.365  0.157 W1mW2 10  0.2655  85.879269  -8.739931
58537.09030  0.509  0.129 W1mW2 10  0.2657  85.879284  -8.739926
58015.15336  0.336  0.116 W1mW2 10  0.2685  85.879221  -8.739929
58379.37476  0.438  0.154 W1mW2 10  0.2700  85.879292  -8.739922
59110.49699  0.208  0.133 W1mW2  5  0.2707  85.879200  -8.739916
57812.53391  0.494  0.110 W1mW2  5  0.2725  85.879242  -8.739935
57284.14211  0.208  0.166 W1mW2 10  0.2732  85.879279  -8.739930
58536.82862  0.540  0.118 W1mW2 10  0.2738  85.879326  -8.739871
58743.72008  0.650  0.130 W1mW2 10  0.2764  85.879234  -8.739935
56921.45845  0.578  0.104 W1mW2 10  0.2798  85.879259  -8.739937
58170.31531  0.605  0.099 W1mW2 10  0.2825  85.879242  -8.739938
57647.58409  0.536  0.105 W1mW2 10  0.2888  85.879287  -8.739931
57648.43573  0.683  0.193 W1mW2 10  0.2922  85.879311  -8.739914
56921.78724  0.539  0.096 W1mW2 10  0.2965  85.879285  -8.739935
58900.66513  0.477  0.107 W1mW2  5  0.2983  85.879329  -8.739886
57448.68232  0.482  0.102 W1mW2 10  0.3005  85.879295  -8.739931
56922.05032  0.766  0.105 W1mW2 10  0.3017  85.879232  -8.739942
58537.02484  0.341  0.121 W1mW2 10  0.3025  85.879245  -8.739944
57647.84616  1.140  0.128 W1mW2 10  0.3034  85.879210  -8.739935
57284.07654  0.550  0.107 W1mW2  5  0.3046  85.879235  -8.739943
57812.99220  0.386  0.116 W1mW2  5  0.3046  85.879316  -8.739806
58170.57712  0.402  0.110 W1mW2 10  0.3094  85.879264  -8.739945
58901.31926  0.647  0.107 W1mW2 10  0.3122  85.879283  -8.739940
59110.03959  0.345  0.117 W1mW2  5  0.3125  85.879272  -8.739944
57284.40443  0.547  0.139 W1mW2 10  0.3178  85.879294  -8.739937
58900.99213  0.483  0.109 W1mW2 10  0.3220  85.879297  -8.739937
59110.62815  0.408  0.125 W1mW2 10  0.3224  85.879340  -8.739851
56922.05045  0.682  0.102 W1mW2 10  0.3230  85.879209  -8.739940
58743.85098  0.235  0.155 W1mW2 10  0.3248  85.879294  -8.739939
59110.17050  0.414  0.127 W1mW2 10  0.3256  85.879308  -8.739930
59110.49686  0.548  0.119 W1mW2 10  0.3256  85.879230  -8.739948
57448.81348  0.479  0.109 W1mW2 10  0.3276  85.879201  -8.739937
58901.38459  0.550  0.105 W1mW2 10  0.3292  85.879184  -8.739924
57089.53077  0.591  0.103 W1mW2 10  0.3314  85.879289  -8.739944
56922.18199  0.398  0.119 W1mW2 10  0.3341  85.879277  -8.739949
56730.46378  0.636  0.101 W1mW2 10  0.3347  85.879242  -8.739953
58743.58930  0.562  0.117 W1mW2 10  0.3366  85.879176  -8.739918
58015.08791  0.631  0.126 W1mW2 10  0.3369  85.879226  -8.739950
56922.31340  0.468  0.120 W1mW2 10  0.3423  85.879265  -8.739954
57448.15807  0.426  0.117 W1mW2 10  0.3433  85.879273  -8.739953
58901.25381  0.671  0.149 W1mW2 10  0.3447  85.879345  -8.739877
59111.15087  0.492  0.139 W1mW2  5  0.3485  85.879223  -8.739953
58379.57099  0.581  0.107 W1mW2 10  0.3506  85.879244  -8.739957
57283.87967  0.556  0.118 W1mW2 10  0.3537  85.879218  -8.739953
56730.72724  0.487  0.104 W1mW2 10  0.3551  85.879285  -8.739952
56730.52961  0.455  0.117 W1mW2 10  0.3563  85.879288  -8.739952
58536.89407  0.515  0.122 W1mW2 10  0.3582  85.879221  -8.739955
58901.51536  0.426  0.124 W1mW2 10  0.3606  85.879345  -8.739895
58169.92260  0.600  0.101 W1mW2 10  0.3616  85.879200  -8.739948
58901.64627  0.791  0.142 W1mW2 10  0.3638  85.879216  -8.739955
58015.41516  0.541  0.109 W1mW2 10  0.3648  85.879220  -8.739957
58537.54833  0.476  0.126 W1mW2 10  0.3660  85.879274  -8.739959
58378.85115  0.323  0.120 W1mW2 10  0.3663  85.879270  -8.739960
58743.13139  0.416  0.146 W1mW2 10  0.3665  85.879279  -8.739958
56730.39794  0.392  0.145 W1mW2 10  0.3676  85.879252  -8.739962
58901.12253  0.380  0.165 W1mW2  0  0.3787  85.879268  -8.739964
58743.32762  0.483  0.123 W1mW2 10  0.3815  85.879265  -8.739965
58537.41743  0.372  0.129 W1mW2 10  0.3823  85.879233  -8.739965
57090.18746  0.728  0.101 W1mW2 10  0.3873  85.879241  -8.739967
57647.91174  0.697  0.117 W1mW2 10  0.3895  85.879220  -8.739964
59110.56232  0.608  0.135 W1mW2 10  0.3905  85.879323  -8.739941
57448.74790  0.579  0.101 W1mW2  5  0.3952  85.879269  -8.739968
58900.79603  0.561  0.095 W1mW2 10  0.3953  85.879239  -8.739969
58014.69507  0.617  0.109 W1mW2 10  0.3959  85.879208  -8.739962
57089.72777  0.563  0.109 W1mW2 10  0.3994  85.879277  -8.739968
58379.11296  0.457  0.110 W1mW2 10  0.4009  85.879302  -8.739959
58170.44622  0.375  0.101 W1mW2 10  0.4030  85.879316  -8.739951
57283.81409  0.452  0.133 W1mW2 10  0.4057  85.879310  -8.739956
57812.79584  0.664  0.131 W1mW2 10  0.4070  85.879261  -8.739973
58015.21881  0.442  0.120 W1mW2 10  0.4083  85.879277  -8.739970
58378.98205  0.506  0.110 W1mW2 10  0.4091  85.879252  -8.739974
57089.79334  0.513  0.100 W1mW2 10  0.4125  85.879261  -8.739974
57813.12323  0.502  0.140 W1mW2 10  0.4150  85.879219  -8.739971
58743.52385  0.553  0.116 W1mW2  5  0.4197  85.879295  -8.739968
56922.57648  0.680  0.105 W1mW2 10  0.4205  85.879203  -8.739967
56730.66128  0.502  0.111 W1mW2 10  0.4205  85.879216  -8.739972
58379.83229  0.579  0.107 W1mW2 10  0.4217  85.879277  -8.739974
56922.31353  0.523  0.106 W1mW2 10  0.4218  85.879312  -8.739960
57283.42049  0.463  0.099 W1mW2 10  0.4219  85.879344  -8.739931
56730.26627  0.433  0.144 W1mW2 10  0.4222  85.879174  -8.739950
58537.28652  0.389  0.105 W1mW2 10  0.4241  85.879297  -8.739968
58379.70190  0.576  0.116 W1mW2  5  0.4256  85.879206  -8.739970
57812.92675  0.395  0.129 W1mW2 10  0.4327  85.879191  -8.739965
59110.75905  0.632  0.147 W1mW2  5  0.4340  85.879305  -8.739967
57089.79347  0.668  0.097 W1mW2 10  0.4342  85.879227  -8.739978
57449.14125  0.491  0.106 W1mW2 10  0.4372  85.879170  -8.739952
57648.56676  0.615  0.111 W1mW2  5  0.4384  85.879151  -8.739933
57283.94525  0.287  0.149 W1mW2  5  0.4406  85.879327  -8.739956
58900.99226  0.398  0.099 W1mW2 10  0.4408  85.879224  -8.739980
56921.98461  0.634  0.144 W1mW2 10  0.4418  85.879245  -8.739983
58537.15575  0.455  0.127 W1mW2 10  0.4426  85.879246  -8.739983
57089.59635  0.632  0.089 W1mW2 10  0.4440  85.879306  -8.739970
56921.78737  0.404  0.118 W1mW2 10  0.4440  85.879176  -8.739959
57283.68293  0.381  0.123 W1mW2 10  0.4470  85.879268  -8.739983
58536.56694  0.366  0.103 W1mW2 10  0.4492  85.879229  -8.739983
57813.51620  0.490  0.100 W1mW2 10  0.4530  85.879325  -8.739962
57818.55867  0.344  0.144 W1mW2 10  0.4587  85.879232  -8.739986
56922.11615  0.413  0.100 W1mW2 10  0.4588  85.879287  -8.739982
56921.85307  0.540  0.122 W1mW2 10  0.4589  85.879284  -8.739983
59110.30127  0.417  0.120 W1mW2 10  0.4612  85.879262  -8.739987
57284.01083  0.421  0.121 W1mW2 10  0.4614  85.879282  -8.739984
56730.00281  0.644  0.108 W1mW2 10  0.4652  85.879285  -8.739984
57089.46507  0.330  0.136 W1mW2 10  0.4664  85.879328  -8.739964
57283.55177  0.300  0.107 W1mW2 10  0.4671  85.879235  -8.739989
58743.65475  0.332  0.132 W1mW2 10  0.4675  85.879328  -8.739965
57089.92476  0.487  0.112 W1mW2 10  0.4698  85.879318  -8.739972
57648.17380  0.543  0.105 W1mW2 10  0.4726  85.879230  -8.739990
56922.18186  0.384  0.138 W1mW2 10  0.4731  85.879197  -8.739980
57090.05604  0.435  0.103 W1mW2 10  0.4752  85.879305  -8.739980
57813.38516  0.585  0.094 W1mW2 10  0.4762  85.879273  -8.739990
58014.89142  0.450  0.108 W1mW2 10  0.4808  85.879273  -8.739992
57648.17367  0.492  0.120 W1mW2 10  0.4829  85.879240  -8.739994
57448.55129  0.429  0.135 W1mW2 10  0.4856  85.879279  -8.739992
57648.30470  1.390  0.356 W1mW2 10  0.4859  85.879336  -8.739965
57647.97719  0.536  0.117 W1mW2 10  0.4884  85.879366  -8.739932
56724.73497  0.612  0.125 W1mW2 10  0.4947  85.879320  -8.739979
59110.03972  0.352  0.150 W1mW2  5  0.5228  85.879334  -8.739979
58169.98805  0.442  0.123 W1mW2 10  0.5246  85.879261  -8.740005
58748.29977  0.466  0.111 W1mW2 10  0.5268  85.879293  -8.740000
59110.43205  0.514  0.114 W1mW2 10  0.5332  85.879351  -8.739970
56921.72153  0.021  0.188 W1mW2 10  0.5335  85.879271  -8.740007
58901.18836  0.509  0.098 W1mW2 10  0.5382  85.879280  -8.740007
57448.68245  0.447  0.113 W1mW2 10  0.5386  85.879182  -8.739994
56730.85890  0.577  0.124 W1mW2 10  0.5395  85.879288  -8.740005
56922.44494  0.387  0.112 W1mW2 10  0.5460  85.879192  -8.740000
58901.51549  0.521  0.097 W1mW2 10  0.5570  85.879344  -8.739984
56922.44507  0.600  0.099 W1mW2 10  0.5599  85.879222  -8.740013
58015.28426  0.545  0.115 W1mW2 10  0.5686  85.879306  -8.740008
57812.40288  0.491  0.122 W1mW2 10  0.5742  85.879252  -8.740020
58015.54619  0.491  0.145 W1mW2 10  0.5894  85.879296  -8.740017
58169.85715  0.730  0.104 W1mW2 10  0.5903  85.879288  -8.740020
58379.17841  0.373  0.121 W1mW2 10  0.5973  85.879284  -8.740023
58015.67710  0.537  0.118 W1mW2  5  0.5998  85.879251  -8.740027
57284.27327  0.521  0.159 W1mW2 10  0.6059  85.879348  -8.739998
59111.02060  0.604  0.141 W1mW2 10  0.6097  85.879346  -8.740000
57812.99233  0.734  0.109 W1mW2 10  0.6157  85.879228  -8.740030
58536.76316  0.476  0.129 W1mW2  5  0.6248  85.879320  -8.740019
58379.44022  0.303  0.144 W1mW2  5  0.6267  85.879318  -8.740021
57812.53378  0.381  0.143 W1mW2  0  0.6281  85.879160  -8.740010
57813.25426  0.504  0.106 W1mW2 10  0.6642  85.879285  -8.740041
58170.11845  0.640  0.127 W1mW2  0  0.6715  85.879062  -8.739877
58743.65462  0.393  0.145 W1mW2 10  0.6742  85.879184  -8.740035
58743.39307  0.338  0.193 W1mW2 10  0.6772  85.879336  -8.740028
58174.17635  0.483  0.131 W1mW2 10  0.6870  85.879261  -8.740051
58901.77704  0.378  0.125 W1mW2 10  0.6905  85.879314  -8.740041
57813.05778  0.521  0.101 W1mW2 10  0.6924  85.879224  -8.740051
