# MJD mag magerr filter flag distance ra dec
58287.09306  0.445  0.026 W1mW2 10  1.0796 328.419507  47.280474
57367.20866  0.381  0.024 W1mW2 10  1.0798 328.419511  47.280470
58652.38566  0.459  0.027 W1mW2  0  1.0799 328.419463  47.280505
57007.03310  0.411  0.024 W1mW2 10  1.0807 328.419510  47.280472
57366.29068  0.402  0.024 W1mW2  5  1.0811 328.419506  47.280476
58088.70684  0.460  0.031 W1mW2 10  1.0811 328.419511  47.280472
58089.36149  0.371  0.030 W1mW2 10  1.0811 328.419523  47.280461
56826.84722  0.347  0.040 W1mW2  0  1.0816 328.419531  47.280454
58449.95194  0.380  0.026 W1mW2  5  1.0817 328.419520  47.280464
57555.98127  0.363  0.025 W1mW2 10  1.0822 328.419488  47.280489
57725.24495  0.420  0.028 W1mW2  5  1.0827 328.419541  47.280445
58286.56958  0.437  0.024 W1mW2 10  1.0828 328.419510  47.280473
58088.44504  0.425  0.031 W1mW2 10  1.0831 328.419529  47.280457
57006.96739  0.505  0.029 W1mW2 10  1.0839 328.419521  47.280465
57007.16451  0.460  0.023 W1mW2 10  1.0851 328.419531  47.280456
57365.83162  0.381  0.029 W1mW2 10  1.0852 328.419553  47.280433
57726.29295  0.320  0.028 W1mW2 10  1.0861 328.419522  47.280464
59180.30782  0.381  0.033 W1mW2  5  1.0867 328.419529  47.280459
56642.53650  0.398  0.027 W1mW2  5  1.0882 328.419527  47.280461
58650.88117  0.441  0.024 W1mW2  5  1.0885 328.419507  47.280478
58652.25489  0.405  0.026 W1mW2  5  1.0891 328.419495  47.280487
56830.20257  0.404  0.029 W1mW2  5  1.0898 328.419532  47.280457
58814.27506  0.348  0.023 W1mW2  5  1.0910 328.419498  47.280486
57730.61595  0.392  0.026 W1mW2 10  1.0912 328.419524  47.280465
57725.70350  0.334  0.030 W1mW2 10  1.0928 328.419506  47.280481
57007.55888  0.416  0.023 W1mW2 10  1.0933 328.419512  47.280476
57920.60020  0.395  0.026 W1mW2  5  1.0933 328.419507  47.280480
56830.99206  0.369  0.028 W1mW2 10  1.0939 328.419544  47.280447
59018.80033  0.419  0.030 W1mW2  5  1.0945 328.419530  47.280461
57556.83290  0.387  0.028 W1mW2  5  1.0968 328.419511  47.280478
59018.53878  0.326  0.024 W1mW2  5  1.0970 328.419491  47.280493
57725.76895  0.352  0.025 W1mW2 10  1.0979 328.419543  47.280450
58450.01739  0.372  0.026 W1mW2  5  1.0999 328.419529  47.280464
57192.34944  0.382  0.031 W1mW2  5  1.1001 328.419537  47.280457
57920.46930  0.457  0.030 W1mW2 10  1.1004 328.419509  47.280481
57192.80875  0.711  0.028 W1mW2 10  1.1035 328.419517  47.280476
57365.83175  0.479  0.030 W1mW2  5  1.1042 328.419547  47.280450
56829.87365  0.369  0.028 W1mW2 10  1.1072 328.419504  47.280488
59019.45434  0.356  0.029 W1mW2  5  1.1100 328.419500  47.280492
59181.02702  0.435  0.026 W1mW2 10  1.1101 328.419525  47.280473
57923.28448  0.392  0.030 W1mW2  5  1.1104 328.419512  47.280483
57006.90169  0.393  0.028 W1mW2 10  1.1108 328.419544  47.280456
57192.21828  0.409  0.027 W1mW2  5  1.1109 328.419520  47.280477
58089.29604  0.494  0.029 W1mW2 10  1.1117 328.419530  47.280469
58449.29755  0.391  0.025 W1mW2 10  1.1120 328.419530  47.280469
58651.86230  0.468  0.025 W1mW2 10  1.1130 328.419514  47.280482
58287.68200  0.383  0.025 W1mW2 10  1.1134 328.419494  47.280497
58650.75026  0.456  0.025 W1mW2  5  1.1134 328.419513  47.280484
57007.36163  0.421  0.025 W1mW2 10  1.1145 328.419542  47.280459
57725.96543  0.405  0.029 W1mW2 10  1.1146 328.419521  47.280478
58651.27362  0.422  0.025 W1mW2  5  1.1150 328.419514  47.280483
58287.55110  0.429  0.025 W1mW2  5  1.1155 328.419517  47.280481
58089.81965  0.413  0.026 W1mW2 10  1.1160 328.419532  47.280469
57726.16192  0.359  0.027 W1mW2 10  1.1175 328.419537  47.280465
57922.76061  0.437  0.028 W1mW2 10  1.1185 328.419527  47.280475
58450.08284  0.409  0.030 W1mW2 10  1.1186 328.419535  47.280468
57725.70337  0.338  0.031 W1mW2 10  1.1197 328.419535  47.280468
58088.90320  0.407  0.024 W1mW2 10  1.1201 328.419518  47.280482
58651.73153  0.439  0.024 W1mW2 10  1.1204 328.419493  47.280501
59181.41935  0.390  0.025 W1mW2  5  1.1215 328.419522  47.280480
57192.15271  0.449  0.025 W1mW2 10  1.1218 328.419535  47.280469
56830.07103  0.321  0.026 W1mW2  0  1.1219 328.419552  47.280454
57725.83440  0.369  0.025 W1mW2 10  1.1219 328.419548  47.280457
58287.42032  0.428  0.028 W1mW2  5  1.1223 328.419525  47.280478
58088.96865  0.387  0.026 W1mW2  5  1.1225 328.419530  47.280473
57007.09881  0.403  0.024 W1mW2 10  1.1226 328.419536  47.280468
57191.69340  0.434  0.025 W1mW2 10  1.1232 328.419513  47.280488
58287.28942  0.459  0.031 W1mW2  0  1.1246 328.419542  47.280464
56827.30768  0.406  0.026 W1mW2 10  1.1255 328.419534  47.280472
58651.53530  0.435  0.025 W1mW2  5  1.1264 328.419515  47.280488
57556.04672  0.356  0.025 W1mW2  5  1.1266 328.419496  47.280502
56830.00519  0.457  0.027 W1mW2 10  1.1268 328.419525  47.280480
58089.16501  0.396  0.028 W1mW2  5  1.1274 328.419531  47.280475
57555.85023  0.389  0.025 W1mW2 10  1.1289 328.419513  47.280490
58449.88648  0.453  0.026 W1mW2 10  1.1304 328.419538  47.280471
56827.17614  0.341  0.023 W1mW2 10  1.1311 328.419513  47.280491
59018.34256  0.344  0.025 W1mW2 10  1.1315 328.419524  47.280483
56830.39994  0.391  0.023 W1mW2 10  1.1324 328.419529  47.280479
59019.19266  0.287  0.027 W1mW2  5  1.1324 328.419529  47.280479
58651.60075  0.434  0.024 W1mW2  5  1.1328 328.419515  47.280490
58651.40440  0.452  0.026 W1mW2  5  1.1329 328.419551  47.280460
58287.22397  0.409  0.025 W1mW2  5  1.1331 328.419530  47.280478
57920.99304  0.404  0.028 W1mW2  5  1.1333 328.419517  47.280489
58287.15851  0.398  0.022 W1mW2 10  1.1334 328.419521  47.280486
57192.08700  0.382  0.026 W1mW2 10  1.1348 328.419520  47.280487
59018.60423  0.357  0.026 W1mW2  5  1.1352 328.419520  47.280487
57191.75898  0.416  0.025 W1mW2 10  1.1355 328.419520  47.280487
56830.13686  0.365  0.031 W1mW2  5  1.1362 328.419517  47.280490
56827.24197  0.405  0.028 W1mW2  5  1.1370 328.419533  47.280478
57007.29593  0.475  0.026 W1mW2 10  1.1372 328.419537  47.280474
59181.68090  0.382  0.024 W1mW2 10  1.1379 328.419550  47.280463
58449.36300  0.416  0.029 W1mW2  5  1.1379 328.419550  47.280463
56641.81169  0.370  0.028 W1mW2 10  1.1383 328.419551  47.280463
56829.80782  0.355  0.026 W1mW2 10  1.1386 328.419545  47.280468
57919.87998  0.469  0.026 W1mW2  5  1.1387 328.419535  47.280476
57920.86201  0.392  0.026 W1mW2  5  1.1403 328.419555  47.280459
58450.08271  0.387  0.028 W1mW2 10  1.1409 328.419538  47.280475
56830.86052  0.402  0.027 W1mW2 10  1.1415 328.419525  47.280486
58450.27907  0.374  0.026 W1mW2 10  1.1416 328.419529  47.280483
59181.55013  0.388  0.026 W1mW2 10  1.1417 328.419542  47.280472
58813.29379  0.309  0.026 W1mW2  5  1.1422 328.419565  47.280450
58449.55935  0.433  0.030 W1mW2 10  1.1423 328.419529  47.280483
58088.77230  0.410  0.027 W1mW2  5  1.1429 328.419530  47.280483
57919.61817  0.350  0.029 W1mW2  5  1.1433 328.419556  47.280460
58287.48565  0.386  0.025 W1mW2  5  1.1442 328.419516  47.280494
56826.91293  0.369  0.026 W1mW2 10  1.1444 328.419526  47.280487
56642.14112  0.412  0.027 W1mW2  5  1.1447 328.419542  47.280473
57191.89026  0.372  0.028 W1mW2  5  1.1458 328.419555  47.280462
58814.66751  0.402  0.032 W1mW2  5  1.1477 328.419532  47.280483
58286.70048  0.383  0.023 W1mW2  5  1.1485 328.419544  47.280473
56826.71556  0.386  0.025 W1mW2  5  1.1487 328.419507  47.280503
58286.83138  0.314  0.035 W1mW2  5  1.1494 328.419460  47.280531
56641.54810  0.402  0.031 W1mW2 10  1.1497 328.419534  47.280482
57725.37599  0.416  0.030 W1mW2 10  1.1502 328.419544  47.280474
57921.12394  0.406  0.025 W1mW2  5  1.1506 328.419531  47.280485
57556.24333  0.401  0.027 W1mW2  5  1.1507 328.419548  47.280471
57192.41515  0.403  0.028 W1mW2  5  1.1515 328.419516  47.280497
57923.21890  0.376  0.024 W1mW2 10  1.1522 328.419527  47.280489
56826.97876  0.405  0.025 W1mW2  5  1.1551 328.419527  47.280491
58089.03410  0.392  0.031 W1mW2 10  1.1557 328.419535  47.280484
58287.94381  0.449  0.025 W1mW2 10  1.1562 328.419533  47.280486
57556.70187  0.403  0.030 W1mW2 10  1.1569 328.419540  47.280480
57191.95584  0.398  0.023 W1mW2 10  1.1570 328.419525  47.280493
58089.29591  0.398  0.028 W1mW2 10  1.1571 328.419538  47.280482
56829.93949  0.282  0.028 W1mW2  5  1.1580 328.419546  47.280476
58814.20960  0.395  0.027 W1mW2 10  1.1606 328.419560  47.280464
57923.67719  0.389  0.028 W1mW2  5  1.1612 328.419498  47.280513
57923.54629  0.395  0.024 W1mW2  5  1.1615 328.419523  47.280497
59018.99656  0.341  0.028 W1mW2  5  1.1622 328.419530  47.280491
57192.02142  0.414  0.023 W1mW2 10  1.1627 328.419548  47.280476
59181.35403  0.397  0.026 W1mW2  5  1.1631 328.419576  47.280449
57922.95710  0.420  0.028 W1mW2 10  1.1645 328.419534  47.280489
59019.12734  0.372  0.026 W1mW2  5  1.1651 328.419515  47.280503
57555.71920  0.424  0.034 W1mW2 10  1.1653 328.419530  47.280493
58287.81290  0.424  0.025 W1mW2  5  1.1658 328.419534  47.280490
56641.48214  0.445  0.026 W1mW2 10  1.1683 328.419551  47.280476
57921.58223  0.380  0.025 W1mW2  5  1.1689 328.419537  47.280488
59018.21178  0.358  0.024 W1mW2  5  1.1699 328.419518  47.280503
57555.32611  0.400  0.029 W1mW2  5  1.1700 328.419530  47.280494
57007.69029  0.456  0.026 W1mW2 10  1.1702 328.419538  47.280488
56642.66830  0.332  0.027 W1mW2 10  1.1715 328.419561  47.280468
57366.35626  0.502  0.023 W1mW2 10  1.1720 328.419562  47.280468
57923.87367  0.425  0.024 W1mW2  5  1.1720 328.419526  47.280498
57191.29967  0.454  0.023 W1mW2 10  1.1721 328.419548  47.280481
58813.94793  0.405  0.026 W1mW2  5  1.1725 328.419555  47.280474
59018.40801  0.339  0.024 W1mW2 10  1.1738 328.419530  47.280496
57007.95312  0.362  0.026 W1mW2 10  1.1758 328.419560  47.280471
59018.93111  0.398  0.026 W1mW2  5  1.1760 328.419545  47.280485
58813.68625  0.426  0.029 W1mW2  5  1.1762 328.419548  47.280482
57920.01101  0.479  0.033 W1mW2 10  1.1763 328.419531  47.280497
58089.55785  0.418  0.027 W1mW2 10  1.1767 328.419544  47.280486
58449.75558  0.438  0.027 W1mW2 10  1.1790 328.419544  47.280487
57556.11230  0.413  0.025 W1mW2  5  1.1792 328.419552  47.280480
57366.22510  0.601  0.033 W1mW2 10  1.1796 328.419544  47.280487
58287.61655  0.352  0.025 W1mW2  5  1.1798 328.419554  47.280479
57556.50539  0.412  0.028 W1mW2 10  1.1815 328.419552  47.280482
57922.76074  0.422  0.027 W1mW2 10  1.1830 328.419543  47.280489
58287.02761  0.349  0.032 W1mW2 10  1.1833 328.419530  47.280500
57192.54631  0.392  0.023 W1mW2 10  1.1859 328.419548  47.280487
57923.74277  0.380  0.028 W1mW2  5  1.1860 328.419546  47.280488
57726.03089  0.384  0.028 W1mW2 10  1.1870 328.419538  47.280495
56642.73413  0.415  0.028 W1mW2 10  1.1873 328.419566  47.280471
57006.83585  0.474  0.029 W1mW2 10  1.1879 328.419550  47.280486
58813.88260  0.431  0.033 W1mW2  5  1.1879 328.419560  47.280477
57191.16851  0.318  0.027 W1mW2 10  1.1888 328.419552  47.280485
58651.01194  0.414  0.023 W1mW2 10  1.1889 328.419534  47.280499
56642.33874  0.384  0.026 W1mW2 10  1.1898 328.419556  47.280482
58089.68875  0.411  0.031 W1mW2 10  1.1904 328.419568  47.280471
57192.28386  0.382  0.024 W1mW2  5  1.1915 328.419564  47.280475
57556.43981  0.419  0.028 W1mW2 10  1.1916 328.419535  47.280499
56642.20708  0.436  0.028 W1mW2 10  1.1923 328.419550  47.280488
57920.53475  0.414  0.029 W1mW2 10  1.1925 328.419540  47.280496
57923.08800  0.397  0.027 W1mW2 10  1.1930 328.419554  47.280485
57920.40372  0.358  0.025 W1mW2  5  1.1936 328.419513  47.280516
57920.46917  0.446  0.025 W1mW2 10  1.1943 328.419556  47.280484
57920.73110  0.363  0.028 W1mW2  5  1.1946 328.419553  47.280486
59018.73501  0.364  0.031 W1mW2  5  1.1955 328.419537  47.280499
58813.75170  0.449  0.037 W1mW2  5  1.1971 328.419563  47.280479
58449.69013  0.365  0.029 W1mW2 10  1.1979 328.419553  47.280488
59013.11076  0.393  0.025 W1mW2  5  1.1984 328.419538  47.280500
59019.45421  0.317  0.031 W1mW2  5  1.1993 328.419554  47.280488
56829.61045  0.378  0.027 W1mW2 10  1.2000 328.419567  47.280476
57725.50689  0.337  0.026 W1mW2 10  1.2000 328.419544  47.280496
56830.53161  0.363  0.030 W1mW2 10  1.2008 328.419563  47.280481
57366.48741  0.416  0.024 W1mW2  5  1.2011 328.419560  47.280483
56641.94336  0.382  0.028 W1mW2 10  1.2025 328.419561  47.280483
56830.46577  0.401  0.027 W1mW2 10  1.2056 328.419579  47.280467
56826.58402  0.233  0.050 W1mW2  0  1.2077 328.419287  47.280606
57007.23022  0.430  0.026 W1mW2 10  1.2082 328.419569  47.280479
56829.47891  0.375  0.027 W1mW2 10  1.2106 328.419561  47.280487
57556.83303  0.432  0.029 W1mW2  5  1.2107 328.419559  47.280489
56830.59731  0.414  0.026 W1mW2 10  1.2108 328.419525  47.280515
57725.89998  0.361  0.029 W1mW2 10  1.2108 328.419572  47.280477
57919.94543  0.483  0.028 W1mW2 10  1.2110 328.419544  47.280501
57920.07646  0.427  0.026 W1mW2 10  1.2115 328.419583  47.280466
57923.15345  0.355  0.026 W1mW2  5  1.2132 328.419551  47.280496
57555.91569  0.404  0.028 W1mW2  5  1.2159 328.419549  47.280499
57923.61174  0.402  0.026 W1mW2  5  1.2176 328.419556  47.280494
59019.32344  0.519  0.029 W1mW2  0  1.2183 328.419504  47.280531
57366.81532  0.461  0.027 W1mW2  5  1.2184 328.419567  47.280485
57191.43096  0.406  0.025 W1mW2 10  1.2192 328.419537  47.280509
57919.74907  0.458  0.028 W1mW2 10  1.2195 328.419551  47.280499
59018.86579  0.384  0.027 W1mW2  5  1.2208 328.419554  47.280497
58089.42694  0.362  0.030 W1mW2 10  1.2226 328.419556  47.280496
56830.33424  0.359  0.028 W1mW2  5  1.2274 328.419597  47.280460
57555.78466  0.395  0.024 W1mW2 10  1.2275 328.419560  47.280495
57556.30878  0.429  0.027 W1mW2 10  1.2296 328.419540  47.280511
57365.96278  0.349  0.025 W1mW2 10  1.2308 328.419562  47.280495
59019.58512  0.374  0.028 W1mW2  5  1.2313 328.419535  47.280516
58813.81715  0.407  0.026 W1mW2  0  1.2319 328.419563  47.280495
58651.99321  0.349  0.033 W1mW2 10  1.2326 328.419509  47.280534
57725.57247  0.357  0.027 W1mW2 10  1.2341 328.419564  47.280494
56641.87753  0.548  0.031 W1mW2 10  1.2342 328.419502  47.280538
57920.27281  0.399  0.027 W1mW2 10  1.2344 328.419566  47.280493
57920.14191  0.417  0.025 W1mW2  5  1.2353 328.419560  47.280498
59018.66956  0.296  0.027 W1mW2 10  1.2365 328.419578  47.280483
56641.61394  0.431  0.026 W1mW2 10  1.2368 328.419561  47.280498
57191.82456  0.406  0.028 W1mW2 10  1.2383 328.419567  47.280494
56641.67990  0.387  0.029 W1mW2 10  1.2388 328.419571  47.280491
58651.20817  0.457  0.026 W1mW2  5  1.2468 328.419585  47.280482
57923.74264  0.444  0.028 W1mW2 10  1.2477 328.419602  47.280465
57191.62782  0.395  0.026 W1mW2 10  1.2543 328.419575  47.280494
57556.96406  0.448  0.029 W1mW2  5  1.2562 328.419553  47.280513
57921.51678  0.383  0.027 W1mW2 10  1.2575 328.419564  47.280505
57920.20736  0.449  0.032 W1mW2  5  1.2595 328.419576  47.280496
58286.83126  0.357  0.030 W1mW2  5  1.2609 328.419549  47.280518
56642.27291  0.422  0.026 W1mW2 10  1.2619 328.419578  47.280495
59019.06189  0.379  0.028 W1mW2 10  1.2627 328.419543  47.280523
56829.93936  0.388  0.028 W1mW2 10  1.2686 328.419575  47.280501
56830.72898  0.358  0.027 W1mW2  5  1.2695 328.419577  47.280500
59019.32357  0.361  0.030 W1mW2  0  1.2731 328.419596  47.280484
57924.13548  0.393  0.030 W1mW2  5  1.2767 328.419564  47.280513
57556.17775  0.385  0.028 W1mW2 10  1.2770 328.419581  47.280499
59018.08100  0.364  0.024 W1mW2  5  1.2790 328.419584  47.280497
58651.92776  0.420  0.026 W1mW2  5  1.2850 328.419559  47.280520
59018.60411  0.373  0.029 W1mW2  5  1.2866 328.419567  47.280515
56826.45248  0.315  0.033 W1mW2 10  1.2885 328.419563  47.280519
56641.74573  0.403  0.027 W1mW2 10  1.2896 328.419565  47.280517
57922.62971  0.376  0.027 W1mW2  5  1.2988 328.419611  47.280481
59013.17621  0.393  0.025 W1mW2  5  1.2997 328.419585  47.280506
58449.62468  0.337  0.026 W1mW2  0  1.3006 328.419587  47.280505
57006.90156  0.457  0.030 W1mW2 10  1.3225 328.419585  47.280516
