# MJD mag magerr filter flag distance ra dec
57812.20652 10.903  0.024 W2 10  0.2879  85.113059  -8.126791
58900.99226 10.663  0.021 W2 10  0.2950  85.113144  -8.126749
57283.35478 10.475  0.019 W2 10  0.2997  85.113071  -8.126771
58014.76039 10.917  0.023 W2 10  0.3151  85.113061  -8.126775
56729.47614 10.418  0.019 W2  5  0.3154  85.113076  -8.126761
58174.11103 10.730  0.024 W2  0  0.3531  85.113061  -8.126760
55264.91515  0.606  0.040 W1mW2 10  0.1019  85.113114  -8.126806
55265.31206  0.711  0.037 W1mW2 10  0.1070  85.113102  -8.126819
55264.78284  0.700  0.039 W1mW2 10  0.1169  85.113104  -8.126850
55264.45202  0.643  0.039 W1mW2 10  0.1526  85.113107  -8.126794
55265.57679  0.762  0.034 W1mW2 10  0.1867  85.113086  -8.126802
55264.58432  0.678  0.033 W1mW2 10  0.2252  85.113086  -8.126786
55265.17975  0.609  0.033 W1mW2 10  0.2340  85.113067  -8.126811
55264.98123  0.776  0.032 W1mW2 10  0.2340  85.113090  -8.126779
55265.11367  0.716  0.035 W1mW2 10  0.2354  85.113073  -8.126796
55265.44436  0.732  0.037 W1mW2 10  0.2381  85.113085  -8.126781
55265.04745  0.707  0.033 W1mW2 10  0.2554  85.113074  -8.126785
55265.44449  0.742  0.035 W1mW2 10  0.2918  85.113057  -8.126793
55264.71663  0.701  0.033 W1mW2 10  0.3362  85.113043  -8.126794
56729.34448  0.747  0.028 W1mW2 10  0.0525  85.113116  -8.126825
57088.41440  0.767  0.025 W1mW2 10  0.0664  85.113115  -8.126819
58378.78570  0.575  0.033 W1mW2 10  0.0798  85.113116  -8.126812
57089.13679  0.832  0.028 W1mW2 10  0.0839  85.113120  -8.126809
56921.12941  0.754  0.030 W1mW2 10  0.0862  85.113134  -8.126806
56729.80544  0.683  0.025 W1mW2 10  0.0874  85.113113  -8.126812
58169.53001  0.657  0.028 W1mW2  5  0.0885  85.113116  -8.126810
57646.79791  0.706  0.027 W1mW2 10  0.0899  85.113113  -8.126812
56920.99787  0.743  0.030 W1mW2 10  0.0946  85.113105  -8.126821
59109.25481  0.609  0.031 W1mW2  5  0.0972  85.113115  -8.126807
58168.81004  0.601  0.027 W1mW2  5  0.0984  85.113104  -8.126821
57812.07549  0.652  0.033 W1mW2 10  0.0987  85.113131  -8.126803
57647.25645  0.694  0.028 W1mW2 10  0.1009  85.113104  -8.126819
58169.13679  0.615  0.030 W1mW2 10  0.1020  85.113105  -8.126816
59110.36647  0.552  0.035 W1mW2 10  0.1038  85.113123  -8.126802
57088.80851  0.779  0.025 W1mW2 10  0.1045  85.113113  -8.126806
58169.26820  0.671  0.030 W1mW2 10  0.1052  85.113111  -8.126808
58536.23993  0.732  0.030 W1mW2  5  0.1088  85.113157  -8.126815
58014.62949  0.476  0.034 W1mW2 10  0.1099  85.113125  -8.126800
57447.50266  0.645  0.029 W1mW2 10  0.1152  85.113115  -8.126802
56729.60794  0.735  0.025 W1mW2 10  0.1178  85.113134  -8.126798
58378.52389  0.589  0.027 W1mW2 10  0.1217  85.113109  -8.126803
58377.93495  0.589  0.028 W1mW2 10  0.1241  85.113123  -8.126796
59109.71259  0.593  0.029 W1mW2 10  0.1248  85.113116  -8.126798
58169.20275  0.663  0.028 W1mW2 10  0.1253  85.113095  -8.126826
57283.02689  0.666  0.028 W1mW2 10  0.1258  85.113125  -8.126795
57647.19100  0.665  0.030 W1mW2 10  0.1266  85.113109  -8.126801
57812.01004  0.623  0.030 W1mW2 10  0.1280  85.113106  -8.126804
58536.17448  0.625  0.028 W1mW2 10  0.1284  85.113105  -8.126805
57812.46845  0.670  0.035 W1mW2 10  0.1288  85.113120  -8.126796
57282.96131  0.644  0.025 W1mW2 10  0.1291  85.113128  -8.126794
56729.87127  0.792  0.023 W1mW2 10  0.1300  85.113107  -8.126802
56730.33224  0.727  0.024 W1mW2  5  0.1311  85.113107  -8.126802
57088.87409  0.809  0.025 W1mW2 10  0.1314  85.113117  -8.126796
57812.07562  0.651  0.033 W1mW2 10  0.1317  85.113104  -8.126804
56729.67377  0.736  0.026 W1mW2 10  0.1335  85.113102  -8.126806
57811.94458  0.669  0.028 W1mW2 10  0.1336  85.113102  -8.126806
57088.93980  0.819  0.023 W1mW2 10  0.1339  85.113102  -8.126805
57283.61723  0.676  0.028 W1mW2 10  0.1341  85.113110  -8.126798
57088.28312  0.810  0.027 W1mW2 10  0.1347  85.113123  -8.126793
59109.38559  0.591  0.028 W1mW2 10  0.1361  85.113125  -8.126793
57654.33150  0.706  0.028 W1mW2 10  0.1361  85.113123  -8.126793
57088.74281  0.808  0.026 W1mW2 10  0.1406  85.113109  -8.126797
58013.77849  0.596  0.031 W1mW2 10  0.1409  85.113113  -8.126795
58378.32754  0.570  0.031 W1mW2 10  0.1420  85.113114  -8.126794
58168.67913  0.652  0.027 W1mW2 10  0.1426  85.113097  -8.126807
58742.60791  0.608  0.029 W1mW2 10  0.1432  85.113101  -8.126803
57448.02704  0.637  0.025 W1mW2 10  0.1447  85.113105  -8.126798
58536.10903  0.569  0.034 W1mW2 10  0.1449  85.113095  -8.126809
58900.33825  0.580  0.030 W1mW2 10  0.1450  85.113107  -8.126797
58536.76329  0.657  0.027 W1mW2 10  0.1458  85.113104  -8.126798
59109.97414  0.599  0.033 W1mW2 10  0.1469  85.113131  -8.126789
57282.50213  0.655  0.026 W1mW2 10  0.1479  85.113105  -8.126798
56729.73961  0.738  0.025 W1mW2 10  0.1480  85.113109  -8.126795
58013.90939  0.606  0.031 W1mW2 10  0.1510  85.113105  -8.126796
57283.22362  0.729  0.029 W1mW2 10  0.1510  85.113114  -8.126791
57283.15804  0.658  0.028 W1mW2 10  0.1514  85.113117  -8.126790
57818.49335  0.653  0.035 W1mW2 10  0.1517  85.113107  -8.126795
58900.46903  0.580  0.029 W1mW2  5  0.1526  85.113108  -8.126794
58169.33366  0.658  0.026 W1mW2 10  0.1546  85.113112  -8.126791
57447.89601  0.645  0.027 W1mW2 10  0.1559  85.113108  -8.126793
58743.06581  0.477  0.032 W1mW2 10  0.1565  85.113107  -8.126793
56921.12954  0.774  0.027 W1mW2 10  0.1582  85.113139  -8.126787
58169.79182  0.663  0.027 W1mW2 10  0.1586  85.113098  -8.126799
58378.65480  0.601  0.028 W1mW2 10  0.1603  85.113131  -8.126786
57282.89573  0.684  0.028 W1mW2 10  0.1604  85.113104  -8.126793
59109.77792  0.614  0.032 W1mW2 10  0.1620  85.113090  -8.126809
56921.65570  0.787  0.030 W1mW2 10  0.1620  85.113113  -8.126788
58014.23665  0.652  0.030 W1mW2 10  0.1632  85.113116  -8.126787
57448.09262  0.736  0.030 W1mW2 10  0.1664  85.113090  -8.126807
57811.87913  0.666  0.033 W1mW2 10  0.1665  85.113102  -8.126793
57812.27197  0.642  0.030 W1mW2  5  0.1667  85.113083  -8.126827
57088.54581  0.796  0.026 W1mW2 10  0.1684  85.113096  -8.126797
57647.32203  0.693  0.035 W1mW2 10  0.1685  85.113109  -8.126788
58742.73881  0.533  0.031 W1mW2 10  0.1708  85.113091  -8.126802
56921.32679  0.737  0.028 W1mW2 10  0.1711  85.113108  -8.126788
57283.28920  0.647  0.025 W1mW2 10  0.1713  85.113123  -8.126783
58900.59993  0.594  0.030 W1mW2  5  0.1716  85.113091  -8.126801
58536.63239  0.636  0.028 W1mW2 10  0.1716  85.113082  -8.126825
56915.80197  0.768  0.028 W1mW2 10  0.1729  85.113127  -8.126782
56920.66908  0.754  0.027 W1mW2  5  0.1740  85.113108  -8.126787
58378.06586  0.596  0.031 W1mW2  5  0.1744  85.113089  -8.126803
57647.78058  0.678  0.033 W1mW2 10  0.1754  85.113131  -8.126781
58535.78190  0.634  0.031 W1mW2 10  0.1787  85.113081  -8.126819
58743.19672  0.574  0.033 W1mW2 10  0.1790  85.113080  -8.126823
59109.64714  0.611  0.031 W1mW2 10  0.1791  85.113133  -8.126780
58900.53397  0.598  0.027 W1mW2 10  0.1798  85.113096  -8.126793
58378.39312  0.598  0.028 W1mW2 10  0.1803  85.113148  -8.126783
57282.76444  0.669  0.026 W1mW2 10  0.1838  85.113114  -8.126781
58379.04738  0.583  0.031 W1mW2 10  0.1854  85.113127  -8.126779
59109.84337  0.587  0.031 W1mW2 10  0.1860  85.113100  -8.126788
58013.77836  0.647  0.030 W1mW2 10  0.1862  85.113126  -8.126778
58742.93504  0.546  0.031 W1mW2 10  0.1864  85.113101  -8.126787
58536.50161  0.652  0.028 W1mW2 10  0.1867  85.113133  -8.126778
58378.91660  0.636  0.035 W1mW2 10  0.1881  85.113101  -8.126787
57089.26820  0.816  0.025 W1mW2 10  0.1884  85.113098  -8.126788
58748.23420  0.512  0.031 W1mW2 10  0.1884  85.113109  -8.126782
56730.20057  0.734  0.023 W1mW2 10  0.1890  85.113097  -8.126788
58900.27280  0.560  0.028 W1mW2 10  0.1893  85.113127  -8.126777
59110.10492  0.551  0.031 W1mW2 10  0.1897  85.113103  -8.126785
58378.32766  0.587  0.032 W1mW2 10  0.1900  85.113102  -8.126785
57647.45306  0.723  0.033 W1mW2 10  0.1909  85.113101  -8.126786
57089.39949  0.817  0.023 W1mW2 10  0.1910  85.113089  -8.126796
58014.43313  0.588  0.030 W1mW2 10  0.1911  85.113116  -8.126779
56921.78724  0.803  0.030 W1mW2 10  0.1912  85.113105  -8.126783
57447.83043  0.711  0.028 W1mW2 10  0.1914  85.113095  -8.126789
57283.09247  0.672  0.027 W1mW2 10  0.1917  85.113103  -8.126784
58742.21545  0.553  0.026 W1mW2 10  0.1921  85.113103  -8.126784
58900.73071  0.527  0.031 W1mW2 10  0.1930  85.113145  -8.126779
57812.73039  0.664  0.028 W1mW2 10  0.1934  85.113104  -8.126783
58168.94094  0.628  0.031 W1mW2 10  0.1940  85.113080  -8.126809
56724.66914  0.654  0.025 W1mW2 10  0.1953  85.113091  -8.126791
58900.20747  0.587  0.028 W1mW2  5  0.1956  85.113084  -8.126801
58900.14202  0.562  0.028 W1mW2 10  0.1956  85.113080  -8.126807
59110.23569  0.581  0.031 W1mW2 10  0.1968  85.113087  -8.126796
57647.38748  0.727  0.029 W1mW2 10  0.1969  85.113095  -8.126788
57812.33755  0.647  0.030 W1mW2 10  0.1972  85.113092  -8.126790
56920.99800  0.801  0.033 W1mW2 10  0.1972  85.113111  -8.126778
57811.74810  0.650  0.030 W1mW2 10  0.1989  85.113079  -8.126807
58169.39911  0.652  0.031 W1mW2 10  0.1993  85.113080  -8.126806
57646.66688  0.724  0.029 W1mW2 10  0.1998  85.113090  -8.126791
57647.51851  0.732  0.028 W1mW2 10  0.2010  85.113112  -8.126777
57448.48584  0.678  0.027 W1mW2  5  0.2010  85.113096  -8.126786
56730.06877  0.740  0.025 W1mW2 10  0.2015  85.113099  -8.126784
59109.51636  0.581  0.031 W1mW2 10  0.2017  85.113096  -8.126785
58169.07185  0.710  0.028 W1mW2  5  0.2023  85.113085  -8.126795
57282.63328  0.653  0.024 W1mW2 10  0.2030  85.113114  -8.126776
58378.39299  0.594  0.029 W1mW2 10  0.2054  85.113117  -8.126774
56921.06371  0.806  0.028 W1mW2 10  0.2081  85.113131  -8.126772
58900.40370  0.600  0.027 W1mW2 10  0.2092  85.113099  -8.126780
58014.36768  0.630  0.030 W1mW2 10  0.2099  85.113097  -8.126781
58378.45844  0.526  0.033 W1mW2 10  0.2100  85.113088  -8.126789
58014.89142  0.629  0.033 W1mW2 10  0.2114  85.113107  -8.126776
58536.04358  0.628  0.027 W1mW2 10  0.2116  85.113078  -8.126801
56920.80063  0.773  0.026 W1mW2 10  0.2123  85.113112  -8.126774
59109.90869  0.641  0.034 W1mW2 10  0.2127  85.113079  -8.126800
58014.17120  0.634  0.034 W1mW2 10  0.2132  85.113119  -8.126772
58742.67336  0.523  0.028 W1mW2 10  0.2133  85.113086  -8.126789
57448.35481  0.734  0.026 W1mW2 10  0.2135  85.113093  -8.126783
58535.91280  0.654  0.032 W1mW2 10  0.2137  85.113093  -8.126783
57447.63382  0.651  0.030 W1mW2 10  0.2143  85.113087  -8.126788
56920.93217  0.764  0.028 W1mW2 10  0.2145  85.113111  -8.126773
57646.92894  0.732  0.032 W1mW2 10  0.2179  85.113090  -8.126784
58742.34623  0.601  0.031 W1mW2 10  0.2196  85.113092  -8.126782
58536.30526  0.713  0.027 W1mW2  5  0.2202  85.113094  -8.126781
58169.66092  0.654  0.026 W1mW2 10  0.2238  85.113080  -8.126793
57647.12542  0.742  0.030 W1mW2 10  0.2239  85.113131  -8.126768
58535.65099  0.525  0.033 W1mW2  5  0.2252  85.113068  -8.126841
57283.48607  0.651  0.028 W1mW2 10  0.2285  85.113087  -8.126783
57647.05997  0.748  0.030 W1mW2 10  0.2291  85.113102  -8.126773
56921.19525  0.762  0.028 W1mW2 10  0.2293  85.113090  -8.126781
58742.08455  0.590  0.026 W1mW2 10  0.2315  85.113093  -8.126777
58014.10575  0.538  0.031 W1mW2  5  0.2357  85.113086  -8.126781
57448.22365  0.677  0.028 W1mW2 10  0.2358  85.113112  -8.126767
58899.88047  0.588  0.031 W1mW2 10  0.2361  85.113073  -8.126797
58742.47713  0.542  0.028 W1mW2 10  0.2366  85.113087  -8.126780
58742.86959  0.584  0.033 W1mW2 10  0.2366  85.113112  -8.126767
57812.14107  0.622  0.031 W1mW2  5  0.2373  85.113132  -8.126764
56921.39262  0.797  0.030 W1mW2 10  0.2379  85.113094  -8.126775
56921.26095  0.803  0.028 W1mW2 10  0.2381  85.113075  -8.126793
58014.04030  0.636  0.033 W1mW2 10  0.2392  85.113098  -8.126772
58536.37071  0.612  0.028 W1mW2 10  0.2392  85.113081  -8.126785
58014.30210  0.628  0.032 W1mW2 10  0.2402  85.113096  -8.126773
57447.37163  0.682  0.029 W1mW2 10  0.2418  85.113093  -8.126774
57647.64955  0.754  0.031 W1mW2 10  0.2431  85.113126  -8.126763
56729.93711  0.706  0.025 W1mW2  5  0.2442  85.113062  -8.126819
58014.30223  0.640  0.033 W1mW2 10  0.2445  85.113080  -8.126783
58900.86148  0.621  0.029 W1mW2 10  0.2479  85.113066  -8.126802
57088.67710  0.755  0.025 W1mW2 10  0.2493  85.113101  -8.126767
56921.26108  0.803  0.029 W1mW2 10  0.2525  85.113104  -8.126765
58900.01125  0.619  0.030 W1mW2 10  0.2526  85.113083  -8.126777
57447.76485  0.673  0.026 W1mW2 10  0.2530  85.113065  -8.126801
58014.49859  0.602  0.031 W1mW2  5  0.2531  85.113105  -8.126764
58742.80414  0.556  0.028 W1mW2 10  0.2534  85.113086  -8.126774
56729.21281  0.731  0.028 W1mW2  5  0.2534  85.113077  -8.126783
58378.58934  0.547  0.031 W1mW2  5  0.2577  85.113101  -8.126764
58378.26221  0.543  0.029 W1mW2 10  0.2588  85.113060  -8.126812
58742.54246  0.581  0.028 W1mW2 10  0.2589  85.113095  -8.126767
59109.90882  0.584  0.034 W1mW2 10  0.2660  85.113078  -8.126777
57812.59949  0.664  0.029 W1mW2 10  0.2721  85.113079  -8.126774
57089.00550  0.815  0.026 W1mW2 10  0.2736  85.113070  -8.126783
58378.19676  0.560  0.028 W1mW2 10  0.2743  85.113080  -8.126772
56921.52416  0.770  0.031 W1mW2 10  0.2802  85.113085  -8.126766
57812.20652  0.671  0.033 W1mW2 10  0.2879  85.113059  -8.126791
58900.99226  0.726  0.028 W1mW2 10  0.2950  85.113144  -8.126749
57283.35478  0.562  0.028 W1mW2 10  0.2997  85.113071  -8.126771
58014.76039  0.604  0.032 W1mW2 10  0.3151  85.113061  -8.126775
56729.47614  0.730  0.025 W1mW2  5  0.3154  85.113076  -8.126761
58174.11103  0.677  0.030 W1mW2  0  0.3531  85.113061  -8.126760
