# MJD mag magerr filter flag distance ra dec
57812.86269  0.630  0.038 W1mW2 10  0.0424  85.312320  -1.290567
57647.71385  0.543  0.043 W1mW2 10  0.0454  85.312320  -1.290552
58015.15196  0.621  0.039 W1mW2 10  0.0466  85.312321  -1.290570
58378.71897  0.635  0.040 W1mW2 10  0.0477  85.312327  -1.290573
58169.66219  0.656  0.040 W1mW2 10  0.0528  85.312341  -1.290570
58014.95560  0.584  0.037 W1mW2 10  0.0552  85.312345  -1.290561
58743.71880  0.612  0.047 W1mW2 10  0.0559  85.312315  -1.290565
58743.19544  0.617  0.042 W1mW2 10  0.0568  85.312315  -1.290564
59110.16910  0.625  0.048 W1mW2 10  0.0613  85.312347  -1.290563
57283.74711  0.570  0.043 W1mW2 10  0.0619  85.312341  -1.290573
57648.17240  0.579  0.040 W1mW2 10  0.0675  85.312343  -1.290574
58015.28286  0.636  0.049 W1mW2 10  0.0685  85.312321  -1.290577
59110.10365  0.596  0.041 W1mW2  5  0.0704  85.312338  -1.290578
57812.60076  0.650  0.043 W1mW2 10  0.0759  85.312317  -1.290577
56921.72013  0.799  0.040 W1mW2 10  0.0761  85.312333  -1.290581
57647.45179  0.569  0.037 W1mW2 10  0.0763  85.312330  -1.290581
57284.00956  0.640  0.038 W1mW2  5  0.0764  85.312338  -1.290579
58379.11156  0.665  0.042 W1mW2 10  0.0769  85.312344  -1.290576
57647.84488  0.662  0.042 W1mW2 10  0.0781  85.312346  -1.290575
58742.86831  0.606  0.044 W1mW2 10  0.0781  85.312330  -1.290582
58170.05490  0.583  0.036 W1mW2 10  0.0811  85.312341  -1.290580
58174.11230  0.581  0.043 W1mW2  5  0.0824  85.312315  -1.290577
56921.78597  0.531  0.047 W1mW2  5  0.0868  85.312343  -1.290580
56921.65443  0.677  0.039 W1mW2  5  0.0870  85.312333  -1.290584
57647.18973  0.612  0.036 W1mW2 10  0.0873  85.312324  -1.290583
56921.58859  0.636  0.038 W1mW2 10  0.0882  85.312319  -1.290582
58743.45712  0.599  0.054 W1mW2 10  0.0929  85.312342  -1.290583
57089.20377  0.642  0.036 W1mW2 10  0.0943  85.312345  -1.290581
57447.89715  0.509  0.043 W1mW2 10  0.0964  85.312343  -1.290583
58537.15702  0.610  0.038 W1mW2 10  0.0977  85.312303  -1.290558
58900.73198  0.547  0.042 W1mW2 10  0.1009  85.312312  -1.290582
56921.91751  0.715  0.048 W1mW2  5  0.1012  85.312353  -1.290576
57283.28793  0.698  0.038 W1mW2 10  0.1035  85.312334  -1.290588
57089.13806  0.665  0.035 W1mW2 10  0.1045  85.312317  -1.290586
58536.43743  0.596  0.042 W1mW2 10  0.1046  85.312318  -1.290587
58537.02624  0.552  0.036 W1mW2 10  0.1047  85.312340  -1.290587
58169.20402  0.570  0.046 W1mW2 10  0.1049  85.312335  -1.290589
58536.83002  0.579  0.051 W1mW2 10  0.1105  85.312352  -1.290582
59110.43065  0.693  0.038 W1mW2 10  0.1106  85.312321  -1.290589
59109.90754  0.645  0.040 W1mW2 10  0.1123  85.312337  -1.290590
58537.15715  0.645  0.043 W1mW2 10  0.1157  85.312306  -1.290581
58743.12999  0.505  0.052 W1mW2 10  0.1181  85.312332  -1.290593
58169.72764  0.617  0.038 W1mW2 10  0.1182  85.312297  -1.290562
57448.88033  0.622  0.043 W1mW2 10  0.1185  85.312326  -1.290593
58014.82470  0.593  0.040 W1mW2 10  0.1189  85.312353  -1.290584
56730.46518  0.645  0.036 W1mW2 10  0.1190  85.312316  -1.290590
57647.84476  0.569  0.040 W1mW2 10  0.1198  85.312343  -1.290591
59110.75765  0.635  0.043 W1mW2 10  0.1200  85.312327  -1.290593
57283.68153  0.599  0.041 W1mW2 10  0.1202  85.312334  -1.290593
56921.32551  0.631  0.045 W1mW2 10  0.1217  85.312330  -1.290594
57448.29050  0.591  0.037 W1mW2 10  0.1239  85.312337  -1.290594
57089.53205  0.600  0.040 W1mW2  5  0.1259  85.312302  -1.290580
57448.48711  0.682  0.035 W1mW2 10  0.1270  85.312305  -1.290585
58900.66653  0.625  0.048 W1mW2 10  0.1296  85.312306  -1.290587
57283.55037  0.764  0.043 W1mW2 10  0.1303  85.312366  -1.290563
58901.38599  0.656  0.041 W1mW2 10  0.1323  85.312306  -1.290587
58742.73754  0.617  0.043 W1mW2 10  0.1324  85.312357  -1.290585
58742.99922  0.635  0.041 W1mW2 10  0.1339  85.312338  -1.290596
58169.79309  0.658  0.037 W1mW2 10  0.1352  85.312312  -1.290593
58742.60663  0.614  0.041 W1mW2 10  0.1367  85.312295  -1.290574
57654.39580  0.732  0.050 W1mW2 10  0.1376  85.312334  -1.290598
59110.23455  0.577  0.045 W1mW2  5  0.1378  85.312322  -1.290597
58014.56276  0.573  0.036 W1mW2 10  0.1380  85.312337  -1.290598
57089.40076  0.677  0.034 W1mW2 10  0.1388  85.312304  -1.290588
58536.63366  0.608  0.038 W1mW2 10  0.1392  85.312297  -1.290580
56730.59684  0.624  0.036 W1mW2  5  0.1400  85.312342  -1.290597
56921.45705  0.740  0.042 W1mW2 10  0.1426  85.312329  -1.290600
56921.85167  0.693  0.039 W1mW2 10  0.1428  85.312359  -1.290587
58014.62822  0.666  0.040 W1mW2 10  0.1430  85.312326  -1.290599
57448.61827  0.668  0.037 W1mW2 10  0.1440  85.312330  -1.290600
58743.26090  0.440  0.060 W1mW2 10  0.1445  85.312326  -1.290600
57284.14071  0.592  0.036 W1mW2 10  0.1446  85.312343  -1.290598
58014.43186  0.638  0.039 W1mW2 10  0.1460  85.312290  -1.290568
58900.53524  0.593  0.040 W1mW2 10  0.1472  85.312314  -1.290598
57647.32076  0.627  0.037 W1mW2 10  0.1475  85.312357  -1.290591
57448.15934  0.570  0.038 W1mW2 10  0.1482  85.312310  -1.290596
58014.75912  0.673  0.041 W1mW2 10  0.1487  85.312350  -1.290596
57648.30343  0.589  0.042 W1mW2 10  0.1487  85.312360  -1.290589
57283.48479  0.696  0.039 W1mW2 10  0.1487  85.312364  -1.290583
58743.26077  0.598  0.043 W1mW2 10  0.1492  85.312352  -1.290595
56730.13588  0.616  0.036 W1mW2  5  0.1506  85.312320  -1.290601
56724.73625  0.616  0.038 W1mW2 10  0.1506  85.312326  -1.290602
58379.30791  0.662  0.043 W1mW2 10  0.1542  85.312325  -1.290603
58378.98078  0.596  0.048 W1mW2 10  0.1544  85.312364  -1.290586
56730.26768  0.633  0.039 W1mW2 10  0.1552  85.312321  -1.290602
57089.07236  0.601  0.038 W1mW2  5  0.1556  85.312358  -1.290593
57283.28806  0.771  0.042 W1mW2  5  0.1571  85.312298  -1.290590
56730.72851  0.628  0.034 W1mW2  5  0.1577  85.312289  -1.290576
58169.59674  0.681  0.036 W1mW2 10  0.1578  85.312347  -1.290601
56922.18059  0.734  0.040 W1mW2 10  0.1583  85.312359  -1.290593
58901.25521  0.655  0.042 W1mW2 10  0.1597  85.312358  -1.290594
58378.78443  0.671  0.038 W1mW2 10  0.1614  85.312335  -1.290604
59110.49559  0.667  0.044 W1mW2 10  0.1630  85.312363  -1.290591
57812.99360  0.628  0.038 W1mW2 10  0.1633  85.312314  -1.290602
58169.53129  0.538  0.040 W1mW2 10  0.1645  85.312314  -1.290603
56730.39934  0.602  0.037 W1mW2 10  0.1647  85.312318  -1.290604
57283.87840  0.626  0.042 W1mW2 10  0.1654  85.312353  -1.290600
58900.99353  0.680  0.039 W1mW2 10  0.1663  85.312314  -1.290603
56921.19397  0.686  0.037 W1mW2 10  0.1680  85.312347  -1.290603
58169.85855  0.644  0.035 W1mW2 10  0.1690  85.312339  -1.290606
58536.56821  0.564  0.038 W1mW2 10  0.1694  85.312355  -1.290600
57812.53518  0.661  0.041 W1mW2 10  0.1697  85.312351  -1.290602
58536.50288  0.622  0.043 W1mW2 10  0.1713  85.312311  -1.290604
58379.43882  0.588  0.051 W1mW2 10  0.1737  85.312342  -1.290607
57089.26935  0.584  0.038 W1mW2  5  0.1744  85.312343  -1.290607
57812.73166  0.604  0.041 W1mW2 10  0.1744  85.312306  -1.290602
57089.79475  0.623  0.034 W1mW2  5  0.1756  85.312311  -1.290605
58748.23292  0.673  0.041 W1mW2 10  0.1769  85.312354  -1.290603
56730.00421  0.570  0.036 W1mW2 10  0.1778  85.312326  -1.290609
58900.79730  0.617  0.039 W1mW2 10  0.1787  85.312343  -1.290608
57448.61814  0.638  0.036 W1mW2 10  0.1794  85.312313  -1.290607
58378.45717  0.658  0.040 W1mW2 10  0.1796  85.312373  -1.290585
57812.60063  0.793  0.045 W1mW2 10  0.1805  85.312365  -1.290596
58014.89015  0.644  0.038 W1mW2 10  0.1809  85.312324  -1.290610
58378.84988  0.570  0.049 W1mW2 10  0.1823  85.312364  -1.290598
57283.61595  0.566  0.037 W1mW2 10  0.1825  85.312299  -1.290600
58169.33493  0.590  0.037 W1mW2 10  0.1834  85.312311  -1.290607
57812.14234  0.603  0.045 W1mW2 10  0.1846  85.312298  -1.290600
58536.30653  0.588  0.040 W1mW2 10  0.1846  85.312348  -1.290608
57283.15677  0.601  0.040 W1mW2 10  0.1849  85.312359  -1.290602
59110.62688  0.585  0.043 W1mW2  5  0.1860  85.312351  -1.290607
56730.33351  0.635  0.036 W1mW2 10  0.1860  85.312322  -1.290611
58536.76456  0.616  0.040 W1mW2 10  0.1866  85.312300  -1.290603
57648.04137  0.546  0.056 W1mW2 10  0.1875  85.312346  -1.290610
57089.33506  0.649  0.035 W1mW2  5  0.1884  85.312328  -1.290612
58014.75925  0.658  0.044 W1mW2 10  0.1891  85.312351  -1.290608
58378.91533  0.576  0.040 W1mW2 10  0.1895  85.312344  -1.290611
57283.02561  0.610  0.037 W1mW2 10  0.1906  85.312351  -1.290609
58536.89534  0.602  0.038 W1mW2 10  0.1908  85.312302  -1.290605
57283.41922  0.565  0.039 W1mW2  5  0.1943  85.312359  -1.290605
57812.40428  0.631  0.044 W1mW2 10  0.1970  85.312315  -1.290613
56729.74088  0.715  0.039 W1mW2 10  0.1983  85.312301  -1.290607
57448.02831  0.738  0.041 W1mW2 10  0.2006  85.312342  -1.290614
58536.69911  0.631  0.036 W1mW2 10  0.2008  85.312309  -1.290612
58379.04623  0.641  0.046 W1mW2  5  0.2018  85.312338  -1.290615
57448.42153  0.589  0.038 W1mW2  5  0.2033  85.312326  -1.290616
58379.17701  0.538  0.051 W1mW2 10  0.2036  85.312371  -1.290599
59110.23442  0.664  0.040 W1mW2  5  0.2048  85.312373  -1.290597
57812.27324  0.722  0.042 W1mW2 10  0.2055  85.312323  -1.290617
56729.87255  0.644  0.036 W1mW2 10  0.2061  85.312344  -1.290616
57089.46647  0.579  0.036 W1mW2 10  0.2077  85.312361  -1.290608
58014.30096  0.572  0.040 W1mW2 10  0.2118  85.312353  -1.290614
58900.92808  0.586  0.038 W1mW2 10  0.2135  85.312331  -1.290619
58900.40485  0.569  0.043 W1mW2  5  0.2136  85.312317  -1.290618
58170.18581  0.665  0.037 W1mW2 10  0.2153  85.312320  -1.290619
57647.77930  0.625  0.037 W1mW2 10  0.2157  85.312312  -1.290617
57647.64827  0.565  0.035 W1mW2 10  0.2164  85.312353  -1.290616
58015.28299  0.677  0.045 W1mW2 10  0.2195  85.312386  -1.290583
57448.35608  0.594  0.041 W1mW2 10  0.2206  85.312347  -1.290619
57813.12463  0.575  0.038 W1mW2 10  0.2207  85.312323  -1.290621
58378.58807  0.600  0.047 W1mW2 10  0.2228  85.312333  -1.290622
57089.66346  0.626  0.034 W1mW2 10  0.2244  85.312335  -1.290622
58901.12393  0.605  0.039 W1mW2 10  0.2250  85.312327  -1.290622
57448.55269  0.597  0.044 W1mW2 10  0.2256  85.312353  -1.290618
58169.92400  0.652  0.041 W1mW2 10  0.2257  85.312316  -1.290621
56922.04905  0.654  0.043 W1mW2 10  0.2257  85.312330  -1.290623
57818.56007  0.603  0.039 W1mW2 10  0.2270  85.312316  -1.290621
59110.03832  0.734  0.046 W1mW2 10  0.2313  85.312295  -1.290614
57448.74930  0.681  0.037 W1mW2 10  0.2327  85.312348  -1.290622
56730.07005  0.645  0.037 W1mW2 10  0.2364  85.312322  -1.290625
56921.52289  0.670  0.040 W1mW2 10  0.2390  85.312343  -1.290625
57088.94107  0.627  0.038 W1mW2 10  0.2390  85.312330  -1.290626
59109.77677  0.608  0.046 W1mW2 10  0.2402  85.312285  -1.290609
57088.80966  0.586  0.036 W1mW2  5  0.2429  85.312315  -1.290626
58901.05898  0.656  0.039 W1mW2 10  0.2516  85.312371  -1.290617
57812.46973  0.607  0.040 W1mW2 10  0.2530  85.312314  -1.290628
57812.66621  0.633  0.036 W1mW2 10  0.2611  85.312332  -1.290633
58015.02105  0.575  0.041 W1mW2 10  0.2649  85.312395  -1.290595
58536.17575  0.567  0.040 W1mW2 10  0.2667  85.312322  -1.290634
57647.58282  0.605  0.047 W1mW2 10  0.2747  85.312351  -1.290633
58900.86276  0.617  0.044 W1mW2  5  0.2748  85.312341  -1.290636
