# MJD mag magerr filter flag distance ra dec
59060.68171 11.943  0.025 W1 10  0.2200 167.109731 -77.265265
57604.62341 11.891  0.031 W1 10  0.2228 167.110015 -77.265342
58166.89715 12.124  0.026 W1 10  0.2234 167.109829 -77.265329
58898.16459 11.914  0.023 W1 10  0.2309 167.109879 -77.265338
58693.30029 11.956  0.023 W1  5  0.2337 167.109720 -77.265300
59058.45891 11.988  0.021 W1 10  0.2342 167.109744 -77.265312
57967.70320 11.971  0.026 W1 10  0.2384 167.109705 -77.265293
57967.83423 11.900  0.021 W1 10  0.2388 167.109735 -77.265311
58694.01988 11.955  0.021 W1  5  0.2394 167.109704 -77.265267
59060.22406 11.945  0.023 W1  5  0.2477 167.109762 -77.265324
56705.62042 11.891  0.020 W1 10  0.2501 167.110135 -77.265343
59056.95479 12.011  0.026 W1 10  0.2510 167.110138 -77.265343
57070.27243 11.933  0.022 W1 10  0.2550 167.110200 -77.265335
59060.81249 11.970  0.023 W1  5  0.2565 167.109737 -77.265239
57246.43869 11.921  0.019 W1 10  0.2574 167.109876 -77.265346
59060.61639 11.962  0.021 W1  5  0.2579 167.109767 -77.265330
55245.05058 11.236  0.030 W2 10  0.1085 167.110090 -77.265303
55244.45515 11.199  0.025 W2 10  0.1217 167.110143 -77.265292
55243.92581 11.200  0.028 W2 10  0.1627 167.110188 -77.265298
55244.71976 11.179  0.029 W2 10  0.1712 167.110200 -77.265298
55243.72729 11.276  0.028 W2 10  0.1719 167.110162 -77.265312
55244.91828 11.167  0.024 W2 10  0.1865 167.110206 -77.265305
55243.26416 11.248  0.024 W2 10  0.1914 167.110198 -77.265310
55243.79350 11.217  0.028 W2 10  0.1938 167.110214 -77.265306
55244.12433 11.226  0.027 W2 10  0.2074 167.110259 -77.265287
55244.58745 11.233  0.026 W2 10  0.2088 167.110261 -77.265287
55245.31532 11.289  0.024 W2 10  0.2093 167.110263 -77.265285
55245.18301 11.294  0.035 W2 10  0.2172 167.110270 -77.265289
55243.66120 11.306  0.028 W2 10  0.2326 167.110249 -77.265314
55243.52889 11.220  0.024 W2 10  0.2354 167.110253 -77.265314
55244.78597 11.230  0.026 W2 10  0.2357 167.110244 -77.265317
55244.25663 11.206  0.027 W2 10  0.2485 167.110280 -77.265311
55244.52137 11.223  0.027 W2 10  0.2488 167.110280 -77.265311
55243.85972 11.205  0.023 W2 10  0.2645 167.110300 -77.265312
55244.38893 11.233  0.025 W2 10  0.2649 167.110274 -77.265322
55244.05811 11.160  0.026 W2 10  0.2679 167.110230 -77.265334
57611.96074 11.338  0.027 W2 10  0.0075 167.110008 -77.265281
57246.04509 11.319  0.023 W2 10  0.0092 167.110008 -77.265282
58329.59141 11.369  0.028 W2 10  0.0134 167.109987 -77.265278
57799.22475 11.305  0.025 W2 10  0.0184 167.109985 -77.265276
58165.91537 11.331  0.027 W2 10  0.0194 167.109992 -77.265285
57435.82040 11.265  0.023 W2 10  0.0226 167.110028 -77.265279
57965.93563 11.347  0.029 W2 10  0.0234 167.109981 -77.265285
59057.02024 11.364  0.030 W2  5  0.0242 167.109975 -77.265284
59057.28180 11.325  0.029 W2 10  0.0244 167.110010 -77.265286
56705.75222 11.289  0.026 W2 10  0.0266 167.110021 -77.265286
58894.24028 11.341  0.025 W2 10  0.0271 167.109975 -77.265285
57246.83230 11.338  0.031 W2 10  0.0295 167.110013 -77.265288
59056.56247 11.430  0.032 W2 10  0.0295 167.110014 -77.265288
56887.13830 11.265  0.029 W2 10  0.0312 167.110014 -77.265288
57247.42276 11.357  0.025 W2 10  0.0322 167.110019 -77.265288
57247.42264 11.365  0.026 W2 10  0.0335 167.110042 -77.265279
58166.37353 11.319  0.026 W2 10  0.0348 167.109970 -77.265287
57798.76633 11.324  0.026 W2 10  0.0350 167.110028 -77.265288
57798.89736 11.287  0.027 W2 10  0.0353 167.109961 -77.265285
56887.92767 11.273  0.023 W2 10  0.0360 167.109955 -77.265279
57968.68523 11.355  0.030 W2 10  0.0371 167.110041 -77.265285
58897.11851 11.301  0.027 W2  5  0.0381 167.109968 -77.265288
56706.34497 11.346  0.026 W2 10  0.0381 167.110009 -77.265290
57800.01068 11.314  0.026 W2 10  0.0386 167.110040 -77.265286
57604.81989 11.349  0.025 W2 10  0.0389 167.109963 -77.265287
57070.53525 11.338  0.030 W2 10  0.0394 167.109992 -77.265291
58329.78764 11.333  0.024 W2 10  0.0402 167.109950 -77.265282
57434.57503 11.337  0.023 W2 10  0.0407 167.109953 -77.265285
57803.28519 11.289  0.024 W2 10  0.0409 167.110045 -77.265285
58328.87157 11.370  0.029 W2 10  0.0419 167.109958 -77.265273
57605.60607 11.314  0.027 W2 10  0.0425 167.109997 -77.265292
57071.91445 11.283  0.023 W2 10  0.0425 167.109998 -77.265292
58167.02806 11.280  0.029 W2 10  0.0431 167.110024 -77.265291
57246.24183 11.331  0.028 W2 10  0.0436 167.110042 -77.265288
57968.55433 11.281  0.028 W2 10  0.0460 167.110014 -77.265268
58897.11863 11.355  0.028 W2 10  0.0471 167.109947 -77.265286
56706.80607 11.322  0.026 W2  5  0.0472 167.110008 -77.265293
58692.64616 11.436  0.037 W2 10  0.0474 167.109955 -77.265271
57434.64048 11.328  0.023 W2 10  0.0480 167.110004 -77.265293
59057.41257 11.323  0.025 W2  5  0.0501 167.110028 -77.265293
57968.81627 11.302  0.039 W2 10  0.0506 167.109950 -77.265289
56887.00676 11.281  0.028 W2 10  0.0507 167.110013 -77.265294
57968.22694 11.354  0.026 W2 10  0.0508 167.109954 -77.265270
57070.86366 11.330  0.027 W2 10  0.0508 167.109953 -77.265290
57799.35578 11.296  0.024 W2 10  0.0519 167.110027 -77.265267
58894.69807 11.328  0.026 W2 10  0.0523 167.109996 -77.265294
57246.63543 11.342  0.025 W2 10  0.0525 167.110043 -77.265291
57968.94717 11.400  0.032 W2 10  0.0533 167.109997 -77.265265
56887.59876 11.266  0.033 W2 10  0.0540 167.109932 -77.265281
56886.61202 11.252  0.031 W2 10  0.0547 167.110059 -77.265288
57965.80460 11.314  0.026 W2 10  0.0547 167.109934 -77.265285
57436.01701 11.375  0.028 W2 10  0.0550 167.110013 -77.265295
58167.55167 11.299  0.027 W2 10  0.0562 167.109956 -77.265292
57799.02827 11.332  0.025 W2 10  0.0570 167.110033 -77.265294
58329.06780 11.328  0.024 W2 10  0.0574 167.109929 -77.265277
57245.97951 11.294  0.027 W2 10  0.0575 167.110061 -77.265288
57799.94510 11.250  0.025 W2 10  0.0582 167.109937 -77.265288
57964.82257 11.339  0.030 W2 10  0.0586 167.109926 -77.265281
58530.86002 11.328  0.025 W2 10  0.0597 167.110011 -77.265296
58329.39506 11.368  0.027 W2 10  0.0598 167.109927 -77.265276
57604.75444 11.259  0.033 W2 10  0.0598 167.109938 -77.265289
58894.37106 11.349  0.029 W2 10  0.0599 167.109965 -77.265295
57799.42123 11.320  0.027 W2 10  0.0599 167.110035 -77.265295
57969.73284 11.340  0.026 W2 10  0.0609 167.109982 -77.265296
58897.38019 11.291  0.025 W2 10  0.0625 167.109959 -77.265295
57435.75482 11.318  0.024 W2 10  0.0627 167.109921 -77.265282
57247.02916 11.339  0.029 W2 10  0.0628 167.109930 -77.265288
57969.47091 11.299  0.025 W2 10  0.0634 167.109923 -77.265285
58894.30561 11.339  0.024 W2 10  0.0635 167.109984 -77.265297
58329.65674 11.355  0.026 W2 10  0.0636 167.109926 -77.265287
56887.53292 11.253  0.028 W2 10  0.0643 167.110044 -77.265295
58530.59834 11.347  0.024 W2 10  0.0645 167.109945 -77.265293
57246.30754 11.365  0.026 W2 10  0.0645 167.110057 -77.265293
58166.96260 11.320  0.029 W2 10  0.0650 167.110079 -77.265285
57965.01905 11.343  0.025 W2 10  0.0651 167.109993 -77.265298
57071.12635 11.281  0.025 W2 10  0.0651 167.110035 -77.265296
57435.55821 11.281  0.025 W2 10  0.0663 167.110002 -77.265262
59058.06658 11.348  0.026 W2 10  0.0667 167.109972 -77.265263
57434.90267 11.296  0.025 W2 10  0.0667 167.109961 -77.265296
57434.24726 11.319  0.024 W2 10  0.0669 167.110083 -77.265277
56706.47677 11.293  0.032 W2 10  0.0670 167.110077 -77.265287
57969.60181 11.312  0.027 W2 10  0.0678 167.110079 -77.265273
58166.83157 11.282  0.026 W2 10  0.0679 167.109976 -77.265298
59060.94339 11.458  0.031 W2  5  0.0680 167.109991 -77.265261
58166.63534 11.317  0.025 W2 10  0.0682 167.109920 -77.265287
58693.62742 11.441  0.029 W2 10  0.0685 167.109980 -77.265299
57799.09385 11.354  0.029 W2 10  0.0691 167.109917 -77.265286
57799.61772 11.265  0.028 W2 10  0.0694 167.109988 -77.265299
57965.34631 11.290  0.023 W2 10  0.0700 167.109920 -77.265288
58166.76625 11.333  0.026 W2 10  0.0702 167.109920 -77.265288
58897.70719 11.311  0.025 W2 10  0.0704 167.110088 -77.265282
57070.99494 11.317  0.026 W2 10  0.0705 167.110068 -77.265293
56705.88388 11.252  0.026 W2 10  0.0706 167.110078 -77.265289
56887.73030 11.195  0.028 W2 10  0.0708 167.109917 -77.265287
58692.84239 11.379  0.035 W2  5  0.0714 167.109964 -77.265298
56886.74356 11.282  0.025 W2 10  0.0718 167.109989 -77.265300
59057.21635 11.316  0.024 W2  5  0.0731 167.109931 -77.265293
57435.23044 11.331  0.024 W2  5  0.0731 167.110019 -77.265300
58328.67522 11.248  0.025 W2 10  0.0737 167.109907 -77.265280
57605.67165 11.320  0.025 W2 10  0.0749 167.109910 -77.265274
56888.25660 11.231  0.027 W2 10  0.0752 167.109923 -77.265292
59060.02783 11.286  0.029 W2 10  0.0757 167.109941 -77.265297
58329.72219 11.332  0.026 W2 10  0.0763 167.109937 -77.265296
57604.36134 11.271  0.029 W2 10  0.0764 167.109926 -77.265293
57245.84823 11.301  0.026 W2 10  0.0765 167.110006 -77.265301
58530.53289 11.341  0.034 W2 10  0.0767 167.109972 -77.265300
58329.98400 11.342  0.028 W2 10  0.0767 167.109915 -77.265270
56887.26984 11.236  0.028 W2 10  0.0767 167.109917 -77.265291
57965.54279 11.339  0.034 W2 10  0.0770 167.109904 -77.265283
57247.29148 11.356  0.024 W2 10  0.0775 167.109922 -77.265293
58166.30808 11.276  0.025 W2 10  0.0778 167.110034 -77.265300
58167.28987 11.346  0.038 W2 10  0.0779 167.110032 -77.265300
56707.00369 11.334  0.028 W2 10  0.0781 167.110049 -77.265299
57245.71707 11.317  0.022 W2 10  0.0786 167.109907 -77.265272
56887.86184 11.238  0.030 W2 10  0.0791 167.110076 -77.265266
57968.29252 11.356  0.028 W2 10  0.0801 167.109909 -77.265289
59060.28939 11.342  0.030 W2  5  0.0802 167.109909 -77.265290
57071.65175 11.324  0.027 W2 10  0.0804 167.110078 -77.265294
58531.18715 11.407  0.029 W2 10  0.0806 167.109915 -77.265268
57605.34401 11.335  0.034 W2 10  0.0809 167.109929 -77.265296
58166.04627 11.333  0.029 W2 10  0.0818 167.109920 -77.265294
58531.31805 11.280  0.025 W2 10  0.0820 167.110083 -77.265294
57072.04586 11.283  0.023 W2 10  0.0822 167.109982 -77.265303
57246.70114 11.359  0.026 W2 10  0.0826 167.109896 -77.265278
58531.25260 11.317  0.025 W2 10  0.0830 167.109993 -77.265303
57605.27856 11.356  0.033 W2 10  0.0833 167.109958 -77.265301
57071.58617 11.304  0.027 W2 10  0.0838 167.110102 -77.265286
56706.21331 11.293  0.025 W2 10  0.0845 167.109900 -77.265288
56707.26716 11.275  0.026 W2 10  0.0845 167.110105 -77.265284
57246.76672 11.338  0.034 W2 10  0.0847 167.109990 -77.265257
56706.74023 11.299  0.028 W2 10  0.0851 167.110100 -77.265289
56706.54260 11.309  0.024 W2  5  0.0856 167.110106 -77.265276
56888.38814 11.285  0.028 W2 10  0.0857 167.109978 -77.265303
58896.72618 11.337  0.025 W2 10  0.0858 167.110045 -77.265302
58897.24941 11.346  0.029 W2 10  0.0862 167.109891 -77.265280
57604.88547 11.339  0.024 W2 10  0.0874 167.109915 -77.265265
57246.24196 11.338  0.028 W2 10  0.0875 167.110060 -77.265300
58693.56197 11.360  0.025 W2 10  0.0880 167.109892 -77.265275
57968.22707 11.334  0.027 W2 10  0.0889 167.109889 -77.265283
58530.40211 11.370  0.029 W2 10  0.0895 167.109889 -77.265284
57246.63556 11.316  0.025 W2 10  0.0896 167.110077 -77.265298
56705.68638 11.283  0.023 W2 10  0.0898 167.110113 -77.265279
57606.26122 11.330  0.024 W2 10  0.0899 167.109931 -77.265300
58329.32961 11.299  0.029 W2 10  0.0906 167.109886 -77.265280
57604.95092 11.313  0.026 W2 10  0.0909 167.110006 -77.265305
58898.62288 11.285  0.026 W2 10  0.0911 167.109897 -77.265291
56887.99338 11.285  0.025 W2 10  0.0916 167.110065 -77.265301
58898.03420 11.297  0.025 W2 10  0.0916 167.109886 -77.265285
57436.14817 11.307  0.023 W2 10  0.0920 167.110024 -77.265305
57965.08450 11.262  0.036 W2 10  0.0920 167.109884 -77.265281
57071.58605 11.304  0.026 W2 10  0.0925 167.109916 -77.265298
56886.94093 11.264  0.024 W2 10  0.0931 167.109957 -77.265304
57070.92936 11.279  0.023 W2 10  0.0931 167.110092 -77.265296
57968.03059 11.313  0.024 W2 10  0.0937 167.109939 -77.265302
58531.05637 11.332  0.028 W2 10  0.0946 167.109922 -77.265300
57071.32335 11.268  0.025 W2 10  0.0946 167.109959 -77.265305
57798.83178 11.341  0.024 W2 10  0.0947 167.110070 -77.265301
57605.73710 11.310  0.031 W2 10  0.0955 167.109976 -77.265306
58531.38351 11.369  0.038 W2 10  0.0958 167.109881 -77.265284
57800.40365 11.309  0.029 W2 10  0.0961 167.110028 -77.265306
58530.79457 11.329  0.025 W2  5  0.0969 167.109901 -77.265296
58530.72924 11.331  0.027 W2 10  0.0970 167.109884 -77.265288
59059.57006 11.328  0.032 W2  5  0.0979 167.109927 -77.265302
57604.68886 11.348  0.028 W2 10  0.0980 167.109954 -77.265305
58329.85309 11.324  0.029 W2 10  0.0982 167.109901 -77.265264
57799.15930 11.275  0.027 W2 10  0.0995 167.110048 -77.265305
58897.83809 11.290  0.028 W2 10  0.0997 167.109887 -77.265268
56705.94984 11.263  0.023 W2 10  0.0999 167.110078 -77.265302
57246.56985 11.324  0.024 W2 10  0.0999 167.109916 -77.265301
57799.68317 11.278  0.026 W2 10  0.1006 167.109892 -77.265265
58898.36133 11.298  0.028 W2 10  0.1014 167.109872 -77.265279
56706.60844 11.332  0.025 W2  5  0.1026 167.109969 -77.265252
58328.80612 11.322  0.033 W2 10  0.1028 167.109987 -77.265308
57070.79795 11.267  0.025 W2 10  0.1030 167.110034 -77.265308
57434.70606 11.358  0.023 W2 10  0.1036 167.110037 -77.265308
59060.09329 11.464  0.033 W2 10  0.1036 167.109989 -77.265309
58329.59129 11.339  0.026 W2  5  0.1050 167.110009 -77.265309
58165.78446 11.271  0.023 W2 10  0.1052 167.109996 -77.265309
56706.93773 11.263  0.024 W2 10  0.1054 167.110091 -77.265301
59057.73958 11.343  0.029 W2  5  0.1062 167.109874 -77.265290
58693.69275 11.402  0.026 W2  5  0.1069 167.109882 -77.265266
58166.70080 11.289  0.025 W2 10  0.1069 167.110053 -77.265307
57969.01262 11.328  0.028 W2 10  0.1070 167.109879 -77.265293
58166.96248 11.354  0.027 W2 10  0.1074 167.109899 -77.265300
57434.96825 11.338  0.023 W2 10  0.1081 167.110091 -77.265302
57245.52033 11.325  0.034 W2 10  0.1085 167.110070 -77.265306
57604.23031 11.274  0.024 W2 10  0.1086 167.109863 -77.265282
59060.74717 11.368  0.028 W2 10  0.1095 167.109872 -77.265291
57965.67369 11.312  0.025 W2 10  0.1100 167.109872 -77.265268
58897.77264 11.325  0.026 W2 10  0.1115 167.109963 -77.265310
57435.62379 11.347  0.027 W2 10  0.1116 167.110057 -77.265308
58693.36574 11.368  0.025 W2 10  0.1120 167.109860 -77.265283
57965.41189 11.366  0.030 W2 10  0.1124 167.110104 -77.265301
58328.21719 11.365  0.032 W2 10  0.1126 167.109884 -77.265298
58166.50444 11.351  0.028 W2 10  0.1129 167.109985 -77.265311
58167.42077 11.317  0.028 W2 10  0.1129 167.110129 -77.265293
57968.75081 11.313  0.025 W2 10  0.1133 167.109970 -77.265311
57965.87018 11.336  0.027 W2 10  0.1134 167.109887 -77.265261
58530.33666 11.329  0.026 W2 10  0.1134 167.109958 -77.265310
56706.01568 11.273  0.030 W2 10  0.1143 167.110144 -77.265282
57965.21541 11.359  0.027 W2 10  0.1145 167.109859 -77.265286
57435.36160 11.320  0.031 W2 10  0.1146 167.109908 -77.265304
59059.89706 11.391  0.030 W2 10  0.1147 167.109862 -77.265289
58898.09965 11.346  0.028 W2 10  0.1155 167.109926 -77.265308
58328.34809 11.337  0.027 W2  5  0.1158 167.109875 -77.265297
57965.87005 11.324  0.026 W2 10  0.1158 167.109866 -77.265267
58694.41233 11.298  0.026 W2 10  0.1159 167.109916 -77.265306
58167.42064 11.291  0.027 W2 10  0.1159 167.109925 -77.265308
57965.60824 11.323  0.024 W2 10  0.1160 167.109870 -77.265295
57435.29602 11.328  0.035 W2 10  0.1165 167.110041 -77.265311
58530.79469 11.330  0.027 W2 10  0.1170 167.109917 -77.265307
58898.23042 11.247  0.027 W2 10  0.1171 167.109908 -77.265305
59057.21647 11.342  0.033 W2 10  0.1172 167.109854 -77.265284
58166.43899 11.308  0.025 W2 10  0.1173 167.110071 -77.265309
57071.25777 11.355  0.027 W2 10  0.1183 167.110145 -77.265288
56887.33568 11.266  0.027 W2 10  0.1216 167.109962 -77.265313
58530.92547 11.344  0.026 W2 10  0.1222 167.109849 -77.265274
58166.83170 11.339  0.026 W2 10  0.1227 167.110107 -77.265305
57605.21298 11.307  0.025 W2 10  0.1228 167.109917 -77.265251
56887.20401 11.307  0.026 W2 10  0.1229 167.109991 -77.265314
57605.80255 11.332  0.024 W2 10  0.1232 167.110014 -77.265314
57071.52047 11.275  0.027 W2 10  0.1238 167.110027 -77.265314
57964.69167 11.312  0.024 W2 10  0.1240 167.109846 -77.265286
58692.97316 11.324  0.027 W2 10  0.1245 167.109854 -77.265292
57967.96514 11.324  0.030 W2 10  0.1249 167.109843 -77.265283
58166.43886 11.302  0.024 W2 10  0.1255 167.109920 -77.265310
58693.49652 11.391  0.030 W2  5  0.1255 167.109844 -77.265274
58693.23484 11.376  0.025 W2  5  0.1257 167.109920 -77.265310
57247.02903 11.324  0.027 W2 10  0.1261 167.110018 -77.265315
57434.37829 11.294  0.022 W2 10  0.1264 167.110132 -77.265300
56706.41081 11.304  0.024 W2 10  0.1270 167.110070 -77.265312
59061.33572 11.410  0.025 W2  5  0.1271 167.109929 -77.265248
58165.98082 11.287  0.027 W2 10  0.1275 167.109869 -77.265300
56887.07247 11.337  0.025 W2 10  0.1280 167.110115 -77.265305
58328.47886 11.287  0.027 W2 10  0.1281 167.109932 -77.265312
58898.29588 11.326  0.027 W2 10  0.1283 167.109901 -77.265308
58692.71161 11.345  0.029 W2 10  0.1287 167.109906 -77.265309
57435.42718 11.334  0.027 W2 10  0.1292 167.109920 -77.265311
58693.75820 11.275  0.030 W2  5  0.1296 167.109884 -77.265305
56887.79613 11.235  0.023 W2 10  0.1300 167.109837 -77.265277
57070.40384 11.306  0.024 W2 10  0.1301 167.110041 -77.265315
58896.98773 11.328  0.024 W2 10  0.1305 167.109962 -77.265315
58894.63274 11.367  0.026 W2 10  0.1307 167.109935 -77.265313
58328.74067 11.376  0.030 W2  5  0.1308 167.109835 -77.265279
57799.09372 11.324  0.025 W2  5  0.1308 167.110121 -77.265305
57245.65149 11.340  0.027 W2 10  0.1315 167.109959 -77.265315
57968.61978 11.311  0.027 W2 10  0.1323 167.109834 -77.265277
58328.60977 11.325  0.026 W2 10  0.1324 167.109842 -77.265292
57969.27455 11.343  0.026 W2 10  0.1330 167.109884 -77.265307
57071.78316 11.271  0.029 W2 10  0.1333 167.110005 -77.265317
57965.28086 11.339  0.028 W2 10  0.1333 167.110061 -77.265315
57968.42343 11.290  0.026 W2 10  0.1333 167.109877 -77.265305
57798.63530 11.315  0.024 W2 10  0.1338 167.110096 -77.265310
57071.19206 11.278  0.032 W2 10  0.1344 167.110151 -77.265297
58329.00248 11.383  0.025 W2 10  0.1346 167.109869 -77.265304
57435.88598 11.309  0.026 W2 10  0.1347 167.110028 -77.265317
57968.68536 11.276  0.030 W2 10  0.1353 167.109831 -77.265286
58529.74785 11.366  0.027 W2  5  0.1357 167.109838 -77.265292
58166.56938 11.294  0.030 W2 10  0.1357 167.110127 -77.265305
57246.37312 11.310  0.031 W2 10  0.1368 167.109872 -77.265255
57969.07807 11.327  0.028 W2 10  0.1374 167.109872 -77.265306
58894.50184 11.324  0.024 W2 10  0.1379 167.109887 -77.265309
59060.09316 11.341  0.029 W2 10  0.1380 167.109830 -77.265271
58693.03861 11.394  0.031 W2 10  0.1383 167.109828 -77.265287
59058.32813 11.305  0.027 W2 10  0.1390 167.109825 -77.265279
57605.99916 11.347  0.026 W2 10  0.1391 167.109825 -77.265283
57611.96087 11.340  0.033 W2 10  0.1406 167.109943 -77.265317
58692.90784 11.363  0.025 W2  5  0.1414 167.109826 -77.265288
57605.01650 11.337  0.032 W2 10  0.1416 167.109855 -77.265303
58897.31486 11.350  0.025 W2 10  0.1416 167.109872 -77.265308
58692.38448 11.339  0.023 W2 10  0.1425 167.109843 -77.265299
57070.66654 11.299  0.025 W2 10  0.1429 167.110065 -77.265317
57246.96345 11.344  0.024 W2 10  0.1435 167.109961 -77.265319
58894.30574 11.293  0.027 W2 10  0.1447 167.109924 -77.265316
57435.68937 11.292  0.027 W2 10  0.1449 167.110149 -77.265303
57246.89788 11.362  0.029 W2 10  0.1454 167.109932 -77.265317
57964.95360 11.302  0.027 W2 10  0.1458 167.109944 -77.265319
58896.85695 11.316  0.025 W2 10  0.1475 167.109949 -77.265319
57965.73915 11.317  0.030 W2 10  0.1481 167.109926 -77.265318
58897.90342 11.321  0.029 W2 10  0.1482 167.109864 -77.265308
58530.00953 11.303  0.026 W2 10  0.1490 167.109871 -77.265310
58693.88897 11.398  0.029 W2 10  0.1500 167.109902 -77.265316
56705.81805 11.302  0.025 W2 10  0.1503 167.109931 -77.265319
57071.38905 11.242  0.025 W2 10  0.1516 167.110014 -77.265322
57435.03383 11.361  0.027 W2 10  0.1524 167.109954 -77.265321
57070.60096 11.302  0.025 W2 10  0.1524 167.109938 -77.265320
58894.43651 11.350  0.025 W2 10  0.1529 167.109879 -77.265313
58897.64187 11.284  0.027 W2 10  0.1531 167.109931 -77.265320
58692.97329 11.332  0.026 W2 10  0.1533 167.109895 -77.265316
57071.25764 11.310  0.023 W2 10  0.1546 167.110077 -77.265319
58897.18345 11.322  0.026 W2 10  0.1550 167.109914 -77.265319
57612.02632 11.379  0.032 W2 10  0.1552 167.109805 -77.265278
56887.66446 11.224  0.025 W2 10  0.1563 167.110080 -77.265320
57969.34001 11.317  0.031 W2 10  0.1564 167.109803 -77.265282
56710.62620 11.211  0.023 W2 10  0.1576 167.110134 -77.265312
56706.87190 11.245  0.025 W2 10  0.1581 167.110135 -77.265312
56888.05922 11.262  0.023 W2 10  0.1585 167.109967 -77.265323
59057.93580 11.367  0.028 W2  5  0.1586 167.109805 -77.265290
58894.76352 11.368  0.028 W2  5  0.1590 167.109990 -77.265324
59057.87035 11.356  0.026 W2 10  0.1591 167.109801 -77.265286
59057.08557 11.318  0.026 W2  5  0.1591 167.109833 -77.265305
59057.93568 11.325  0.029 W2 10  0.1593 167.109804 -77.265290
57245.84836 11.340  0.032 W2 10  0.1616 167.109856 -77.265312
57070.27255 11.325  0.023 W2 10  0.1622 167.110136 -77.265314
57798.37337 11.307  0.026 W2 10  0.1623 167.109947 -77.265323
59060.87794 11.302  0.028 W2  5  0.1624 167.109796 -77.265277
58529.87862 11.311  0.028 W2  5  0.1630 167.110018 -77.265325
58530.27121 11.367  0.025 W2 10  0.1639 167.109881 -77.265317
56705.35696 11.264  0.023 W2 10  0.1645 167.110158 -77.265310
58329.46051 11.344  0.030 W2 10  0.1651 167.109921 -77.265322
57800.27262 11.279  0.027 W2 10  0.1652 167.109865 -77.265315
59056.43169 11.319  0.026 W2 10  0.1656 167.109793 -77.265274
56886.87510 11.303  0.026 W2 10  0.1664 167.109871 -77.265316
58897.57591 11.379  0.029 W2 10  0.1674 167.109818 -77.265303
58165.65356 11.284  0.024 W2 10  0.1677 167.109964 -77.265326
58530.99092 11.327  0.028 W2 10  0.1678 167.110042 -77.265326
57245.38905 11.278  0.026 W2 10  0.1685 167.109833 -77.265309
58166.24263 11.255  0.027 W2 10  0.1690 167.109885 -77.265320
58328.47899 11.391  0.031 W2 10  0.1695 167.109977 -77.265327
58166.70067 11.306  0.026 W2 10  0.1700 167.109871 -77.265318
57070.14114 11.275  0.025 W2 10  0.1704 167.110182 -77.265305
58530.20576 11.391  0.029 W2 10  0.1706 167.110072 -77.265325
56706.67427 11.302  0.027 W2  5  0.1711 167.109962 -77.265233
58330.24568 11.325  0.025 W2 10  0.1712 167.109802 -77.265299
58693.95443 11.337  0.024 W2  5  0.1721 167.109793 -77.265294
57798.96282 11.270  0.026 W2 10  0.1727 167.110039 -77.265327
57799.29020 11.288  0.026 W2 10  0.1732 167.110070 -77.265326
57071.91458 11.298  0.026 W2 10  0.1737 167.110218 -77.265284
58894.56729 11.288  0.022 W2 10  0.1743 167.110004 -77.265328
56705.48875 11.278  0.023 W2 10  0.1744 167.110069 -77.265326
59060.35484 11.337  0.026 W2  5  0.1745 167.109809 -77.265304
58167.55155 11.312  0.029 W2 10  0.1756 167.109781 -77.265286
59061.00872 11.328  0.026 W2  5  0.1758 167.109870 -77.265320
57968.35797 11.366  0.032 W2  5  0.1766 167.109778 -77.265282
59056.88947 11.327  0.029 W2 10  0.1774 167.109861 -77.265319
57435.09941 11.255  0.022 W2 10  0.1779 167.110121 -77.265238
58531.64519 11.319  0.030 W2 10  0.1790 167.109983 -77.265330
59059.83161 11.348  0.027 W2 10  0.1802 167.109835 -77.265315
57799.81420 11.214  0.026 W2 10  0.1808 167.109893 -77.265324
57434.77164 11.214  0.026 W2 10  0.1809 167.110009 -77.265330
58694.28156 11.371  0.026 W2  5  0.1818 167.109924 -77.265328
59059.96238 11.356  0.026 W2 10  0.1831 167.109921 -77.265328
59057.34725 11.357  0.028 W2  5  0.1834 167.109786 -77.265299
57799.55227 11.350  0.030 W2 10  0.1835 167.109908 -77.265327
59059.76628 11.368  0.027 W2  5  0.1840 167.109771 -77.265288
59058.00113 11.356  0.025 W2 10  0.1847 167.109778 -77.265295
57070.73224 11.286  0.025 W2 10  0.1854 167.110144 -77.265321
57605.86813 11.331  0.028 W2 10  0.1855 167.109805 -77.265308
58692.77693 11.320  0.023 W2 10  0.1864 167.109786 -77.265301
58329.26416 11.345  0.025 W2 10  0.1866 167.109871 -77.265323
58166.30796 11.346  0.024 W2 10  0.1871 167.109945 -77.265331
56706.27914 11.377  0.028 W2  5  0.1877 167.110064 -77.265330
57245.78265 11.286  0.025 W2 10  0.1878 167.110165 -77.265317
57070.60083 11.276  0.024 W2 10  0.1881 167.110110 -77.265326
59057.80490 11.419  0.028 W2  5  0.1895 167.109824 -77.265316
57605.80268 11.407  0.028 W2 10  0.1903 167.109762 -77.265287
57245.91394 11.285  0.025 W2 10  0.1904 167.109761 -77.265283
58897.44564 11.349  0.030 W2 10  0.1911 167.109854 -77.265322
56710.69203 11.263  0.026 W2 10  0.1915 167.110118 -77.265326
58328.54432 11.395  0.026 W2  5  0.1930 167.109760 -77.265271
59056.30091 11.369  0.026 W2  5  0.1960 167.109813 -77.265316
58693.43107 11.302  0.028 W2 10  0.1965 167.109856 -77.265324
57434.83722 11.406  0.025 W2 10  0.1976 167.109980 -77.265335
