# MJD mag magerr filter flag distance ra dec
56748.14374 11.747  0.032 W2  5  1.5513 277.271622   0.645498
57474.14629 11.854  0.032 W2 10  1.5548 277.271602   0.645530
58569.50918 11.300  0.030 W2  5  1.5556 277.271627   0.645492
58369.45947 11.261  0.025 W2  5  1.5556 277.271637   0.645472
57648.27045 11.847  0.033 W2 10  1.5668 277.271622   0.645505
56748.34124 11.704  0.030 W2  5  1.5701 277.271613   0.645521
58937.06279 11.582  0.030 W2  5  1.5701 277.271650   0.645454
57474.80158 11.783  0.033 W2 10  1.5849 277.271631   0.645501
56747.88041 11.830  0.032 W2 10  1.5880 277.271624   0.645514
58205.36386 11.590  0.032 W2 10  1.5933 277.271615   0.645530
57841.18495 11.786  0.039 W2  5  1.5942 277.271643   0.645485
58572.38817 11.473  0.030 W2  5  1.6029 277.271636   0.645502
58206.01837 11.499  0.030 W2 10  1.6116 277.271644   0.645492
57289.94568 11.753  0.038 W2 10  1.6180 277.271666   0.645451
55283.27625  0.653  0.043 W1mW2 10  1.2185 277.271551   0.645435
55283.60707  0.704  0.043 W1mW2 10  1.4008 277.271574   0.645495
55283.21016  0.721  0.042 W1mW2 10  1.4225 277.271575   0.645505
55283.80559  0.673  0.045 W1mW2 10  1.4249 277.271570   0.645513
55283.07773  0.613  0.050 W1mW2 10  1.4507 277.271593   0.645492
55283.47477  0.584  0.052 W1mW2 10  1.4562 277.271598   0.645487
55292.14164  0.637  0.056 W1mW2 10  1.4771 277.271583   0.645520
55283.54098  0.582  0.048 W1mW2 10  1.5004 277.271591   0.645520
55283.34246  0.638  0.044 W1mW2 10  1.5210 277.271610   0.645502
55283.67329  0.690  0.046 W1mW2 10  1.5352 277.271593   0.645533
55283.54086  0.690  0.042 W1mW2 10  1.5436 277.271624   0.645489
55282.94542  0.603  0.052 W1mW2 10  1.5584 277.271592   0.645546
55283.93790  0.584  0.051 W1mW2 10  1.5647 277.271608   0.645526
55283.40855  0.662  0.043 W1mW2 10  1.6173 277.271617   0.645539
56747.74874  0.599  0.042 W1mW2 10  1.1586 277.271525   0.645447
58736.62100  0.563  0.040 W1mW2  5  1.2067 277.271501   0.645502
58736.94813  0.636  0.039 W1mW2  0  1.2211 277.271526   0.645477
58009.09614  0.685  0.044 W1mW2  5  1.2265 277.271523   0.645484
57648.33603  0.600  0.043 W1mW2  5  1.2457 277.271562   0.645431
57286.33793  0.603  0.043 W1mW2 10  1.2487 277.271555   0.645444
58009.16160  0.706  0.036 W1mW2  5  1.2504 277.271542   0.645468
57109.65859  0.629  0.043 W1mW2 10  1.2528 277.271543   0.645468
56748.47291  0.640  0.049 W1mW2 10  1.2648 277.271541   0.645476
58733.35071  0.561  0.047 W1mW2  5  1.2851 277.271578   0.645420
58733.61239  0.662  0.043 W1mW2 10  1.2853 277.271552   0.645471
58009.42340  0.732  0.042 W1mW2 10  1.2856 277.271573   0.645433
58573.10788  0.682  0.043 W1mW2  5  1.2876 277.271544   0.645484
58369.19716  0.722  0.040 W1mW2  5  1.2893 277.271572   0.645437
57474.27733  0.525  0.047 W1mW2  5  1.2927 277.271545   0.645484
58572.97698  0.629  0.045 W1mW2  5  1.2933 277.271562   0.645459
57648.72899  0.575  0.044 W1mW2 10  1.2993 277.271560   0.645464
58736.75190  0.662  0.039 W1mW2  5  1.3011 277.271558   0.645469
56927.54062  0.643  0.046 W1mW2 10  1.3018 277.271566   0.645455
57648.72912  0.595  0.043 W1mW2  5  1.3095 277.271566   0.645460
56928.00094  0.565  0.044 W1mW2 10  1.3142 277.271560   0.645473
56927.40908  0.494  0.052 W1mW2 10  1.3144 277.271547   0.645492
58736.68645  0.635  0.047 W1mW2  5  1.3186 277.271566   0.645466
57290.07684  0.698  0.040 W1mW2 10  1.3194 277.271571   0.645457
57289.81439  0.741  0.043 W1mW2 10  1.3221 277.271565   0.645469
58572.25739  0.618  0.039 W1mW2  5  1.3309 277.271578   0.645450
57648.59809  0.509  0.048 W1mW2 10  1.3309 277.271581   0.645445
58205.16750  0.655  0.039 W1mW2 10  1.3310 277.271564   0.645475
58369.52441  0.791  0.037 W1mW2  5  1.3313 277.271593   0.645417
57289.55207  0.712  0.042 W1mW2  5  1.3317 277.271564   0.645476
56927.67216  0.628  0.050 W1mW2 10  1.3328 277.271569   0.645467
57473.94968  0.599  0.042 W1mW2  5  1.3357 277.271563   0.645480
57841.38143  0.539  0.040 W1mW2  5  1.3360 277.271540   0.645512
58736.49022  0.693  0.042 W1mW2  5  1.3363 277.271591   0.645428
59100.71911  0.604  0.042 W1mW2  5  1.3365 277.271583   0.645444
56932.14426  0.708  0.045 W1mW2 10  1.3421 277.271564   0.645481
58369.39402  0.779  0.036 W1mW2  5  1.3424 277.271572   0.645467
56927.27754  0.544  0.045 W1mW2 10  1.3440 277.271566   0.645478
58733.48110  0.611  0.046 W1mW2 10  1.3447 277.271573   0.645468
57289.68323  0.657  0.047 W1mW2 10  1.3473 277.271526   0.645533
58008.57240  0.675  0.046 W1mW2 10  1.3483 277.271589   0.645440
58736.22854  0.625  0.042 W1mW2 10  1.3497 277.271582   0.645454
58369.91751  0.664  0.038 W1mW2 10  1.3499 277.271587   0.645445
58936.86656  0.675  0.040 W1mW2  5  1.3504 277.271566   0.645483
58008.96524  0.723  0.035 W1mW2  5  1.3516 277.271584   0.645451
58737.07890  0.598  0.038 W1mW2  5  1.3519 277.271551   0.645505
57474.34290  0.587  0.042 W1mW2  5  1.3524 277.271577   0.645466
58008.89979  0.655  0.039 W1mW2  5  1.3526 277.271573   0.645471
58205.29840  0.740  0.042 W1mW2  5  1.3534 277.271575   0.645470
56927.14600  0.527  0.043 W1mW2 10  1.3592 277.271555   0.645503
57289.94555  0.764  0.041 W1mW2 10  1.3603 277.271594   0.645436
56927.73786  0.562  0.048 W1mW2 10  1.3642 277.271546   0.645517
58569.77086  0.598  0.036 W1mW2  5  1.3653 277.271587   0.645455
57474.67055  0.733  0.043 W1mW2 10  1.3676 277.271574   0.645478
57478.79937  0.610  0.044 W1mW2 10  1.3681 277.271585   0.645459
57474.21187  0.504  0.061 W1mW2 10  1.3688 277.271606   0.645414
56928.13248  0.546  0.051 W1mW2 10  1.3697 277.271566   0.645492
58368.93599  0.816  0.040 W1mW2 10  1.3711 277.271560   0.645501
58206.01825  0.718  0.045 W1mW2  5  1.3714 277.271601   0.645428
57286.73154  0.749  0.042 W1mW2  5  1.3725 277.271588   0.645456
57286.66596  0.702  0.040 W1mW2 10  1.3730 277.271590   0.645454
58369.78660  0.699  0.034 W1mW2 10  1.3750 277.271574   0.645482
57110.11815  0.621  0.047 W1mW2  5  1.3750 277.271555   0.645509
57648.53251  0.612  0.041 W1mW2 10  1.3774 277.271584   0.645466
58572.51856  0.598  0.044 W1mW2  5  1.3782 277.271590   0.645455
59100.98066  0.651  0.039 W1mW2  5  1.3794 277.271593   0.645451
59101.24221  0.616  0.036 W1mW2  5  1.3795 277.271575   0.645483
59101.37299  0.619  0.035 W1mW2  5  1.3797 277.271581   0.645474
59100.26133  0.636  0.040 W1mW2  5  1.3800 277.271597   0.645442
59100.78443  0.668  0.038 W1mW2  5  1.3825 277.271587   0.645465
57289.61765  0.676  0.043 W1mW2 10  1.3825 277.271581   0.645474
58736.55567  0.621  0.043 W1mW2 10  1.3831 277.271595   0.645448
57286.20678  0.661  0.035 W1mW2 10  1.3869 277.271567   0.645498
57109.85558  0.605  0.044 W1mW2 10  1.3873 277.271544   0.645529
58205.49476  0.689  0.039 W1mW2 10  1.3883 277.271577   0.645485
58008.83421  0.736  0.038 W1mW2 10  1.3885 277.271579   0.645481
59100.71898  0.751  0.040 W1mW2  5  1.3898 277.271585   0.645472
58736.81722  0.656  0.040 W1mW2  0  1.3940 277.271578   0.645486
56928.26402  0.581  0.050 W1mW2 10  1.3980 277.271589   0.645470
58936.67046  0.594  0.040 W1mW2  5  1.3984 277.271570   0.645500
58571.99571  0.599  0.036 W1mW2  5  1.3990 277.271569   0.645502
58572.71530  0.646  0.040 W1mW2  5  1.4008 277.271595   0.645459
56927.60632  0.542  0.046 W1mW2 10  1.4010 277.271575   0.645494
58733.67784  0.588  0.054 W1mW2  5  1.4015 277.271624   0.645388
58369.32857  0.728  0.035 W1mW2  5  1.4016 277.271598   0.645454
58733.74329  0.618  0.043 W1mW2  5  1.4019 277.271575   0.645494
59100.65366  0.737  0.037 W1mW2  5  1.4030 277.271600   0.645452
57286.60038  0.720  0.035 W1mW2 10  1.4061 277.271569   0.645505
56927.86940  0.528  0.047 W1mW2 10  1.4066 277.271564   0.645513
58936.60501  0.629  0.037 W1mW2  5  1.4067 277.271594   0.645465
57841.18507  0.704  0.047 W1mW2 10  1.4069 277.271590   0.645472
57289.22405  0.631  0.045 W1mW2 10  1.4074 277.271589   0.645475
57110.24956  0.643  0.046 W1mW2  5  1.4080 277.271589   0.645476
58936.34346  0.572  0.039 W1mW2  5  1.4085 277.271566   0.645511
58569.64008  0.634  0.040 W1mW2  5  1.4096 277.271587   0.645479
58205.88747  0.733  0.047 W1mW2 10  1.4145 277.271596   0.645466
58736.35932  0.681  0.043 W1mW2  5  1.4173 277.271583   0.645490
58733.08903  0.691  0.045 W1mW2  5  1.4179 277.271597   0.645466
57110.51213  0.445  0.057 W1mW2  5  1.4182 277.271601   0.645459
59100.84988  0.719  0.038 W1mW2  5  1.4193 277.271610   0.645441
59100.39211  0.619  0.043 W1mW2  5  1.4194 277.271595   0.645470
58369.06676  0.676  0.039 W1mW2 10  1.4218 277.271612   0.645437
57648.46706  0.600  0.045 W1mW2 10  1.4218 277.271601   0.645462
58569.57463  0.622  0.037 W1mW2  5  1.4222 277.271583   0.645492
58369.65570  0.612  0.038 W1mW2 10  1.4230 277.271607   0.645451
58009.55443  0.639  0.035 W1mW2  5  1.4244 277.271587   0.645487
57473.68749  0.590  0.044 W1mW2 10  1.4244 277.271563   0.645523
58370.04841  0.649  0.035 W1mW2  5  1.4263 277.271601   0.645464
57841.31598  0.667  0.038 W1mW2  5  1.4264 277.271589   0.645485
58733.54655  0.674  0.052 W1mW2  5  1.4268 277.271618   0.645427
57840.79211  0.586  0.044 W1mW2  5  1.4270 277.271593   0.645479
58008.44150  0.680  0.038 W1mW2 10  1.4274 277.271598   0.645470
56748.27541  0.645  0.046 W1mW2  5  1.4286 277.271596   0.645475
58008.70331  0.729  0.038 W1mW2 10  1.4287 277.271595   0.645475
56748.01208  0.613  0.040 W1mW2  5  1.4304 277.271589   0.645487
58569.37840  0.651  0.041 W1mW2 10  1.4317 277.271604   0.645460
57841.77440  0.547  0.047 W1mW2 10  1.4318 277.271599   0.645471
57841.05404  0.577  0.041 W1mW2 10  1.4338 277.271587   0.645492
57648.66354  0.560  0.039 W1mW2 10  1.4341 277.271583   0.645499
59100.52288  0.720  0.042 W1mW2  5  1.4345 277.271601   0.645469
57289.48650  0.681  0.045 W1mW2  5  1.4352 277.271614   0.645442
57286.46922  0.691  0.038 W1mW2 10  1.4376 277.271596   0.645480
57474.40836  0.566  0.041 W1mW2 10  1.4414 277.271606   0.645463
57474.40848  0.685  0.044 W1mW2 10  1.4449 277.271596   0.645484
57841.64337  0.648  0.042 W1mW2  5  1.4462 277.271610   0.645458
57841.25053  0.634  0.039 W1mW2 10  1.4468 277.271574   0.645517
57109.92116  0.670  0.047 W1mW2  5  1.4469 277.271569   0.645524
58572.45362  0.691  0.040 W1mW2  0  1.4492 277.271614   0.645453
59101.11144  0.745  0.035 W1mW2  5  1.4499 277.271609   0.645463
58937.19356  0.661  0.047 W1mW2  5  1.4505 277.271596   0.645486
58008.89966  0.666  0.043 W1mW2 10  1.4506 277.271600   0.645479
58572.58452  0.558  0.039 W1mW2 10  1.4511 277.271594   0.645490
58733.21993  0.445  0.059 W1mW2  5  1.4513 277.271604   0.645472
58569.70541  0.642  0.038 W1mW2  5  1.4520 277.271608   0.645467
58569.11660  0.630  0.038 W1mW2  5  1.4522 277.271605   0.645472
57841.44688  0.562  0.043 W1mW2  5  1.4529 277.271603   0.645476
57109.78987  0.611  0.042 W1mW2 10  1.4548 277.271607   0.645469
57840.92314  0.675  0.044 W1mW2 10  1.4561 277.271604   0.645475
58936.47423  0.629  0.039 W1mW2 10  1.4564 277.271598   0.645487
58204.90569  0.717  0.043 W1mW2 10  1.4565 277.271588   0.645503
58369.06689  0.671  0.051 W1mW2  5  1.4627 277.271621   0.645446
57474.21175  0.534  0.045 W1mW2  0  1.4659 277.271586   0.645510
57110.18386  0.654  0.041 W1mW2 10  1.4664 277.271605   0.645480
58009.03069  0.629  0.044 W1mW2 10  1.4679 277.271616   0.645459
57110.05257  0.667  0.045 W1mW2 10  1.4684 277.271593   0.645500
56748.60458  0.460  0.049 W1mW2  5  1.4694 277.271609   0.645474
57648.40148  0.585  0.044 W1mW2 10  1.4699 277.271619   0.645454
58736.55554  0.668  0.041 W1mW2  5  1.4703 277.271616   0.645462
58369.65583  0.682  0.040 W1mW2 10  1.4705 277.271600   0.645491
58205.42931  0.691  0.042 W1mW2 10  1.4728 277.271606   0.645482
57648.86002  0.559  0.043 W1mW2 10  1.4734 277.271624   0.645446
58572.64984  0.595  0.044 W1mW2  5  1.4738 277.271592   0.645505
57109.98686  0.591  0.042 W1mW2 10  1.4786 277.271591   0.645509
58009.42353  0.679  0.038 W1mW2  5  1.4798 277.271605   0.645488
58572.84620  0.711  0.039 W1mW2 10  1.4802 277.271619   0.645461
58936.93201  0.728  0.044 W1mW2 10  1.4820 277.271623   0.645453
59100.91521  0.690  0.037 W1mW2  5  1.4827 277.271599   0.645498
58936.80124  0.690  0.039 W1mW2  5  1.4830 277.271594   0.645507
57289.09289  0.598  0.046 W1mW2 10  1.4834 277.271600   0.645498
58009.29301  0.664  0.037 W1mW2  5  1.4887 277.271601   0.645499
57474.08072  0.572  0.052 W1mW2 10  1.4905 277.271624   0.645459
57474.53951  0.642  0.044 W1mW2 10  1.4906 277.271597   0.645506
58569.83631  0.644  0.039 W1mW2 10  1.4906 277.271602   0.645498
58369.59038  0.678  0.034 W1mW2  5  1.4909 277.271591   0.645515
57109.52730  0.675  0.041 W1mW2 10  1.4992 277.271597   0.645510
58937.32447  0.686  0.049 W1mW2  5  1.5002 277.271619   0.645473
58369.19728  0.727  0.039 W1mW2  5  1.5006 277.271633   0.645444
57286.53480  0.734  0.039 W1mW2 10  1.5008 277.271608   0.645494
57841.51246  0.651  0.042 W1mW2  5  1.5032 277.271625   0.645464
56748.20958  0.582  0.039 W1mW2 10  1.5048 277.271622   0.645470
57473.81865  0.543  0.040 W1mW2 10  1.5059 277.271617   0.645480
58205.56021  0.718  0.038 W1mW2 10  1.5143 277.271619   0.645483
58205.03660  0.691  0.041 W1mW2 10  1.5146 277.271612   0.645495
57289.35534  0.626  0.047 W1mW2 10  1.5167 277.271600   0.645514
58569.24750  0.690  0.035 W1mW2 10  1.5216 277.271631   0.645462
57648.00851  0.611  0.045 W1mW2 10  1.5233 277.271610   0.645502
57110.38085  0.650  0.044 W1mW2 10  1.5263 277.271614   0.645497
58205.62566  0.780  0.037 W1mW2 10  1.5297 277.271615   0.645498
58936.73578  0.599  0.040 W1mW2  5  1.5315 277.271637   0.645458
58936.99746  0.586  0.047 W1mW2  5  1.5320 277.271616   0.645496
58572.12649  0.620  0.037 W1mW2  5  1.5367 277.271625   0.645484
58205.75657  0.769  0.040 W1mW2 10  1.5400 277.271630   0.645477
58569.11672  0.610  0.045 W1mW2 10  1.5442 277.271630   0.645479
57841.44701  0.730  0.047 W1mW2 10  1.5445 277.271643   0.645451
56748.14374  0.684  0.043 W1mW2  5  1.5513 277.271622   0.645498
57474.14629  0.588  0.041 W1mW2 10  1.5548 277.271602   0.645530
58569.50918  0.604  0.042 W1mW2  5  1.5556 277.271627   0.645492
58369.45947  0.738  0.033 W1mW2  5  1.5556 277.271637   0.645472
57648.27045  0.516  0.044 W1mW2 10  1.5668 277.271622   0.645505
56748.34124  0.676  0.041 W1mW2  5  1.5701 277.271613   0.645521
58937.06279  0.667  0.041 W1mW2  5  1.5701 277.271650   0.645454
57474.80158  0.527  0.042 W1mW2 10  1.5849 277.271631   0.645501
56747.88041  0.615  0.042 W1mW2 10  1.5880 277.271624   0.645514
58205.36386  0.697  0.043 W1mW2 10  1.5933 277.271615   0.645530
57841.18495  0.605  0.049 W1mW2  5  1.5942 277.271643   0.645485
58572.38817  0.671  0.039 W1mW2  5  1.6029 277.271636   0.645502
58206.01837  0.691  0.045 W1mW2 10  1.6116 277.271644   0.645492
57289.94568  0.579  0.048 W1mW2 10  1.6180 277.271666   0.645451
