# MJD mag magerr filter flag distance ra dec
56728.88402 11.058  0.024 W2 10  0.5016  83.611468  -5.699329
56727.76447 11.321  0.028 W2  0  0.5505  83.611610  -5.699223
56727.89626 11.393  0.031 W2  0  0.8400  83.611640  -5.699040
56727.76460 11.318  0.027 W2  0  1.1835  83.611685  -5.698949
55263.65845  0.387  0.039 W1mW2 10  0.2340  83.611489  -5.699248
55263.32762  0.409  0.037 W1mW2 10  0.3179  83.611490  -5.699273
55263.59236  0.309  0.038 W1mW2 10  0.3484  83.611478  -5.699285
55263.52615  0.369  0.040 W1mW2 10  0.3489  83.611462  -5.699287
55262.99693  0.397  0.047 W1mW2 10  0.3513  83.611495  -5.699281
55263.98927  0.395  0.044 W1mW2 10  0.3519  83.611503  -5.699278
55263.45993  0.392  0.042 W1mW2 10  0.3817  83.611537  -5.699264
55263.12923  0.324  0.041 W1mW2 10  0.3946  83.611497  -5.699293
55263.85697  0.394  0.045 W1mW2 10  0.3990  83.611500  -5.699294
55263.72466  0.264  0.045 W1mW2 10  0.4048  83.611466  -5.699302
55263.26154  0.417  0.039 W1mW2 10  0.4216  83.611484  -5.699305
55263.39384  0.445  0.040 W1mW2 10  0.4531  83.611527  -5.699297
55263.46006  0.390  0.045 W1mW2 10  0.4998  83.611544  -5.699301
58534.86633  0.136  0.038 W1mW2 10  0.1074  83.611436  -5.699207
58377.01838  0.211  0.036 W1mW2  0  0.1101  83.611454  -5.699220
57446.58544  0.314  0.031 W1mW2  5  0.1343  83.611469  -5.699226
57810.89723  0.341  0.038 W1mW2 10  0.1781  83.611477  -5.699236
57645.22528  0.322  0.041 W1mW2 10  0.1966  83.611509  -5.699215
58167.63241  0.272  0.040 W1mW2 10  0.2018  83.611482  -5.699241
57446.38883  0.269  0.031 W1mW2 10  0.2060  83.611482  -5.699243
56728.35723  0.321  0.036 W1mW2  0  0.2072  83.611475  -5.699246
58377.47654  0.231  0.038 W1mW2  5  0.2098  83.611493  -5.699238
58741.23381  0.233  0.040 W1mW2 10  0.2125  83.611483  -5.699244
57282.17372  0.317  0.037 W1mW2  5  0.2135  83.611484  -5.699244
59108.79665  0.280  0.036 W1mW2 10  0.2205  83.611484  -5.699247
58535.19347  0.237  0.036 W1mW2 10  0.2251  83.611453  -5.699252
58376.88747  0.371  0.039 W1mW2 10  0.2294  83.611487  -5.699248
58376.62579  0.244  0.034 W1mW2 10  0.2331  83.611492  -5.699246
56919.55055  0.326  0.030 W1mW2  5  0.2346  83.611507  -5.699236
59108.92743  0.319  0.037 W1mW2 10  0.2350  83.611469  -5.699255
57446.51999  0.277  0.035 W1mW2 10  0.2374  83.611468  -5.699255
57646.01134  0.352  0.031 W1mW2 10  0.2381  83.611498  -5.699244
58534.80101  0.258  0.039 W1mW2 10  0.2397  83.611484  -5.699252
59108.46914  0.209  0.035 W1mW2 10  0.2399  83.611473  -5.699255
57646.20782  0.337  0.035 W1mW2 10  0.2465  83.611484  -5.699254
59108.07719  0.507  0.038 W1mW2 10  0.2471  83.611479  -5.699256
59108.33887  0.339  0.033 W1mW2 10  0.2488  83.611498  -5.699248
57087.42982  0.310  0.036 W1mW2 10  0.2493  83.611504  -5.699244
58012.66505  0.260  0.033 W1mW2 10  0.2514  83.611499  -5.699248
56919.81363  0.299  0.031 W1mW2  5  0.2517  83.611454  -5.699260
57810.17687  0.369  0.038 W1mW2 10  0.2522  83.611465  -5.699260
58741.23368  0.304  0.039 W1mW2 10  0.2552  83.611472  -5.699260
58376.82215  0.305  0.035 W1mW2 10  0.2569  83.611485  -5.699257
58898.89984  0.279  0.039 W1mW2  5  0.2601  83.611487  -5.699257
58899.16139  0.369  0.037 W1mW2 10  0.2609  83.611518  -5.699234
57282.04244  0.366  0.034 W1mW2 10  0.2610  83.611475  -5.699261
57087.29841  0.295  0.037 W1mW2 10  0.2612  83.611493  -5.699255
57281.05862  0.279  0.031 W1mW2 10  0.2617  83.611513  -5.699240
58377.14928  0.299  0.034 W1mW2  5  0.2634  83.611514  -5.699239
58013.05788  0.273  0.035 W1mW2 10  0.2639  83.611507  -5.699246
57645.48722  0.290  0.035 W1mW2 10  0.2639  83.611502  -5.699250
57087.23283  0.313  0.040 W1mW2 10  0.2674  83.611513  -5.699242
59108.07732  0.275  0.033 W1mW2  5  0.2727  83.611496  -5.699257
57281.58325  0.341  0.038 W1mW2 10  0.2740  83.611476  -5.699264
57281.71454  0.314  0.034 W1mW2  5  0.2744  83.611475  -5.699265
57810.63529  0.306  0.037 W1mW2 10  0.2748  83.611500  -5.699255
58898.96516  0.312  0.034 W1mW2 10  0.2762  83.611493  -5.699259
56728.42306  0.356  0.031 W1mW2  0  0.2783  83.611461  -5.699267
59107.81564  0.294  0.032 W1mW2 10  0.2784  83.611494  -5.699259
57810.30790  0.333  0.033 W1mW2 10  0.2785  83.611502  -5.699255
58012.46869  0.228  0.044 W1mW2 10  0.2793  83.611531  -5.699222
58741.62626  0.227  0.041 W1mW2 10  0.2799  83.611488  -5.699262
56920.20825  0.378  0.033 W1mW2 10  0.2832  83.611477  -5.699267
57810.83177  0.340  0.033 W1mW2 10  0.2835  83.611457  -5.699269
58013.31969  0.293  0.035 W1mW2 10  0.2853  83.611507  -5.699254
57281.58338  0.300  0.037 W1mW2  5  0.2867  83.611501  -5.699259
57445.93003  0.356  0.031 W1mW2  5  0.2891  83.611481  -5.699268
59108.40420  0.269  0.031 W1mW2 10  0.2893  83.611498  -5.699261
58740.90668  0.301  0.038 W1mW2 10  0.2917  83.611480  -5.699269
57810.56984  0.340  0.033 W1mW2 10  0.2937  83.611495  -5.699264
57281.18978  0.378  0.033 W1mW2  5  0.2939  83.611514  -5.699251
58534.47388  0.269  0.039 W1mW2 10  0.2940  83.611496  -5.699263
58535.32437  0.257  0.037 W1mW2 10  0.2946  83.611495  -5.699264
58012.86140  0.191  0.036 W1mW2 10  0.2948  83.611504  -5.699259
57810.76632  0.415  0.033 W1mW2 10  0.2953  83.611471  -5.699271
57446.91321  0.269  0.033 W1mW2  5  0.2973  83.611494  -5.699265
58898.70361  0.232  0.034 W1mW2 10  0.2988  83.611493  -5.699266
57447.04437  0.330  0.031 W1mW2 10  0.2988  83.611495  -5.699265
58740.77577  0.287  0.036 W1mW2 10  0.3000  83.611518  -5.699250
58740.77590  0.287  0.038 W1mW2 10  0.3015  83.611537  -5.699224
57087.49553  0.347  0.031 W1mW2 10  0.3016  83.611477  -5.699272
56920.07671  0.392  0.033 W1mW2 10  0.3021  83.611491  -5.699268
58899.55334  0.348  0.033 W1mW2 10  0.3026  83.611484  -5.699271
56724.53798  0.217  0.033 W1mW2 10  0.3033  83.611467  -5.699274
57087.10142  0.350  0.032 W1mW2  5  0.3035  83.611485  -5.699271
58173.98063  0.251  0.036 W1mW2 10  0.3040  83.611494  -5.699267
57645.88031  0.361  0.037 W1mW2 10  0.3042  83.611513  -5.699256
56728.48889  0.346  0.034 W1mW2  0  0.3049  83.611479  -5.699273
57646.07679  0.298  0.033 W1mW2 10  0.3052  83.611517  -5.699253
57654.26554  0.271  0.036 W1mW2 10  0.3079  83.611500  -5.699266
58376.49438  0.293  0.034 W1mW2 10  0.3079  83.611513  -5.699257
57810.43881  0.328  0.033 W1mW2 10  0.3079  83.611485  -5.699272
57446.45441  0.343  0.031 W1mW2 10  0.3080  83.611510  -5.699260
56728.15960  0.327  0.031 W1mW2  0  0.3083  83.611498  -5.699267
57087.56111  0.333  0.034 W1mW2  5  0.3085  83.611467  -5.699275
57087.95522  0.382  0.033 W1mW2 10  0.3104  83.611487  -5.699272
58535.06269  0.246  0.042 W1mW2 10  0.3115  83.611515  -5.699257
58376.95292  0.291  0.035 W1mW2 10  0.3143  83.611507  -5.699264
58012.79595  0.323  0.034 W1mW2 10  0.3148  83.611514  -5.699259
56728.02793  0.292  0.032 W1mW2  5  0.3149  83.611482  -5.699275
58376.75670  0.272  0.040 W1mW2  5  0.3167  83.611507  -5.699264
59108.27342  0.278  0.032 W1mW2 10  0.3178  83.611499  -5.699269
59107.94642  0.321  0.033 W1mW2 10  0.3189  83.611520  -5.699256
58898.57233  0.283  0.034 W1mW2 10  0.3217  83.611488  -5.699275
58534.93179  0.244  0.033 W1mW2 10  0.3236  83.611495  -5.699273
58012.73050  0.259  0.035 W1mW2 10  0.3251  83.611523  -5.699255
58013.18879  0.237  0.038 W1mW2 10  0.3258  83.611498  -5.699272
58012.59960  0.303  0.034 W1mW2  5  0.3260  83.611481  -5.699278
57087.69252  0.317  0.031 W1mW2 10  0.3263  83.611501  -5.699271
58012.33766  0.346  0.034 W1mW2 10  0.3265  83.611529  -5.699249
58167.69786  0.241  0.040 W1mW2 10  0.3270  83.611497  -5.699273
58168.35238  0.324  0.034 W1mW2 10  0.3280  83.611479  -5.699279
58898.44193  0.291  0.039 W1mW2 10  0.3285  83.611487  -5.699277
57281.32094  0.314  0.032 W1mW2 10  0.3302  83.611502  -5.699272
58898.83439  0.245  0.037 W1mW2 10  0.3313  83.611496  -5.699275
57446.06119  0.297  0.033 W1mW2  5  0.3319  83.611510  -5.699267
58377.08383  0.350  0.039 W1mW2 10  0.3320  83.611482  -5.699280
57446.19222  0.294  0.031 W1mW2  5  0.3323  83.611489  -5.699278
58534.73556  0.174  0.036 W1mW2 10  0.3333  83.611512  -5.699267
57811.29019  0.432  0.031 W1mW2 10  0.3336  83.611490  -5.699278
56919.68209  0.328  0.033 W1mW2  5  0.3345  83.611514  -5.699266
58534.21207  0.297  0.039 W1mW2 10  0.3362  83.611530  -5.699252
56919.35317  0.345  0.030 W1mW2 10  0.3364  83.611482  -5.699281
58377.34563  0.229  0.039 W1mW2 10  0.3368  83.611499  -5.699275
57446.78218  0.326  0.031 W1mW2 10  0.3374  83.611514  -5.699267
58377.21473  0.292  0.037 W1mW2 10  0.3377  83.611524  -5.699259
56728.75223  0.316  0.032 W1mW2  5  0.3388  83.611487  -5.699280
58899.42307  0.255  0.035 W1mW2 10  0.3389  83.611486  -5.699281
57281.51767  0.342  0.032 W1mW2  0  0.3392  83.611521  -5.699262
56919.61625  0.380  0.029 W1mW2 10  0.3412  83.611525  -5.699259
56919.48471  0.345  0.031 W1mW2 10  0.3421  83.611525  -5.699260
58741.10290  0.281  0.035 W1mW2 10  0.3423  83.611531  -5.699253
57281.45210  0.392  0.033 W1mW2 10  0.3425  83.611513  -5.699269
58741.03745  0.383  0.038 W1mW2 10  0.3428  83.611527  -5.699258
57810.70074  0.333  0.030 W1mW2 10  0.3431  83.611509  -5.699272
58741.75704  0.246  0.045 W1mW2 10  0.3451  83.611512  -5.699270
58167.89422  0.231  0.033 W1mW2 10  0.3453  83.611497  -5.699278
57645.68383  0.297  0.034 W1mW2 10  0.3460  83.611533  -5.699253
58167.37060  0.340  0.036 W1mW2 10  0.3461  83.611491  -5.699281
58377.47641  0.363  0.047 W1mW2 10  0.3467  83.611499  -5.699278
58534.34297  0.291  0.039 W1mW2 10  0.3467  83.611494  -5.699280
58167.50099  0.278  0.037 W1mW2 10  0.3468  83.611480  -5.699284
57281.91128  0.339  0.032 W1mW2 10  0.3470  83.611523  -5.699263
58168.09057  0.270  0.034 W1mW2 10  0.3474  83.611525  -5.699262
57645.94576  0.318  0.033 W1mW2 10  0.3476  83.611483  -5.699284
58748.10240  0.286  0.038 W1mW2  5  0.3495  83.611534  -5.699253
58534.67011  0.258  0.038 W1mW2 10  0.3497  83.611505  -5.699276
58899.09556  0.265  0.034 W1mW2 10  0.3508  83.611489  -5.699283
57446.58557  0.271  0.033 W1mW2 10  0.3516  83.611471  -5.699287
56919.87933  0.342  0.035 W1mW2 10  0.3519  83.611498  -5.699280
58740.64500  0.266  0.035 W1mW2 10  0.3521  83.611503  -5.699278
58167.82876  0.328  0.037 W1mW2 10  0.3554  83.611482  -5.699286
59108.20810  0.285  0.039 W1mW2 10  0.3574  83.611514  -5.699273
56919.74779  0.245  0.030 W1mW2 10  0.3574  83.611486  -5.699286
57086.83872  0.300  0.031 W1mW2  5  0.3596  83.611493  -5.699284
57811.15916  0.337  0.031 W1mW2 10  0.3599  83.611485  -5.699287
57645.94589  0.290  0.038 W1mW2 10  0.3599  83.611526  -5.699265
58741.36458  0.291  0.034 W1mW2  5  0.3607  83.611513  -5.699275
58012.92685  0.282  0.035 W1mW2 10  0.3614  83.611500  -5.699282
56919.22163  0.421  0.031 W1mW2  0  0.3616  83.611531  -5.699262
59108.66587  0.345  0.037 W1mW2 10  0.3619  83.611496  -5.699284
58899.03062  0.265  0.036 W1mW2 10  0.3621  83.611491  -5.699286
57645.81486  0.331  0.037 W1mW2 10  0.3670  83.611522  -5.699271
56728.62056  0.373  0.034 W1mW2  0  0.3681  83.611517  -5.699275
57811.02813  0.308  0.033 W1mW2 10  0.3700  83.611525  -5.699270
57645.35619  0.339  0.033 W1mW2 10  0.3705  83.611494  -5.699287
57645.61825  0.366  0.044 W1mW2 10  0.3731  83.611533  -5.699264
57446.65102  0.307  0.033 W1mW2  5  0.3733  83.611452  -5.699293
57646.33886  0.340  0.034 W1mW2 10  0.3734  83.611503  -5.699284
57645.22515  0.398  0.036 W1mW2 10  0.3743  83.611482  -5.699292
57281.64896  0.381  0.038 W1mW2  5  0.3745  83.611512  -5.699280
57087.36412  0.359  0.033 W1mW2  5  0.3759  83.611514  -5.699280
57087.82381  0.308  0.031 W1mW2  5  0.3767  83.611479  -5.699293
57281.78012  0.275  0.033 W1mW2 10  0.3789  83.611508  -5.699284
57645.74928  0.359  0.038 W1mW2 10  0.3852  83.611513  -5.699283
58899.29230  0.339  0.036 W1mW2 10  0.3859  83.611510  -5.699285
56915.67005  0.300  0.031 W1mW2  5  0.3867  83.611536  -5.699266
58167.76331  0.286  0.033 W1mW2 10  0.3871  83.611521  -5.699279
56728.22543  0.307  0.035 W1mW2 10  0.3894  83.611522  -5.699279
58741.29913  0.279  0.041 W1mW2 10  0.3904  83.611499  -5.699291
57446.32338  0.268  0.033 W1mW2 10  0.3907  83.611491  -5.699294
56919.94517  0.356  0.029 W1mW2 10  0.3915  83.611523  -5.699279
57086.97013  0.319  0.041 W1mW2  0  0.3916  83.611507  -5.699288
58012.99231  0.305  0.038 W1mW2 10  0.3932  83.611503  -5.699291
57811.02826  0.367  0.034 W1mW2 10  0.3943  83.611457  -5.699300
56728.29126  0.301  0.034 W1mW2 10  0.3953  83.611503  -5.699291
58168.22097  0.344  0.040 W1mW2 10  0.3984  83.611509  -5.699289
56728.29139  0.332  0.034 W1mW2  0  0.3993  83.611487  -5.699298
58741.16835  0.229  0.036 W1mW2 10  0.4045  83.611518  -5.699286
58167.23969  0.342  0.032 W1mW2 10  0.4156  83.611492  -5.699301
59108.53497  0.387  0.035 W1mW2  5  0.4215  83.611573  -5.699224
58534.60465  0.287  0.035 W1mW2 10  0.4228  83.611504  -5.699299
59108.53510  0.104  0.035 W1mW2 10  0.4246  83.611574  -5.699159
58167.95967  0.266  0.036 W1mW2 10  0.4340  83.611495  -5.699306
58741.49536  0.248  0.040 W1mW2 10  0.4500  83.611528  -5.699295
57818.36282  0.338  0.040 W1mW2 10  0.4644  83.611497  -5.699314
58012.46856  0.335  0.039 W1mW2 10  0.4758  83.611491  -5.699319
56728.88402  0.403  0.031 W1mW2 10  0.5016  83.611468  -5.699329
56727.76447  0.169  0.036 W1mW2  0  0.5505  83.611610  -5.699223
56727.89626  0.315  0.037 W1mW2  0  0.8400  83.611640  -5.699040
56727.76460  0.323  0.037 W1mW2  0  1.1835  83.611685  -5.698949
