# MJD mag magerr filter flag distance ra dec
58012.33753 12.646  0.060 W2 10  0.6172  83.546423  -4.515107
57087.29867 12.340  0.052 W2 10  0.6470  83.546498  -4.515116
55263.26179  0.311  0.058 W1mW2 10  0.1066  83.546489  -4.514933
55263.46018  0.468  0.059 W1mW2 10  0.1376  83.546439  -4.514972
55263.98953  0.419  0.058 W1mW2 10  0.1626  83.546434  -4.514977
55263.59249  0.471  0.058 W1mW2 10  0.1914  83.546495  -4.514980
55263.32788  0.461  0.053 W1mW2 10  0.2075  83.546479  -4.514994
55263.85722  0.570  0.058 W1mW2 10  0.2375  83.546506  -4.514988
55263.39410  0.337  0.058 W1mW2 10  0.3184  83.546502  -4.515018
55263.72492  0.412  0.060 W1mW2 10  0.3360  83.546463  -4.515033
55263.65870  0.345  0.062 W1mW2 10  0.3596  83.546499  -4.515032
55262.99706  0.581  0.068 W1mW2 10  0.3904  83.546409  -4.515036
55263.12936  0.227  0.064 W1mW2 10  0.4058  83.546480  -4.515051
55263.52640  0.468  0.058 W1mW2 10  0.4607  83.546518  -4.515054
56728.88415  0.497  0.074 W1mW2  5  0.0554  83.546452  -4.514953
57281.71428  0.536  0.062 W1mW2 10  0.0696  83.546479  -4.514945
58898.90009  0.321  0.084 W1mW2  5  0.0757  83.546481  -4.514940
58741.23355  0.335  0.058 W1mW2 10  0.0852  83.546474  -4.514959
56919.87921  0.264  0.063 W1mW2  5  0.0986  83.546487  -4.514937
57087.36437  0.259  0.071 W1mW2 10  0.1065  83.546434  -4.514953
57811.15942  0.397  0.062 W1mW2 10  0.1141  83.546465  -4.514971
58535.19372  0.411  0.052 W1mW2 10  0.1229  83.546465  -4.514974
57086.83898  0.463  0.055 W1mW2 10  0.1479  83.546468  -4.514980
58899.16165  0.436  0.057 W1mW2 10  0.1491  83.546488  -4.514971
57645.81460  0.452  0.075 W1mW2  5  0.1606  83.546464  -4.514984
58740.90642  0.497  0.063 W1mW2 10  0.1621  83.546469  -4.514984
58167.69811  0.371  0.059 W1mW2 10  0.1622  83.546498  -4.514964
58898.70387  0.513  0.062 W1mW2  0  0.1689  83.546466  -4.514987
58012.79570  0.393  0.063 W1mW2 10  0.1732  83.546507  -4.514952
58376.75644  0.415  0.059 W1mW2 10  0.1744  83.546469  -4.514988
57446.38909  0.375  0.060 W1mW2 10  0.1763  83.546498  -4.514971
56919.94491  0.383  0.057 W1mW2 10  0.1785  83.546493  -4.514977
58377.34538  0.368  0.067 W1mW2 10  0.1793  83.546490  -4.514980
59108.40407  0.600  0.056 W1mW2 10  0.1873  83.546476  -4.514990
59108.53484  0.497  0.070 W1mW2 10  0.1874  83.546480  -4.514988
57810.56997  0.539  0.062 W1mW2 10  0.1889  83.546440  -4.514988
58376.62554  0.353  0.074 W1mW2 10  0.1910  83.546467  -4.514993
58898.89997  0.353  0.056 W1mW2  0  0.1924  83.546509  -4.514961
58376.82189  0.605  0.064 W1mW2 10  0.1933  83.546499  -4.514977
58534.73581  0.371  0.054 W1mW2 10  0.1959  83.546474  -4.514993
58898.96542  0.294  0.063 W1mW2 10  0.1964  83.546491  -4.514985
58741.75691  0.325  0.069 W1mW2 10  0.1968  83.546508  -4.514966
57281.32068  0.334  0.062 W1mW2 10  0.1970  83.546474  -4.514993
56919.35305  0.538  0.057 W1mW2  5  0.1985  83.546454  -4.514995
57446.52012  0.277  0.062 W1mW2  5  0.1988  83.546494  -4.514984
58898.57245  0.449  0.053 W1mW2 10  0.1999  83.546490  -4.514987
58534.21233  0.333  0.057 W1mW2 10  0.2019  83.546469  -4.514995
56920.07645  0.410  0.068 W1mW2 10  0.2032  83.546479  -4.514993
58899.55359  0.336  0.061 W1mW2 10  0.2048  83.546514  -4.514959
57645.74902  0.373  0.076 W1mW2 10  0.2077  83.546432  -4.514990
57281.58313  0.228  0.081 W1mW2  5  0.2090  83.546447  -4.514996
58377.47628  0.467  0.059 W1mW2 10  0.2097  83.546489  -4.514990
58741.36433  0.472  0.059 W1mW2 10  0.2102  83.546489  -4.514990
56728.62082  0.430  0.068 W1mW2 10  0.2130  83.546500  -4.514984
57087.23296  0.307  0.064 W1mW2  5  0.2150  83.546468  -4.514999
57810.63554  0.468  0.070 W1mW2 10  0.2176  83.546496  -4.514988
58012.86127  0.432  0.064 W1mW2 10  0.2182  83.546465  -4.515000
58534.47401  0.446  0.057 W1mW2 10  0.2195  83.546463  -4.515001
58168.35251  0.413  0.066 W1mW2 10  0.2257  83.546479  -4.515000
57445.93029  0.622  0.063 W1mW2  5  0.2259  83.546454  -4.515002
59108.33862  0.409  0.061 W1mW2 10  0.2267  83.546510  -4.514979
56919.48459  0.478  0.058 W1mW2  5  0.2273  83.546438  -4.514999
59108.79640  0.335  0.068 W1mW2 10  0.2285  83.546452  -4.515003
56915.66980  0.373  0.078 W1mW2 10  0.2361  83.546478  -4.515003
58167.50125  0.394  0.067 W1mW2 10  0.2364  83.546439  -4.515002
57281.64871  0.402  0.064 W1mW2 10  0.2403  83.546466  -4.515007
56728.48915  0.388  0.057 W1mW2 10  0.2467  83.546471  -4.515008
58168.22122  0.467  0.068 W1mW2 10  0.2486  83.546444  -4.515007
57645.88006  0.356  0.072 W1mW2 10  0.2499  83.546407  -4.514985
57087.43008  0.361  0.063 W1mW2 10  0.2501  83.546465  -4.515009
57281.18952  0.362  0.062 W1mW2 10  0.2518  83.546497  -4.515000
58377.01812  0.317  0.068 W1mW2 10  0.2537  83.546487  -4.515005
58013.31944  0.350  0.064 W1mW2 10  0.2539  83.546490  -4.515004
56728.42319  0.467  0.058 W1mW2  5  0.2546  83.546503  -4.514996
57447.04450  0.325  0.059 W1mW2  5  0.2572  83.546470  -4.515011
58377.01825  0.612  0.069 W1mW2 10  0.2577  83.546438  -4.515008
57645.22503  0.389  0.059 W1mW2 10  0.2578  83.546474  -4.515010
58167.23995  0.352  0.063 W1mW2 10  0.2587  83.546457  -4.515012
58012.99218  0.437  0.057 W1mW2 10  0.2619  83.546493  -4.515005
58377.08370  0.551  0.068 W1mW2 10  0.2624  83.546425  -4.515004
57446.32351  0.350  0.059 W1mW2  5  0.2624  83.546476  -4.515011
57446.78231  0.466  0.055 W1mW2  5  0.2650  83.546508  -4.514996
57087.82406  0.354  0.057 W1mW2 10  0.2683  83.546470  -4.515014
57446.52024  0.494  0.056 W1mW2 10  0.2688  83.546499  -4.515004
56919.61613  0.413  0.062 W1mW2  5  0.2689  83.546492  -4.515007
58167.37085  0.349  0.088 W1mW2 10  0.2709  83.546507  -4.514999
57646.20770  0.464  0.079 W1mW2 10  0.2723  83.546457  -4.515016
57810.89748  0.338  0.069 W1mW2 10  0.2750  83.546521  -4.514987
56919.22151  0.439  0.061 W1mW2 10  0.2766  83.546512  -4.514997
58534.73568  0.497  0.061 W1mW2 10  0.2782  83.546527  -4.514978
58167.95980  0.374  0.061 W1mW2 10  0.2795  83.546471  -4.515017
57645.35606  0.474  0.062 W1mW2 10  0.2802  83.546500  -4.515007
58168.09070  0.510  0.062 W1mW2 10  0.2813  83.546490  -4.515012
58534.80114  0.436  0.056 W1mW2 10  0.2820  83.546517  -4.514994
58377.08357  0.377  0.060 W1mW2 10  0.2824  83.546508  -4.515002
57810.76645  0.299  0.066 W1mW2 10  0.2827  83.546511  -4.515000
57087.56136  0.376  0.064 W1mW2 10  0.2846  83.546449  -4.515018
56919.74767  0.394  0.061 W1mW2  5  0.2869  83.546495  -4.515012
59107.94629  0.380  0.069 W1mW2 10  0.2924  83.546495  -4.515013
58740.77564  0.491  0.064 W1mW2 10  0.2974  83.546421  -4.515013
57281.77986  0.337  0.068 W1mW2 10  0.2980  83.546483  -4.515020
58534.34323  0.499  0.061 W1mW2  5  0.2996  83.546505  -4.515010
57281.91102  0.539  0.059 W1mW2 10  0.2998  83.546479  -4.515021
56728.75248  0.441  0.057 W1mW2 10  0.3000  83.546480  -4.515021
58741.03732  0.367  0.060 W1mW2 10  0.3012  83.546497  -4.515015
58167.89434  0.438  0.058 W1mW2 10  0.3016  83.546507  -4.515010
58741.49523  0.330  0.076 W1mW2 10  0.3023  83.546502  -4.515013
58012.73024  0.459  0.065 W1mW2 10  0.3048  83.546509  -4.515009
58899.29242  0.469  0.061 W1mW2  5  0.3068  83.546489  -4.515020
58899.42320  0.430  0.066 W1mW2 10  0.3088  83.546464  -4.515026
58534.93204  0.545  0.052 W1mW2 10  0.3097  83.546436  -4.515022
58534.60491  0.360  0.051 W1mW2 10  0.3098  83.546484  -4.515023
57281.51755  0.480  0.062 W1mW2 10  0.3137  83.546509  -4.515012
57446.19248  0.394  0.061 W1mW2 10  0.3149  83.546515  -4.515008
58741.16810  0.428  0.059 W1mW2 10  0.3165  83.546483  -4.515025
56919.81337  0.346  0.076 W1mW2 10  0.3171  83.546448  -4.515027
57282.17347  0.381  0.063 W1mW2  5  0.3174  83.546474  -4.515027
58741.62601  0.473  0.062 W1mW2 10  0.3181  83.546463  -4.515028
58741.10265  0.516  0.056 W1mW2 10  0.3198  83.546514  -4.515010
58534.86659  0.390  0.061 W1mW2  0  0.3206  83.546393  -4.514999
57281.05837  0.330  0.058 W1mW2 10  0.3224  83.546513  -4.515012
57281.45197  0.387  0.059 W1mW2  5  0.3259  83.546527  -4.515001
56728.02818  0.102  0.064 W1mW2  5  0.3261  83.546471  -4.515030
59108.92717  0.463  0.056 W1mW2  5  0.3263  83.546519  -4.515009
56727.76472  0.409  0.064 W1mW2 10  0.3266  83.546480  -4.515029
58741.29888  0.286  0.066 W1mW2 10  0.3281  83.546481  -4.515029
58012.46844  0.309  0.066 W1mW2 10  0.3284  83.546445  -4.515030
57810.17713  0.327  0.065 W1mW2 10  0.3285  83.546483  -4.515028
56728.22569  0.408  0.058 W1mW2 10  0.3331  83.546501  -4.515023
58740.64474  0.302  0.059 W1mW2 10  0.3332  83.546495  -4.515026
57811.29032  0.438  0.058 W1mW2 10  0.3339  83.546473  -4.515032
58173.98089  0.379  0.073 W1mW2 10  0.3366  83.546476  -4.515032
57446.06132  0.496  0.062 W1mW2 10  0.3384  83.546423  -4.515027
57645.61812  0.366  0.069 W1mW2 10  0.3426  83.546498  -4.515027
59108.46888  0.359  0.065 W1mW2 10  0.3444  83.546456  -4.515036
58898.44219  0.370  0.053 W1mW2 10  0.3449  83.546471  -4.515035
58167.76357  0.453  0.062 W1mW2  0  0.3462  83.546396  -4.515012
57810.30803  0.589  0.074 W1mW2 10  0.3510  83.546492  -4.515032
56919.55029  0.457  0.061 W1mW2 10  0.3527  83.546477  -4.515036
59107.81551  0.189  0.066 W1mW2  5  0.3532  83.546496  -4.515031
58376.95280  0.387  0.059 W1mW2 10  0.3547  83.546495  -4.515032
59108.66562  0.336  0.069 W1mW2 10  0.3559  83.546539  -4.515000
58535.06294  0.426  0.065 W1mW2 10  0.3563  83.546528  -4.515012
58013.05763  0.444  0.098 W1mW2 10  0.3567  83.546507  -4.515027
57810.83203  0.463  0.064 W1mW2 10  0.3573  83.546518  -4.515021
57645.94564  0.320  0.066 W1mW2 10  0.3576  83.546521  -4.515019
58899.09581  0.572  0.060 W1mW2 10  0.3580  83.546494  -4.515034
57282.04231  0.343  0.064 W1mW2  5  0.3604  83.546469  -4.515040
59108.27329  0.523  0.056 W1mW2 10  0.3607  83.546555  -4.514973
58534.67036  0.400  0.064 W1mW2 10  0.3639  83.546486  -4.515038
57086.97026  0.396  0.076 W1mW2 10  0.3640  83.546374  -4.514993
58167.82902  0.301  0.056 W1mW2 10  0.3655  83.546508  -4.515030
56724.53811  0.467  0.064 W1mW2  5  0.3660  83.546454  -4.515041
58377.14903  0.389  0.071 W1mW2 10  0.3663  83.546395  -4.515018
59108.20784  0.595  0.061 W1mW2 10  0.3674  83.546508  -4.515030
58168.09083  0.123  0.095 W1mW2 10  0.3674  83.546529  -4.515015
56728.35735  0.304  0.068 W1mW2 10  0.3682  83.546484  -4.515040
58167.89447  0.336  0.066 W1mW2 10  0.3682  83.546485  -4.515039
57646.33873  0.394  0.071 W1mW2 10  0.3722  83.546506  -4.515033
59108.07707  0.426  0.062 W1mW2 10  0.3758  83.546498  -4.515037
57645.68357  0.491  0.068 W1mW2 10  0.3759  83.546502  -4.515036
58012.92673  0.336  0.071 W1mW2  5  0.3762  83.546410  -4.515032
58748.10215  0.441  0.072 W1mW2 10  0.3778  83.546517  -4.515028
56728.15985  0.451  0.063 W1mW2  0  0.3800  83.546477  -4.515044
57645.48709  0.412  0.077 W1mW2 10  0.3809  83.546411  -4.515034
58899.42333  0.367  0.065 W1mW2  0  0.3832  83.546421  -4.515039
58012.33741  0.348  0.064 W1mW2 10  0.3839  83.546531  -4.515019
58167.95992  0.382  0.067 W1mW2 10  0.3857  83.546474  -4.515046
57810.43906  0.422  0.063 W1mW2 10  0.3862  83.546448  -4.515047
57654.26528  0.375  0.074 W1mW2 10  0.3898  83.546468  -4.515048
57446.91347  0.310  0.055 W1mW2  5  0.3965  83.546465  -4.515050
58741.29900  0.154  0.078 W1mW2 10  0.3972  83.546486  -4.515047
58376.88735 -0.017  0.084 W1mW2 10  0.4000  83.546518  -4.515035
58898.57258  0.359  0.070 W1mW2 10  0.4043  83.546510  -4.515040
57811.02838  0.369  0.080 W1mW2 10  0.4058  83.546509  -4.515041
57646.07667  0.377  0.061 W1mW2 10  0.4090  83.546473  -4.515053
57087.95535  0.264  0.066 W1mW2  5  0.4105  83.546520  -4.515037
57446.58570  0.167  0.072 W1mW2  5  0.4116  83.546493  -4.515049
57086.97039  0.426  0.058 W1mW2 10  0.4254  83.546554  -4.515012
57087.69265  0.448  0.057 W1mW2  5  0.4278  83.546503  -4.515051
56919.68183  0.396  0.061 W1mW2 10  0.4318  83.546513  -4.515047
57446.45467  0.440  0.057 W1mW2 10  0.4327  83.546480  -4.515059
58535.06282  0.438  0.061 W1mW2 10  0.4353  83.546491  -4.515057
58376.49425  0.601  0.067 W1mW2  0  0.4418  83.546458  -4.515063
58012.86115  0.497  0.064 W1mW2 10  0.4435  83.546557  -4.515016
58899.03087  0.465  0.064 W1mW2 10  0.4580  83.546469  -4.515067
58167.63266  0.496  0.057 W1mW2 10  0.4649  83.546457  -4.515069
56728.29152  0.394  0.064 W1mW2  5  0.4651  83.546496  -4.515064
58377.21448  0.279  0.073 W1mW2 10  0.4707  83.546571  -4.515010
57446.65128  0.618  0.071 W1mW2 10  0.4780  83.546588  -4.514978
58012.66479  0.415  0.067 W1mW2  5  0.4844  83.546581  -4.515000
57810.70100  0.417  0.085 W1mW2  0  0.4845  83.546585  -4.514991
57087.69278  0.327  0.058 W1mW2 10  0.4949  83.546519  -4.515064
57087.10167  0.276  0.062 W1mW2 10  0.4982  83.546460  -4.515078
57646.33860  0.393  0.070 W1mW2 10  0.5012  83.546521  -4.515065
56727.89639  0.380  0.102 W1mW2  0  0.5595  83.546599  -4.514870
58535.32462  0.194  0.062 W1mW2  0  0.5715  83.546350  -4.515055
58167.63253  0.353  0.065 W1mW2  0  0.5794  83.546501  -4.515096
57645.61799  0.239  0.071 W1mW2 10  0.5938  83.546412  -4.515098
58898.83464  0.417  0.070 W1mW2 10  0.6146  83.546564  -4.515075
58012.33753  0.338  0.079 W1mW2 10  0.6172  83.546423  -4.515107
57087.29867  0.571  0.061 W1mW2 10  0.6470  83.546498  -4.515116
