# MJD mag magerr filter flag distance ra dec
57450.55967 -0.167  0.208 W1mW2  5  0.3728 246.493055 -40.166106
57814.27844 -0.018  0.179 W1mW2 10  0.3896 246.493034 -40.166174
57447.67571  0.218  0.163 W1mW2  5  0.3913 246.493051 -40.166068
57083.07117 -0.171  0.179 W1mW2 10  0.3931 246.493054 -40.166149
58178.53809 -0.272  0.207 W1mW2  5  0.3968 246.493059 -40.166081
56721.08916  0.190  0.174 W1mW2 10  0.4036 246.493059 -40.166074
57449.96971  0.051  0.167 W1mW2  5  0.4163 246.493069 -40.166128
58708.94271  0.506  0.152 W1mW2  5  0.4170 246.493058 -40.166062
56721.15500  0.131  0.158 W1mW2 10  0.4466 246.493048 -40.166186
57083.46516 -0.032  0.175 W1mW2  5  0.4540 246.493050 -40.166187
58178.47264  0.311  0.176 W1mW2  5  0.4644 246.493088 -40.166122
58909.79820  0.097  0.178 W1mW2  5  0.4657 246.493044 -40.166198
56720.75987  0.137  0.186 W1mW2 10  0.4782 246.493087 -40.166073
56899.90828  0.093  0.179 W1mW2 10  0.4809 246.493076 -40.166170
58909.99442  0.032  0.194 W1mW2  5  0.4818 246.493092 -40.166134
57447.28236 -0.031  0.177 W1mW2 10  0.4856 246.493080 -40.166166
57261.66630  0.231  0.195 W1mW2 10  0.5055 246.492934 -40.166250
58545.17958  0.140  0.168 W1mW2 10  0.5236 246.493079 -40.166190
57083.20246  0.069  0.172 W1mW2 10  0.5416 246.493117 -40.166102
58708.87726  0.020  0.158 W1mW2  5  0.5559 246.493054 -40.166226
57981.39507  0.342  0.162 W1mW2  5  0.5560 246.493018 -40.166245
57083.33387  0.096  0.167 W1mW2 10  0.5637 246.493119 -40.166148
58178.60354 -0.024  0.199 W1mW2  5  0.5743 246.493081 -40.166212
57814.40947  0.254  0.174 W1mW2  5  0.5879 246.492977 -40.166267
57449.70752 -0.125  0.195 W1mW2 10  0.5906 246.493134 -40.166094
58909.92897  0.246  0.173 W1mW2  5  0.6079 246.492807 -40.166255
59073.50755  0.440  0.150 W1mW2  5  0.6180 246.492970 -40.165943
58910.25598  0.158  0.163 W1mW2  5  0.6264 246.493112 -40.166204
57980.67498  0.453  0.152 W1mW2  5  0.6322 246.493147 -40.166136
57620.48614  0.223  0.164 W1mW2 10  0.6377 246.493142 -40.166162
58909.73274 -0.060  0.201 W1mW2 10  0.6385 246.493139 -40.166168
57446.69241  0.033  0.180 W1mW2  5  0.6444 246.493135 -40.166181
57814.08196  0.170  0.162 W1mW2  5  0.6523 246.493157 -40.166122
57981.65700 -0.129  0.180 W1mW2  5  0.6536 246.493157 -40.166119
57446.95460 -0.156  0.192 W1mW2  5  0.6711 246.493164 -40.166118
57814.54038 -0.071  0.177 W1mW2  5  0.6736 246.493031 -40.166277
57814.34402 -0.020  0.195 W1mW2  5  0.6799 246.493163 -40.166077
58341.90269 -0.059  0.179 W1mW2  5  0.6850 246.493147 -40.166033
58545.57216  0.268  0.155 W1mW2  5  0.6895 246.492994 -40.166293
57447.08575  0.237  0.172 W1mW2  5  0.6970 246.493145 -40.166200
58545.31086  0.015  0.163 W1mW2  5  0.6970 246.493173 -40.166105
58178.93068  0.053  0.163 W1mW2 10  0.7230 246.493145 -40.166214
58178.79990  0.228  0.167 W1mW2 10  0.7366 246.493124 -40.166243
59072.78885 -0.176  0.177 W1mW2  5  0.7366 246.493132 -40.165985
58708.74636 -0.249  0.185 W1mW2  5  0.7373 246.493143 -40.166224
56900.17136 -0.185  0.206 W1mW2 10  0.7385 246.493127 -40.166241
57083.13675  0.047  0.157 W1mW2 10  0.7475 246.493190 -40.166130
57447.21678 -0.187  0.200 W1mW2 10  0.7564 246.493195 -40.166099
56720.62820  0.066  0.185 W1mW2 10  0.7606 246.493194 -40.166139
57450.29748  0.111  0.175 W1mW2  5  0.7709 246.493200 -40.166122
56900.50028  0.014  0.184 W1mW2  5  0.7737 246.493190 -40.166170
56720.95750  0.074  0.166 W1mW2 10  0.7753 246.493094 -40.166279
57980.93678 -0.057  0.183 W1mW2 10  0.7859 246.493183 -40.166196
56721.02333 -0.025  0.173 W1mW2 10  0.7920 246.493204 -40.166148
58178.40719  0.101  0.190 W1mW2  5  0.7926 246.493208 -40.166108
57447.34794  0.231  0.172 W1mW2  5  0.8015 246.493201 -40.166168
56903.19704  0.026  0.180 W1mW2 10  0.8084 246.493168 -40.166230
57814.80244  0.212  0.172 W1mW2 10  0.8142 246.493216 -40.166114
56903.13134  0.158  0.179 W1mW2 10  0.8148 246.493068 -40.166306
57621.33778  0.032  0.158 W1mW2  5  0.8282 246.493168 -40.166240
57449.57649  0.318  0.166 W1mW2 10  0.8298 246.493217 -40.166149
56721.35263  0.966  0.146 W1mW2  5  0.8385 246.493213 -40.166045
57813.95106 -0.292  0.201 W1mW2 10  0.8407 246.493217 -40.166057
58545.37631 -0.136  0.176 W1mW2 10  0.8502 246.493222 -40.166060
57450.23190  0.065  0.164 W1mW2  5  0.8603 246.493224 -40.166166
58341.70646  0.039  0.195 W1mW2  5  0.8668 246.493102 -40.166307
58910.12520  0.040  0.189 W1mW2  5  0.8677 246.493167 -40.165960
57083.00547  0.122  0.163 W1mW2 10  0.8724 246.493221 -40.166187
58545.63799  0.183  0.161 W1mW2  5  0.8748 246.493188 -40.166241
56721.48429  0.252  0.168 W1mW2 10  0.8750 246.493213 -40.166205
58909.53613  0.116  0.185 W1mW2  5  0.8762 246.493198 -40.165991
57261.79758  0.212  0.174 W1mW2  5  0.8766 246.493238 -40.166091
58909.86365 -0.289  0.213 W1mW2  5  0.8771 246.493238 -40.166096
58178.07993  0.084  0.188 W1mW2  5  0.8787 246.493110 -40.166306
58709.20426 -0.304  0.193 W1mW2  5  0.9011 246.493219 -40.166212
57620.94468 -0.151  0.178 W1mW2 10  0.9048 246.493249 -40.166111
57450.03529 -0.193  0.198 W1mW2 10  0.9083 246.493250 -40.166124
58341.44465 -0.113  0.184 W1mW2  5  0.9092 246.493220 -40.166216
57082.48007  0.116  0.173 W1mW2  5  0.9108 246.493217 -40.165998
57981.13326  0.060  0.162 W1mW2  5  0.9185 246.493253 -40.166126
57082.74277  0.081  0.173 W1mW2 10  0.9216 246.493255 -40.166108
57261.53514 -0.209  0.202 W1mW2  0  0.9222 246.493223 -40.166219
56902.99980 -0.161  0.197 W1mW2 10  0.9327 246.493254 -40.166156
57447.54455  0.249  0.172 W1mW2 10  0.9341 246.493256 -40.166072
56902.93396 -0.216  0.203 W1mW2 10  0.9386 246.493213 -40.166244
56900.23707  0.107  0.163 W1mW2 10  0.9443 246.493263 -40.166120
58545.44177 -0.226  0.166 W1mW2  0  0.9520 246.492882 -40.166373
58341.77191 -0.208  0.196 W1mW2  5  0.9590 246.493269 -40.166111
57262.38792  0.095  0.187 W1mW2 10  0.9771 246.493204 -40.166273
57981.26417  0.808  0.163 W1mW2  5  0.9806 246.493272 -40.166150
57261.99432  0.262  0.171 W1mW2 10  0.9811 246.493271 -40.166158
59072.65808 -0.012  0.170 W1mW2  5  1.0089 246.493214 -40.165943
58708.68103 -0.064  0.171 W1mW2  5  1.0113 246.493260 -40.166217
58178.79977 -0.085  0.176 W1mW2 10  1.0293 246.493294 -40.166120
56899.97399 -0.092  0.173 W1mW2 10  1.0301 246.493292 -40.166144
57447.15133 -0.171  0.201 W1mW2  5  1.0410 246.493298 -40.166126
57449.83868  0.127  0.182 W1mW2 10  1.0580 246.493293 -40.166040
57083.07105 -0.189  0.184 W1mW2 10  1.0636 246.493306 -40.166090
56899.64508  0.141  0.167 W1mW2 10  1.0657 246.493270 -40.166237
57620.22408  0.207  0.155 W1mW2  5  1.0680 246.493286 -40.166010
58708.48481  0.050  0.174 W1mW2  5  1.0701 246.493296 -40.166186
57082.93976 -0.045  0.158 W1mW2 10  1.0722 246.493230 -40.166291
59072.52666  0.026  0.172 W1mW2  5  1.0761 246.493285 -40.166218
58341.50960  0.067  0.161 W1mW2  5  1.0834 246.493314 -40.166109
58909.66742 -0.163  0.209 W1mW2  5  1.1008 246.493304 -40.166195
57621.20674 -0.052  0.175 W1mW2  5  1.1077 246.493321 -40.166139
58178.93080  0.463  0.165 W1mW2  5  1.1104 246.493323 -40.166128
57261.86316  0.225  0.185 W1mW2 10  1.1120 246.493324 -40.166120
57981.06781  0.248  0.167 W1mW2 10  1.1167 246.493210 -40.166327
56900.36861  0.018  0.163 W1mW2  5  1.1171 246.493326 -40.166119
58909.27496 -0.076  0.202 W1mW2  5  1.1259 246.493322 -40.166053
58545.50722  0.099  0.185 W1mW2  5  1.1294 246.493297 -40.165985
57981.32962 -0.090  0.160 W1mW2  0  1.1349 246.493332 -40.166123
59073.05040  0.228  0.158 W1mW2  5  1.1364 246.493333 -40.166098
57980.80588 -0.127  0.182 W1mW2 10  1.1383 246.493331 -40.166145
56903.39442 -0.164  0.194 W1mW2 10  1.1411 246.493290 -40.166254
57262.05990  0.966  0.154 W1mW2 10  1.1575 246.493300 -40.165972
56899.77662  0.021  0.197 W1mW2 10  1.1616 246.493264 -40.166297
57450.42851  0.405  0.168 W1mW2  5  1.1626 246.493336 -40.166051
57450.69070 -0.539  0.210 W1mW2  5  1.1635 246.493341 -40.166143
57814.21299  0.213  0.172 W1mW2 10  1.1724 246.493286 -40.165944
56720.49653  0.248  0.174 W1mW2 10  1.1736 246.493347 -40.166111
58708.22313  0.605  0.151 W1mW2  5  1.1793 246.493268 -40.165919
57620.68262 -0.008  0.155 W1mW2 10  1.1857 246.493340 -40.166185
57261.40398  0.467  0.168 W1mW2 10  1.1880 246.493352 -40.166107
58545.89967 -0.023  0.162 W1mW2  5  1.1925 246.493328 -40.166221
58709.33517  0.070  0.160 W1mW2  5  1.2265 246.493276 -40.166315
57261.92874  0.141  0.190 W1mW2 10  1.2291 246.493340 -40.166225
59073.11573 -0.235  0.195 W1mW2  5  1.2370 246.493320 -40.166268
57262.12548 -0.236  0.202 W1mW2 10  1.2399 246.493189 -40.166386
56720.89166  0.364  0.179 W1mW2  5  1.2442 246.493370 -40.166147
58708.61558 -0.383  0.193 W1mW2  5  1.2535 246.493344 -40.166238
57620.35511  0.142  0.169 W1mW2 10  1.2752 246.493383 -40.166105
58177.94902  0.126  0.172 W1mW2  5  1.2843 246.493381 -40.166165
59072.39589 -0.052  0.157 W1mW2  5  1.2858 246.493358 -40.166234
56900.63182  0.129  0.155 W1mW2  5  1.2890 246.493389 -40.166114
59073.37728 -0.568  0.196 W1mW2  5  1.3014 246.493358 -40.166247
57261.79746 -0.096  0.174 W1mW2  5  1.3055 246.493374 -40.166216
58708.48468  0.487  0.149 W1mW2  5  1.3307 246.493396 -40.166046
56903.06550 -0.224  0.190 W1mW2 10  1.3350 246.493259 -40.166375
57083.33375  0.114  0.158 W1mW2  5  1.3387 246.493405 -40.166141
58545.76890  0.304  0.171 W1mW2  5  1.3483 246.493410 -40.166109
57981.19872  0.006  0.181 W1mW2  5  1.3545 246.493406 -40.166172
56899.90816  0.457  0.156 W1mW2  5  1.3608 246.493011 -40.166482
57450.10087  0.116  0.174 W1mW2 10  1.3779 246.493380 -40.165958
59072.85418  0.881  0.117 W1mW2  5  1.4188 246.493414 -40.166223
57981.78791 -0.092  0.181 W1mW2  5  1.4304 246.493437 -40.166154
57981.52610 -0.278  0.195 W1mW2  5  1.4713 246.493417 -40.166260
56900.03982  0.108  0.171 W1mW2 10  1.4786 246.493371 -40.166333
57082.61136  0.111  0.167 W1mW2  5  1.4837 246.493459 -40.166130
57814.80231  0.117  0.176 W1mW2 10  1.4899 246.493427 -40.165964
58341.18247 -0.170  0.175 W1mW2  5  1.5183 246.493467 -40.166053
58341.64101 -0.057  0.167 W1mW2  5  1.5252 246.493465 -40.166187
57814.14754  0.235  0.141 W1mW2 10  1.5540 246.493354 -40.166386
59072.91950  0.605  0.151 W1mW2  5  1.5908 246.493411 -40.166344
56903.52596 -0.030  0.186 W1mW2 10  1.6436 246.493510 -40.166182
56903.26288  0.092  0.159 W1mW2 10  1.6630 246.493520 -40.166056
57447.67558  0.208  0.169 W1mW2 10  1.6870 246.493533 -40.166123
58341.57556 -0.457  0.205 W1mW2  0  1.7217 246.493495 -40.166300
