# MJD mag magerr filter flag distance ra dec
57435.38312  0.429  0.081 W1mW2 10  0.0445  67.423181  26.549397
58365.23351  0.410  0.069 W1mW2 10  0.0455  67.423179  26.549400
57634.27889  0.420  0.071 W1mW2 10  0.0465  67.423164  26.549402
57432.23671  0.369  0.099 W1mW2 10  0.0502  67.423186  26.549390
58156.31491  0.372  0.081 W1mW2 10  0.0541  67.423185  26.549382
57997.66668  0.412  0.070 W1mW2 10  0.0547  67.423153  26.549393
58365.10261  0.388  0.069 W1mW2 10  0.0552  67.423154  26.549396
57266.81815  0.474  0.092 W1mW2 10  0.0563  67.423157  26.549400
57634.14786  0.484  0.082 W1mW2  5  0.0577  67.423152  26.549387
59093.35707  0.364  0.085 W1mW2 10  0.0585  67.423188  26.549389
57633.42712  0.425  0.075 W1mW2 10  0.0592  67.423188  26.549393
57633.88579  0.317  0.083 W1mW2 10  0.0638  67.423151  26.549396
57998.38690  0.476  0.071 W1mW2  5  0.0650  67.423151  26.549385
58519.95567  0.441  0.082 W1mW2 10  0.0653  67.423176  26.549373
57997.92861  0.413  0.072 W1mW2 10  0.0653  67.423189  26.549396
57799.11524  0.437  0.076 W1mW2 10  0.0663  67.423190  26.549395
58887.78654  0.325  0.085 W1mW2 10  0.0680  67.423185  26.549377
58362.55012  0.453  0.072 W1mW2 10  0.0693  67.423165  26.549409
58362.28844  0.492  0.074 W1mW2 10  0.0707  67.423171  26.549370
57079.35800  0.395  0.072 W1mW2 10  0.0727  67.423177  26.549409
59093.29162  0.429  0.078 W1mW2  5  0.0737  67.423156  26.549374
57072.79003  0.406  0.079 W1mW2 10  0.0763  67.423193  26.549393
58362.22299  0.406  0.074 W1mW2  0  0.0770  67.423172  26.549369
56713.94118  0.371  0.078 W1mW2 10  0.0770  67.423172  26.549411
58520.08644  0.579  0.071 W1mW2 10  0.0795  67.423189  26.549376
58520.54397  0.465  0.082 W1mW2 10  0.0795  67.423192  26.549380
57431.51559  0.460  0.081 W1mW2 10  0.0797  67.423194  26.549385
57799.50821  0.391  0.087 W1mW2 10  0.0806  67.423194  26.549394
57073.05273  0.465  0.075 W1mW2 10  0.0806  67.423191  26.549402
58728.73369  0.400  0.075 W1mW2 10  0.0842  67.423195  26.549398
57998.25587  0.397  0.075 W1mW2 10  0.0871  67.423194  26.549401
57434.85874  0.297  0.097 W1mW2 10  0.0877  67.423196  26.549383
57270.62275  0.358  0.078 W1mW2 10  0.0883  67.423169  26.549415
57073.38113  0.371  0.082 W1mW2 10  0.0890  67.423194  26.549403
58729.71496  0.427  0.073 W1mW2 10  0.0890  67.423192  26.549405
58887.59031  0.370  0.082 W1mW2 10  0.0904  67.423186  26.549370
58156.70813  0.483  0.071 W1mW2 10  0.0918  67.423198  26.549389
58156.24945  0.468  0.073 W1mW2 10  0.0921  67.423198  26.549388
57798.91876  0.402  0.083 W1mW2 10  0.0929  67.423178  26.549365
57431.64675  0.436  0.093 W1mW2 10  0.0955  67.423199  26.549393
58365.29896  0.436  0.068 W1mW2 10  0.0955  67.423197  26.549379
57799.04979  0.399  0.080 W1mW2 10  0.0961  67.423197  26.549401
56904.94259  0.355  0.086 W1mW2 10  0.0961  67.423165  26.549416
56714.40215  0.436  0.068 W1mW2  5  0.0963  67.423198  26.549381
58520.67538  0.414  0.089 W1mW2 10  0.0971  67.423179  26.549364
58887.32876  0.393  0.086 W1mW2 10  0.0976  67.423192  26.549371
59093.55317  0.478  0.075 W1mW2 10  0.0982  67.423143  26.549402
57435.12093  0.426  0.089 W1mW2 10  0.0987  67.423193  26.549372
57434.92432  0.463  0.088 W1mW2 10  0.1012  67.423144  26.549405
57266.35909  0.562  0.071 W1mW2 10  0.1014  67.423202  26.549390
57432.04010  0.437  0.091 W1mW2 10  0.1037  67.423170  26.549419
57633.29622  0.425  0.075 W1mW2 10  0.1049  67.423202  26.549386
58887.19798  0.250  0.100 W1mW2  5  0.1057  67.423146  26.549370
57634.27876  0.425  0.073 W1mW2 10  0.1081  67.423138  26.549399
58156.44581  0.382  0.080 W1mW2 10  0.1084  67.423203  26.549387
57432.10555  0.543  0.081 W1mW2 10  0.1114  67.423203  26.549380
58887.39421  0.414  0.079 W1mW2 10  0.1120  67.423170  26.549359
56905.07413  0.330  0.089 W1mW2 10  0.1136  67.423164  26.549421
57998.05952  0.417  0.074 W1mW2 10  0.1136  67.423175  26.549421
57997.53578  0.383  0.073 W1mW2 10  0.1139  67.423205  26.549392
58520.47864  0.476  0.081 W1mW2 10  0.1158  67.423206  26.549395
57431.90894  0.440  0.094 W1mW2 10  0.1172  67.423206  26.549390
57432.49890  0.419  0.093 W1mW2 10  0.1176  67.423164  26.549422
57432.36787  0.308  0.105 W1mW2 10  0.1179  67.423194  26.549415
58520.41370  0.488  0.083 W1mW2 10  0.1183  67.423193  26.549416
57633.55815  0.369  0.078 W1mW2 10  0.1184  67.423200  26.549409
58364.84093  0.383  0.071 W1mW2 10  0.1190  67.423135  26.549381
57073.24985  0.355  0.085 W1mW2 10  0.1207  67.423207  26.549388
58365.16806  0.356  0.074 W1mW2 10  0.1225  67.423205  26.549403
57798.91888  0.445  0.078 W1mW2 10  0.1245  67.423182  26.549357
58887.65576  0.407  0.080 W1mW2 10  0.1247  67.423164  26.549356
56714.13869  0.349  0.078 W1mW2 10  0.1251  67.423201  26.549411
58520.60993  0.473  0.082 W1mW2 10  0.1251  67.423198  26.549366
58520.21735  0.467  0.081 W1mW2 10  0.1265  67.423178  26.549356
58155.72584  0.342  0.086 W1mW2 10  0.1269  67.423206  26.549375
57435.25196  0.477  0.077 W1mW2 10  0.1272  67.423188  26.549422
57266.75257  0.381  0.091 W1mW2 10  0.1283  67.423179  26.549425
57633.82021  0.391  0.075 W1mW2 10  0.1287  67.423155  26.549423
58528.52616  0.589  0.097 W1mW2  0  0.1296  67.423195  26.549362
57633.75476  0.347  0.079 W1mW2 10  0.1299  67.423203  26.549411
58365.69155  0.429  0.069 W1mW2 10  0.1305  67.423210  26.549389
57633.68918  0.414  0.073 W1mW2 10  0.1308  67.423180  26.549425
58729.06082  0.467  0.070 W1mW2 10  0.1316  67.423211  26.549388
58365.56077  0.422  0.071 W1mW2 10  0.1333  67.423168  26.549427
56713.67772  0.357  0.079 W1mW2 10  0.1336  67.423210  26.549380
57634.01682  0.326  0.083 W1mW2 10  0.1336  67.423181  26.549426
57432.17113  0.411  0.092 W1mW2 10  0.1344  67.423208  26.549406
58365.42987  0.339  0.075 W1mW2 10  0.1347  67.423195  26.549420
56904.61368  0.305  0.093 W1mW2 10  0.1348  67.423164  26.549427
58362.68103  0.447  0.071 W1mW2 10  0.1351  67.423137  26.549414
59092.89929  0.439  0.081 W1mW2 10  0.1359  67.423204  26.549367
57266.68699  0.414  0.091 W1mW2 10  0.1371  67.423167  26.549428
57799.37730  0.363  0.094 W1mW2 10  0.1371  67.423195  26.549359
57266.35897  0.326  0.096 W1mW2 10  0.1377  67.423153  26.549425
58729.45328  0.336  0.082 W1mW2 10  0.1401  67.423213  26.549395
57997.86304  0.495  0.065 W1mW2 10  0.1406  67.423204  26.549414
56713.87522  0.340  0.079 W1mW2 10  0.1416  67.423214  26.549392
57266.62141  0.480  0.080 W1mW2 10  0.1418  67.423207  26.549412
57434.98977  0.540  0.078 W1mW2 10  0.1431  67.423207  26.549412
58156.18400  0.435  0.077 W1mW2 10  0.1467  67.423215  26.549392
57434.79316  0.416  0.089 W1mW2 10  0.1468  67.423215  26.549383
58364.71003  0.392  0.069 W1mW2 10  0.1468  67.423206  26.549415
58364.97183  0.390  0.074 W1mW2 10  0.1471  67.423179  26.549430
56713.74356  0.412  0.071 W1mW2 10  0.1491  67.423209  26.549412
58887.06708  0.399  0.085 W1mW2 10  0.1500  67.423216  26.549384
57267.21174  0.439  0.082 W1mW2 10  0.1502  67.423181  26.549431
58156.57671  0.293  0.078 W1mW2 10  0.1504  67.423217  26.549391
57799.24627  0.343  0.089 W1mW2 10  0.1505  67.423171  26.549348
57266.49025  0.509  0.083 W1mW2 10  0.1505  67.423152  26.549428
57431.77791  0.348  0.103 W1mW2 10  0.1507  67.423211  26.549370
58887.91744  0.318  0.087 W1mW2 10  0.1520  67.423158  26.549349
56904.48227  0.452  0.081 W1mW2 10  0.1524  67.423217  26.549384
59093.74940  0.434  0.075 W1mW2 10  0.1527  67.423215  26.549377
57072.85573  0.397  0.081 W1mW2 10  0.1545  67.423210  26.549413
58520.93706  0.454  0.088 W1mW2 10  0.1545  67.423218  26.549394
58729.12577  0.395  0.077 W1mW2 10  0.1548  67.423169  26.549433
56904.74522  0.389  0.082 W1mW2 10  0.1572  67.423185  26.549432
58156.05310  0.462  0.074 W1mW2 10  0.1579  67.423218  26.549401
57266.81828  0.556  0.075 W1mW2 10  0.1581  67.423161  26.549433
58888.04822  0.362  0.080 W1mW2 10  0.1581  67.423208  26.549362
56904.87689  0.353  0.086 W1mW2 10  0.1591  67.423157  26.549433
58728.99537  0.347  0.081 W1mW2 10  0.1613  67.423219  26.549398
57998.51781  0.450  0.069 W1mW2 10  0.1617  67.423191  26.549431
57997.79758  0.393  0.075 W1mW2 10  0.1623  67.423214  26.549412
57431.97452  0.361  0.101 W1mW2 10  0.1624  67.423212  26.549365
59093.88018  0.449  0.081 W1mW2 10  0.1642  67.423187  26.549433
58155.98765  0.353  0.087 W1mW2 10  0.1671  67.423217  26.549370
58729.19160  0.342  0.079 W1mW2 10  0.1680  67.423209  26.549421
57798.65682  0.435  0.077 W1mW2 10  0.1697  67.423223  26.549389
57266.55583  0.469  0.079 W1mW2 10  0.1702  67.423205  26.549426
58156.11855  0.458  0.078 W1mW2 10  0.1721  67.423199  26.549430
58365.03728  0.441  0.067 W1mW2 10  0.1728  67.423223  26.549383
58887.52499  0.315  0.088 W1mW2 10  0.1739  67.423223  26.549382
56713.54593  0.294  0.091 W1mW2 10  0.1747  67.423194  26.549347
56904.81105  0.337  0.093 W1mW2 10  0.1755  67.423223  26.549401
58520.08657  0.433  0.080 W1mW2 10  0.1772  67.423225  26.549384
58887.45954  0.432  0.077 W1mW2 10  0.1777  67.423224  26.549380
57267.08059  0.331  0.097 W1mW2 10  0.1800  67.423192  26.549436
57072.98702  0.432  0.078 W1mW2 10  0.1843  67.423227  26.549395
57798.78785  0.531  0.076 W1mW2 10  0.1846  67.423114  26.549402
57633.29609  0.384  0.079 W1mW2 10  0.1885  67.423215  26.549424
56713.80939  0.365  0.077 W1mW2  5  0.1908  67.423229  26.549388
58361.69951  0.433  0.080 W1mW2  0  0.1940  67.423215  26.549425
56713.41426  0.353  0.078 W1mW2 10  0.1957  67.423218  26.549424
56905.33721  0.424  0.076 W1mW2 10  0.1990  67.423181  26.549444
57798.98434  0.514  0.069 W1mW2 10  0.1998  67.423231  26.549399
56904.74534  0.299  0.096 W1mW2 10  0.2064  67.423164  26.549447
57072.52733  0.443  0.085 W1mW2 10  0.2065  67.423232  26.549406
57072.65861  0.414  0.077 W1mW2 10  0.2102  67.423223  26.549424
56905.20567  0.402  0.079 W1mW2 10  0.2129  67.423197  26.549444
58520.34825  0.411  0.089 W1mW2 10  0.2199  67.423229  26.549359
58520.80629  0.578  0.076 W1mW2 10  0.2214  67.423233  26.549414
56904.35073  0.513  0.070 W1mW2 10  0.2271  67.423136  26.549335
56905.00843  0.343  0.084 W1mW2 10  0.2326  67.423166  26.549454
58520.80616  0.544  0.079 W1mW2 10  0.2372  67.423242  26.549403
58362.41922  0.363  0.085 W1mW2 10  0.2465  67.423239  26.549419
58729.58418  0.487  0.073 W1mW2  0  0.2535  67.423153  26.549459
59093.61863  0.416  0.080 W1mW2  5  0.2537  67.423248  26.549402
57266.94943  0.306  0.103 W1mW2 10  0.2607  67.423182  26.549462
57266.22781  0.433  0.078 W1mW2 10  0.2723  67.423254  26.549393
58729.25705  0.261  0.094 W1mW2 10  0.2727  67.423148  26.549463
58887.39408  0.441  0.079 W1mW2 10  0.2871  67.423245  26.549347
