# MJD mag magerr filter flag distance ra dec
57919.74907  1.864  0.024 W1mW2 10  0.7244 328.157347  47.243978
57191.36525  1.944  0.021 W1mW2  5  0.7253 328.157338  47.243990
58449.69013  1.913  0.023 W1mW2 10  0.7260 328.157376  47.243908
56642.00932  1.938  0.022 W1mW2 10  0.7289 328.157359  47.243961
58088.31413  1.864  0.026 W1mW2  5  0.7311 328.157369  47.243944
57922.36778  1.884  0.024 W1mW2 10  0.7327 328.157325  47.244007
58088.31401  2.036  0.027 W1mW2  5  0.7339 328.157363  47.243959
57555.91569  1.932  0.023 W1mW2  5  0.7349 328.157355  47.243972
58813.42469  1.974  0.023 W1mW2 10  0.7364 328.157378  47.243918
58813.68625  1.976  0.025 W1mW2  5  0.7368 328.157371  47.243945
57920.07646  1.875  0.025 W1mW2 10  0.7386 328.157362  47.243964
57191.69340  1.872  0.021 W1mW2 10  0.7396 328.157324  47.244012
56826.84722  2.049  0.030 W1mW2  0  0.7399 328.157349  47.243984
57556.30878  1.948  0.024 W1mW2 10  0.7410 328.157342  47.243994
58088.96865  1.991  0.023 W1mW2  5  0.7417 328.157381  47.243918
56826.32081  1.887  0.021 W1mW2 10  0.7424 328.157347  47.243989
58651.86230  2.046  0.027 W1mW2 10  0.7451 328.157308  47.244027
59180.96170  2.024  0.023 W1mW2  5  0.7469 328.157382  47.243923
56642.33887  1.980  0.020 W1mW2 10  0.7497 328.157375  47.243946
57555.78466  1.929  0.022 W1mW2 10  0.7514 328.157354  47.243985
57007.03310  1.897  0.022 W1mW2 10  0.7518 328.157385  47.243916
58286.30777  1.883  0.023 W1mW2 10  0.7546 328.157361  47.243977
57919.87998  1.814  0.024 W1mW2  5  0.7561 328.157322  47.244021
58813.75170  1.962  0.023 W1mW2  5  0.7564 328.157383  47.243934
57920.60020  1.840  0.023 W1mW2  5  0.7573 328.157351  47.243991
58450.01739  1.976  0.024 W1mW2  5  0.7608 328.157390  47.243911
57191.43096  1.996  0.023 W1mW2 10  0.7617 328.157348  47.243998
58813.62092  1.921  0.024 W1mW2  5  0.7631 328.157388  47.243923
57919.94543  1.868  0.022 W1mW2 10  0.7637 328.157334  47.244013
56641.81169  1.993  0.024 W1mW2 10  0.7675 328.157393  47.243911
57556.24333  1.922  0.024 W1mW2  5  0.7675 328.157346  47.244003
58286.89671  1.892  0.022 W1mW2  5  0.7686 328.157375  47.243965
57919.61817  1.831  0.025 W1mW2  5  0.7694 328.157367  47.243978
58088.44504  1.936  0.026 W1mW2 10  0.7715 328.157389  47.243935
57923.41538  1.893  0.025 W1mW2  5  0.7717 328.157355  47.243996
58449.29755  2.003  0.023 W1mW2 10  0.7717 328.157394  47.243915
58651.33907  2.073  0.024 W1mW2  0  0.7724 328.157380  47.243957
56830.20257  1.823  0.022 W1mW2  5  0.7734 328.157365  47.243983
58651.73153  2.006  0.025 W1mW2 10  0.7748 328.157349  47.244004
59013.17621  1.915  0.028 W1mW2  5  0.7771 328.157388  47.243943
59180.56937  2.108  0.030 W1mW2  5  0.7797 328.157388  47.243948
57555.98127  2.008  0.026 W1mW2 10  0.7799 328.157322  47.244031
58449.42845  1.942  0.022 W1mW2 10  0.7814 328.157385  47.243955
57725.37599  1.952  0.024 W1mW2 10  0.7847 328.157396  47.243928
57007.29593  1.876  0.023 W1mW2 10  0.7854 328.157395  47.243935
59180.43859  1.991  0.024 W1mW2  5  0.7865 328.157399  47.243919
56826.18927  1.857  0.022 W1mW2 10  0.7876 328.157361  47.243997
57556.70187  1.947  0.027 W1mW2 10  0.7879 328.157338  47.244021
57555.19508  1.898  0.021 W1mW2 10  0.7887 328.157355  47.244004
59181.28857  2.053  0.024 W1mW2 10  0.7892 328.157397  47.243932
58650.94662  1.900  0.027 W1mW2 10  0.7895 328.157355  47.244005
58088.90320  1.990  0.023 W1mW2 10  0.7900 328.157395  47.243939
56826.91293  1.904  0.023 W1mW2 10  0.7906 328.157384  47.243965
57923.15345  1.960  0.024 W1mW2  5  0.7908 328.157344  47.244017
57191.82456  1.958  0.023 W1mW2 10  0.7939 328.157362  47.243999
59180.63469  1.969  0.024 W1mW2  5  0.7951 328.157395  47.243946
56642.20708  1.896  0.021 W1mW2 10  0.7957 328.157391  47.243956
57007.36176  1.898  0.036 W1mW2 10  0.7967 328.157391  47.243957
58287.48565  2.082  0.024 W1mW2  5  0.7992 328.157338  47.244026
58089.29604  1.933  0.024 W1mW2 10  0.8008 328.157398  47.243944
58449.55935  1.950  0.024 W1mW2 10  0.8016 328.157401  47.243936
57006.83585  1.952  0.023 W1mW2 10  0.8052 328.157405  47.243927
57725.04847  1.977  0.022 W1mW2 10  0.8069 328.157405  47.243931
56641.35035  1.891  0.024 W1mW2  5  0.8122 328.157398  47.243956
57006.57303  1.855  0.025 W1mW2 10  0.8126 328.157404  47.243941
59180.83092  2.029  0.023 W1mW2 10  0.8147 328.157413  47.243901
58449.23209  1.944  0.026 W1mW2  0  0.8158 328.157400  47.243954
56641.48214  1.991  0.026 W1mW2 10  0.8175 328.157401  47.243953
58448.90496  1.879  0.025 W1mW2 10  0.8201 328.157400  47.243958
57006.63873  1.846  0.022 W1mW2 10  0.8206 328.157408  47.243938
58449.36300  1.936  0.024 W1mW2  5  0.8214 328.157413  47.243920
57555.32611  1.921  0.022 W1mW2  5  0.8229 328.157376  47.243999
57724.65538  1.965  0.026 W1mW2 10  0.8235 328.157406  47.243948
57556.11230  1.847  0.024 W1mW2  5  0.8237 328.157398  47.243967
58286.76593  1.870  0.027 W1mW2  5  0.8264 328.157400  47.243964
57007.42747  1.888  0.023 W1mW2 10  0.8271 328.157418  47.243887
59181.02702  2.035  0.025 W1mW2 10  0.8280 328.157410  47.243943
57922.82606  1.897  0.025 W1mW2  5  0.8291 328.157379  47.243998
57920.40372  1.899  0.025 W1mW2  5  0.8328 328.157390  47.243986
58089.16513  1.982  0.026 W1mW2  5  0.8347 328.157416  47.243932
57725.76895  1.943  0.023 W1mW2 10  0.8370 328.157411  47.243950
58813.55547  2.016  0.023 W1mW2  5  0.8390 328.157401  47.243972
58287.09306  1.943  0.023 W1mW2 10  0.8401 328.157388  47.243993
56641.74573  1.922  0.021 W1mW2 10  0.8421 328.157415  47.243946
56830.33411  1.909  0.024 W1mW2 10  0.8444 328.157390  47.243993
58651.27362  2.013  0.026 W1mW2  5  0.8458 328.157380  47.244007
58088.77230  1.947  0.026 W1mW2  5  0.8461 328.157420  47.243934
58814.40583  1.965  0.022 W1mW2 10  0.8505 328.157423  47.243931
58287.28942  1.968  0.039 W1mW2  0  0.8509 328.157368  47.244023
58651.14285  2.054  0.025 W1mW2  5  0.8537 328.157389  47.244001
57724.98289  1.950  0.027 W1mW2 10  0.8560 328.157421  47.243945
57366.81532  1.994  0.023 W1mW2  5  0.8585 328.157431  47.243903
57555.52259  1.958  0.022 W1mW2 10  0.8599 328.157382  47.244013
57922.95710  1.916  0.024 W1mW2 10  0.8611 328.157406  47.243981
58813.35924  1.994  0.024 W1mW2 10  0.8623 328.157429  47.243924
58651.60075  1.999  0.029 W1mW2  5  0.8629 328.157384  47.244012
58651.99321  1.917  0.026 W1mW2 10  0.8635 328.157411  47.243973
59181.09247  2.097  0.026 W1mW2 10  0.8637 328.157431  47.243919
59180.04626  2.028  0.030 W1mW2 10  0.8638 328.157420  47.243957
58651.66608  2.028  0.026 W1mW2  5  0.8646 328.157337  47.244055
57006.31020  1.838  0.027 W1mW2 10  0.8665 328.157427  47.243940
58088.57594  1.931  0.025 W1mW2  5  0.8686 328.157435  47.243880
58651.53530  1.988  0.024 W1mW2  5  0.8686 328.157344  47.244051
56641.87753  1.936  0.024 W1mW2 10  0.8694 328.157434  47.243915
56827.30768  1.920  0.024 W1mW2 10  0.8709 328.157389  47.244011
57366.02849  1.941  0.025 W1mW2 10  0.8712 328.157418  47.243966
56641.67990  2.051  0.025 W1mW2 10  0.8729 328.157426  47.243949
57555.85023  1.929  0.024 W1mW2 10  0.8739 328.157372  47.244030
57365.70059  1.974  0.024 W1mW2 10  0.8748 328.157412  47.243980
57725.50689  2.064  0.035 W1mW2 10  0.8751 328.157417  47.243973
58651.07739  2.029  0.023 W1mW2 10  0.8757 328.157377  47.244026
57920.07633  2.027  0.024 W1mW2  5  0.8759 328.157397  47.244004
57365.89733  1.920  0.025 W1mW2 10  0.8770 328.157430  47.243943
57922.89164  1.913  0.025 W1mW2 10  0.8775 328.157412  47.243983
58089.03410  2.043  0.033 W1mW2 10  0.8791 328.157433  47.243938
58651.40440  1.998  0.027 W1mW2  5  0.8814 328.157408  47.243992
57919.61804  1.954  0.026 W1mW2 10  0.8822 328.157403  47.244000
57725.24495  1.932  0.024 W1mW2  5  0.8852 328.157437  47.243933
58650.48871  1.938  0.030 W1mW2  5  0.8857 328.157382  47.244026
57191.49653  2.003  0.021 W1mW2 10  0.8877 328.157425  47.243966
58823.03999  2.032  0.023 W1mW2 10  0.8914 328.157441  47.243924
58287.81290  1.895  0.026 W1mW2  5  0.8930 328.157401  47.244009
56829.34724  1.932  0.022 W1mW2  5  0.8943 328.157422  47.243978
57191.62782  1.927  0.024 W1mW2 10  0.8956 328.157409  47.243999
56641.94349  1.897  0.025 W1mW2 10  0.8965 328.157438  47.243945
57366.29068  2.028  0.025 W1mW2  5  0.8996 328.157447  47.243906
57920.33827  1.927  0.024 W1mW2 10  0.9002 328.157410  47.244002
57555.58817  1.988  0.026 W1mW2  5  0.9030 328.157426  47.243978
57192.02142  1.966  0.022 W1mW2 10  0.9030 328.157390  47.244027
57923.21890  1.887  0.024 W1mW2 10  0.9040 328.157425  47.243981
57366.55300  2.020  0.023 W1mW2  5  0.9042 328.157438  47.243954
57006.70444  1.890  0.024 W1mW2 10  0.9051 328.157443  47.243939
57006.83598  1.961  0.026 W1mW2 10  0.9053 328.157449  47.243908
59017.68868  2.061  0.023 W1mW2  5  0.9083 328.157378  47.244040
57725.89998  1.991  0.024 W1mW2 10  0.9093 328.157450  47.243918
56826.78139  1.955  0.022 W1mW2  5  0.9097 328.157408  47.244009
59018.86566  2.007  0.029 W1mW2 10  0.9125 328.157402  47.244018
57923.87367  1.938  0.025 W1mW2  5  0.9126 328.157406  47.244014
57366.02836  2.027  0.031 W1mW2 10  0.9130 328.157450  47.243924
59018.66956  2.114  0.023 W1mW2 10  0.9134 328.157395  47.244026
57365.83175  1.945  0.022 W1mW2  5  0.9143 328.157448  47.243936
57724.91744  1.921  0.026 W1mW2 10  0.9151 328.157454  47.243887
58813.03211  2.004  0.031 W1mW2  5  0.9156 328.157448  47.243939
57725.31041  1.950  0.024 W1mW2 10  0.9168 328.157450  47.243932
58287.35474  1.911  0.030 W1mW2  5  0.9185 328.157408  47.244014
57191.16851  1.935  0.023 W1mW2 10  0.9191 328.157399  47.244025
59018.80033  2.096  0.026 W1mW2  5  0.9200 328.157403  47.244021
58813.29379  2.068  0.025 W1mW2  5  0.9202 328.157449  47.243941
59018.14646  2.074  0.024 W1mW2 10  0.9211 328.157401  47.244024
59180.70014  2.044  0.024 W1mW2 10  0.9215 328.157453  47.243929
58651.46985  2.092  0.027 W1mW2  5  0.9223 328.157398  47.244028
57555.45714  2.013  0.025 W1mW2 10  0.9242 328.157427  47.243992
58449.75558  1.935  0.025 W1mW2 10  0.9299 328.157458  47.243922
57923.28435  1.954  0.031 W1mW2 10  0.9302 328.157385  47.244044
58813.88260  1.973  0.025 W1mW2  5  0.9306 328.157459  47.243918
56826.45235  1.962  0.025 W1mW2 10  0.9309 328.157429  47.243993
57366.94647  1.991  0.023 W1mW2  5  0.9319 328.157453  47.243944
56827.24197  1.912  0.026 W1mW2  5  0.9337 328.157374  47.244056
56829.87365  1.836  0.022 W1mW2 10  0.9342 328.157425  47.244002
57923.74264  1.963  0.031 W1mW2 10  0.9343 328.157399  47.244033
59018.27723  2.014  0.025 W1mW2  5  0.9346 328.157442  47.243974
57192.54631  1.969  0.022 W1mW2 10  0.9350 328.157389  47.244044
57365.96278  2.017  0.026 W1mW2 10  0.9351 328.157444  47.243969
58286.83126  1.960  0.026 W1mW2  5  0.9377 328.157452  47.243955
59180.37314  2.048  0.024 W1mW2  5  0.9394 328.157456  47.243945
58287.22397  1.934  0.026 W1mW2  5  0.9412 328.157417  47.244017
58448.77406  2.002  0.026 W1mW2 10  0.9429 328.157457  47.243946
56829.54461  1.920  0.025 W1mW2 10  0.9430 328.157439  47.243986
58089.16501  2.029  0.029 W1mW2  5  0.9441 328.157448  47.243970
58449.88648  1.901  0.024 W1mW2 10  0.9453 328.157466  47.243905
58088.64139  1.954  0.024 W1mW2 10  0.9472 328.157466  47.243915
57724.78641  2.036  0.032 W1mW2 10  0.9478 328.157456  47.243955
59180.30782  2.099  0.028 W1mW2  5  0.9478 328.157462  47.243935
57923.02255  2.104  0.027 W1mW2  5  0.9482 328.157450  47.243968
59179.91549  2.110  0.031 W1mW2 10  0.9502 328.157466  47.243919
56830.72885  1.859  0.026 W1mW2 10  0.9507 328.157430  47.244005
59181.41935  2.049  0.024 W1mW2  5  0.9520 328.157466  47.243923
57555.71920  2.031  0.025 W1mW2 10  0.9527 328.157413  47.244028
57920.14191  1.884  0.027 W1mW2  5  0.9532 328.157454  47.243966
58651.60063  2.048  0.028 W1mW2  5  0.9557 328.157417  47.244025
59019.06189  2.077  0.026 W1mW2 10  0.9604 328.157397  47.244047
57556.17775  1.924  0.025 W1mW2 10  0.9621 328.157441  47.243997
56829.80782  1.977  0.026 W1mW2 10  0.9625 328.157454  47.243973
56826.97876  2.052  0.026 W1mW2  5  0.9633 328.157398  47.244048
59018.21178  2.130  0.025 W1mW2  5  0.9641 328.157413  47.244034
57725.70350  1.991  0.025 W1mW2 10  0.9656 328.157469  47.243938
57191.62769  1.983  0.024 W1mW2 10  0.9677 328.157430  47.244016
57922.36790  1.962  0.028 W1mW2 10  0.9685 328.157445  47.243995
57725.57247  2.007  0.024 W1mW2 10  0.9685 328.157476  47.243891
57190.90594  1.982  0.024 W1mW2 10  0.9699 328.157438  47.244006
57365.96291  2.193  0.031 W1mW2  5  0.9714 328.157447  47.243993
59018.73488  2.076  0.029 W1mW2 10  0.9724 328.157398  47.244052
58814.01338  2.076  0.025 W1mW2  5  0.9761 328.157466  47.243959
57192.41515  1.951  0.027 W1mW2  5  0.9770 328.157422  47.244030
57192.15271  1.854  0.024 W1mW2 10  0.9780 328.157437  47.244013
57192.15258  1.826  0.027 W1mW2 10  0.9787 328.157410  47.244044
57922.82619  1.989  0.028 W1mW2 10  0.9798 328.157430  47.244023
57923.48084  2.029  0.027 W1mW2 10  0.9802 328.157418  47.244037
57007.36163  1.921  0.024 W1mW2 10  0.9805 328.157462  47.243972
57365.56943  1.967  0.024 W1mW2 10  0.9813 328.157477  47.243929
56642.14112  1.939  0.022 W1mW2  5  0.9842 328.157476  47.243940
58652.12398  2.040  0.023 W1mW2  0  0.9862 328.157370  47.244081
59018.93111  2.031  0.024 W1mW2  5  0.9864 328.157444  47.244009
57191.95584  1.858  0.024 W1mW2 10  0.9865 328.157403  47.244055
57556.04672  2.003  0.027 W1mW2  5  0.9874 328.157419  47.244039
57006.44161  1.865  0.023 W1mW2 10  0.9892 328.157478  47.243939
57365.43827  1.992  0.025 W1mW2 10  0.9894 328.157478  47.243939
57725.63792  2.030  0.025 W1mW2 10  0.9901 328.157484  47.243909
56641.21855  1.990  0.025 W1mW2 10  0.9902 328.157481  47.243929
56641.61394  1.992  0.037 W1mW2 10  0.9912 328.157474  47.243955
56826.45248  1.909  0.026 W1mW2 10  0.9914 328.157463  47.243980
58287.02761  2.019  0.026 W1mW2 10  0.9919 328.157452  47.244000
58088.83775  2.073  0.026 W1mW2 10  0.9950 328.157480  47.243943
58449.10132  1.947  0.031 W1mW2 10  0.9951 328.157483  47.243928
57922.49881  2.033  0.025 W1mW2 10  0.9962 328.157434  47.244027
57191.89014  1.950  0.023 W1mW2 10  0.9980 328.157432  47.244031
57725.50702  1.973  0.026 W1mW2 10  1.0003 328.157486  47.243924
59019.32344  2.090  0.028 W1mW2  0  1.0007 328.157442  47.244020
59018.86579  1.968  0.026 W1mW2  5  1.0036 328.157427  47.244039
57923.34993  1.959  0.024 W1mW2 10  1.0048 328.157461  47.243994
56641.28451  1.892  0.026 W1mW2 10  1.0103 328.157486  47.243941
57920.01088  1.864  0.025 W1mW2 10  1.0111 328.157435  47.244035
58286.56958  1.980  0.025 W1mW2 10  1.0209 328.157466  47.243999
57007.09881  1.905  0.024 W1mW2 10  1.0248 328.157499  47.243901
58088.70684  2.058  0.028 W1mW2 10  1.0250 328.157491  47.243945
58651.01194  2.047  0.026 W1mW2 10  1.0296 328.157440  47.244038
56641.54810  1.799  0.025 W1mW2 10  1.0299 328.157495  47.243938
58287.68200  1.912  0.030 W1mW2 10  1.0320 328.157457  47.244019
56829.74199  1.904  0.027 W1mW2 10  1.0344 328.157473  47.243996
57191.89026  1.978  0.027 W1mW2  5  1.0350 328.157490  47.243961
58286.43867  2.003  0.026 W1mW2 10  1.0427 328.157485  47.243981
59013.11076  2.036  0.026 W1mW2  5  1.0450 328.157445  47.244041
58287.94381  1.908  0.028 W1mW2 10  1.0472 328.157468  47.244013
59018.34256  2.079  0.024 W1mW2 10  1.0549 328.157432  47.244060
57006.90169  1.959  0.027 W1mW2 10  1.0562 328.157506  47.243938
56830.13673  1.852  0.025 W1mW2  5  1.0724 328.157488  47.244000
56827.17614  1.978  0.025 W1mW2 10  1.1124 328.157486  47.244030
56642.47067  1.959  0.026 W1mW2 10  1.1373 328.157539  47.243940
56826.64985  1.927  0.031 W1mW2  0  1.2077 328.157572  47.243861
57919.35624  2.045  0.025 W1mW2  0  1.2655 328.157560  47.244022
57919.48714  2.841  0.054 W1mW2 10  1.2947 328.157163  47.244245
57919.48714  1.105  0.233 W1mW2 10  1.9094 328.157820  47.243720
58813.81715  2.175  0.025 W1mW2  0  1.5633 328.157712  47.243957
57919.48714  2.841  0.054 W1mW2 10  1.2947 328.157163  47.244245
57919.48714  1.105  0.233 W1mW2 10  1.9094 328.157820  47.243720
