# MJD mag magerr filter flag distance ra dec
58733.28475  6.483  0.079 W2  5  1.6208 276.847687  -2.767910
57288.96110  6.335  0.088 W2  5  1.6313 276.847829  -2.767812
57289.42028  6.246  0.105 W2 10  1.6369 276.847780  -2.767858
57289.09226  6.341  0.086 W2  5  1.6426 276.847847  -2.767796
58732.82684  6.408  0.084 W2  5  1.6443 276.847751  -2.767882
58571.73467  6.283  0.098 W2  5  1.6539 276.847699  -2.767914
56926.61920  6.424  0.083 W2 10  1.6549 276.847793  -2.767855
58732.56516  6.421  0.084 W2  5  1.6624 276.847859  -2.767791
57648.07333  6.482  0.080 W2  5  1.6639 276.847760  -2.767882
58368.86990  6.496  0.077 W2  5  1.6843 276.847673  -2.767935
57840.66171  6.443  0.082 W2  5  1.6851 276.847603  -2.767957
57647.94230  6.460  0.082 W2  5  1.6938 276.847780  -2.767878
58732.69594  6.393  0.084 W2  5  1.6986 276.847736  -2.767908
59099.73746  6.539  0.070 W2  5  1.7085 276.847867  -2.767801
58736.03168  6.380  0.083 W2  0  1.7149 276.847762  -2.767898
57286.27172  6.285  0.098 W2  5  1.7243 276.847508  -2.767979
58008.30983  6.531  0.071 W2  5  1.7368 276.847647  -2.767960
58936.34409  6.449  0.084 W2  5  1.7392 276.847628  -2.767966
58735.90077  6.473  0.080 W2 10  1.7418 276.847753  -2.767913
57648.46642  6.367  0.084 W2  5  1.7475 276.847727  -2.767929
57286.07498  6.335  0.089 W2  5  1.7602 276.847798  -2.767888
58369.39338  6.500  0.076 W2  5  1.7605 276.847755  -2.767918
57647.87684  6.356  0.085 W2  5  1.7657 276.847687  -2.767953
56927.21119  6.274  0.099 W2  5  1.7748 276.847743  -2.767929
58736.29336  6.381  0.084 W2  5  1.8196 276.847766  -2.767930
58733.41552  6.385  0.084 W2  5  1.8231 276.847731  -2.767951
58735.96622  6.429  0.083 W2  5  1.8601 276.847870  -2.767861
57648.20436  6.457  0.083 W2  5  1.8901 276.847785  -2.767941
58572.06180  6.461  0.081 W2  5  1.9289 276.847433  -2.768032
57288.82994  6.247  0.104 W2  5  1.9628 276.847888  -2.767883
57109.52781  6.681  0.064 W2  5  1.9722 276.847558  -2.768045
58569.05191  6.847  0.053 W2  0  2.0634 276.848024  -2.767267
55282.74767  0.535  0.090 W1mW2 10  0.9022 276.847713  -2.767632
55282.54915 -0.064  0.104 W1mW2 10  1.0568 276.847659  -2.767747
55283.27688  0.093  0.097 W1mW2 10  1.0635 276.847657  -2.767751
55282.68145  0.158  0.097 W1mW2 10  1.0714 276.847632  -2.767767
55282.81376 -0.031  0.097 W1mW2 10  1.0865 276.847659  -2.767757
55282.28454 -0.124  0.102 W1mW2 10  1.1325 276.847686  -2.767754
55282.94606  0.014  0.098 W1mW2 10  1.1475 276.847641  -2.767786
55283.14458  0.007  0.097 W1mW2 10  1.1788 276.847690  -2.767767
55283.40919  0.066  0.096 W1mW2 10  1.1850 276.847650  -2.767793
55283.01228  0.056  0.100 W1mW2 10  1.1959 276.847714  -2.767754
55282.87997  0.056  0.103 W1mW2 10  1.2168 276.847723  -2.767755
55282.41684  0.027  0.101 W1mW2 10  1.2300 276.847726  -2.767757
58571.93089  0.030  0.196 W1mW2  5  0.5103 276.847565  -2.767626
58936.21319 -0.182  0.176 W1mW2  5  0.5584 276.847559  -2.767644
57840.39978 -0.353  0.189 W1mW2  5  0.5711 276.847546  -2.767652
59100.45679  0.527  0.144 W1mW2  5  0.6642 276.847681  -2.767536
58936.14787 -0.156  0.203 W1mW2  5  0.6845 276.847521  -2.767689
58935.82086  0.057  0.189 W1mW2  5  0.7053 276.847579  -2.767679
58204.64452 -0.213  0.173 W1mW2  5  0.7054 276.847565  -2.767685
56747.22271 -0.339  0.190 W1mW2  5  0.7560 276.847606  -2.767682
57473.68813  0.200  0.171 W1mW2  5  0.7666 276.847657  -2.767644
56747.42021  0.115  0.157 W1mW2 10  0.7909 276.847601  -2.767695
57286.20614  0.190  0.150 W1mW2  5  0.8159 276.847614  -2.767696
58204.97178 -0.376  0.197 W1mW2  5  0.8196 276.847540  -2.767724
57473.49152 -0.141  0.172 W1mW2  5  0.8392 276.847708  -2.767606
57109.46223  0.185  0.155 W1mW2  5  0.8408 276.847578  -2.767720
57473.81929 -0.006  0.165 W1mW2  5  0.8468 276.847597  -2.767714
57473.62268  0.147  0.163 W1mW2  5  0.8469 276.847685  -2.767646
58568.98646  0.243  0.168 W1mW2  5  0.8495 276.847736  -2.767495
58732.95761 -0.062  0.153 W1mW2  5  0.8657 276.847630  -2.767702
59099.73759 -0.152  0.171 W1mW2  5  0.8669 276.847639  -2.767697
58205.03723  0.157  0.154 W1mW2  5  0.8681 276.847573  -2.767730
58735.83545  0.105  0.156 W1mW2  5  0.8699 276.847658  -2.767683
58571.99635 -0.005  0.190 W1mW2  5  0.9037 276.847528  -2.767749
58572.06167 -0.158  0.177 W1mW2  5  0.9038 276.847680  -2.767675
58569.11723 -0.160  0.176 W1mW2  5  0.9172 276.847686  -2.767674
56747.61771 -0.046  0.156 W1mW2  5  0.9237 276.847652  -2.767707
58733.15384  0.226  0.153 W1mW2  5  0.9346 276.847611  -2.767735
57108.87126  0.233  0.151 W1mW2 10  0.9401 276.847672  -2.767696
57478.73442 -0.014  0.181 W1mW2  5  0.9411 276.847501  -2.767761
57473.42607 -0.112  0.177 W1mW2  5  0.9440 276.847644  -2.767719
57473.29491 -0.282  0.192 W1mW2  5  0.9485 276.847560  -2.767757
57109.26524 -0.031  0.174 W1mW2  5  0.9488 276.847629  -2.767730
56747.35438  0.122  0.159 W1mW2 10  0.9540 276.847617  -2.767738
56747.55188 -0.184  0.178 W1mW2 10  0.9556 276.847540  -2.767762
57473.62255 -0.174  0.180 W1mW2  5  0.9567 276.847713  -2.767659
57840.39990  0.079  0.167 W1mW2  5  0.9598 276.847510  -2.767766
57473.16388 -0.165  0.177 W1mW2  5  0.9713 276.847692  -2.767690
58204.38284  0.172  0.168 W1mW2  5  0.9806 276.847710  -2.767673
57109.00267  0.440  0.152 W1mW2  5  0.9863 276.847443  -2.767768
58936.67110 -0.154  0.185 W1mW2  5  0.9946 276.847557  -2.767770
57474.01577 -0.116  0.172 W1mW2  5  1.0148 276.847548  -2.767778
57109.13395  0.076  0.157 W1mW2 10  1.0171 276.847563  -2.767775
56746.95937  0.041  0.157 W1mW2 10  1.0217 276.847667  -2.767730
58569.57527 -0.239  0.198 W1mW2  5  1.0267 276.847614  -2.767761
58936.27864 -0.389  0.200 W1mW2  5  1.0358 276.847559  -2.767782
58571.60376 -0.441  0.209 W1mW2  5  1.0385 276.847692  -2.767715
57285.55022  0.079  0.159 W1mW2 10  1.0476 276.847742  -2.767662
57840.98923  0.013  0.182 W1mW2  5  1.0488 276.847639  -2.767756
58204.90633 -0.359  0.198 W1mW2  5  1.0529 276.847683  -2.767728
58204.51375  0.009  0.167 W1mW2  5  1.0561 276.847643  -2.767756
56747.94688  0.002  0.156 W1mW2  5  1.0573 276.847662  -2.767745
56747.81521 -0.187  0.184 W1mW2  5  1.0742 276.847686  -2.767733
57109.33095  0.079  0.155 W1mW2  5  1.0744 276.847596  -2.767783
59100.12992  0.017  0.155 W1mW2  5  1.0966 276.847759  -2.767660
57109.59352  0.090  0.159 W1mW2  5  1.0981 276.847638  -2.767772
58936.54019 -0.126  0.180 W1mW2  5  1.1026 276.847655  -2.767764
56747.48604  0.091  0.161 W1mW2  5  1.1147 276.847672  -2.767758
56748.07855 -0.057  0.154 W1mW2  5  1.1153 276.847720  -2.767718
57841.25116 -0.106  0.174 W1mW2  5  1.1194 276.847585  -2.767799
58204.77543 -0.020  0.169 W1mW2  5  1.1280 276.847660  -2.767769
57109.39653  0.118  0.155 W1mW2 10  1.1302 276.847670  -2.767764
57474.14693  0.206  0.159 W1mW2  5  1.1429 276.847597  -2.767802
57840.85820 -0.185  0.184 W1mW2  5  1.1569 276.847544  -2.767818
57841.12013 -0.409  0.191 W1mW2  5  1.1577 276.847613  -2.767801
58568.72478 -0.652  0.234 W1mW2  5  1.1622 276.847653  -2.767784
58936.34397 -0.217  0.179 W1mW2  5  1.1623 276.847694  -2.767758
58732.89229  0.173  0.146 W1mW2  5  1.1657 276.847573  -2.767815
58735.70454 -0.146  0.170 W1mW2  0  1.1676 276.847671  -2.767776
59100.19524  0.067  0.166 W1mW2  5  1.1720 276.847620  -2.767803
56747.68354  0.083  0.158 W1mW2 10  1.1727 276.847681  -2.767771
57473.75371 -0.131  0.177 W1mW2  5  1.1755 276.847663  -2.767783
58936.08241 -0.039  0.192 W1mW2  5  1.1765 276.847743  -2.767719
57109.72480  0.003  0.165 W1mW2  5  1.1778 276.847739  -2.767723
58572.19257 -0.004  0.173 W1mW2  5  1.1886 276.847711  -2.767754
58568.85555 -0.096  0.176 W1mW2  5  1.2068 276.847671  -2.767788
58572.45425  0.017  0.161 W1mW2  5  1.2075 276.847659  -2.767796
57840.72729 -0.064  0.180 W1mW2  5  1.2236 276.847678  -2.767790
58368.41186  0.079  0.158 W1mW2  5  1.2280 276.847719  -2.767761
57840.79274 -0.230  0.191 W1mW2  5  1.2382 276.847597  -2.767830
58732.43426 -0.023  0.148 W1mW2  5  1.2461 276.847734  -2.767756
58572.12712 -0.010  0.172 W1mW2  5  1.2511 276.847601  -2.767832
58008.50631  0.152  0.151 W1mW2  5  1.2520 276.847701  -2.767784
57285.94382  0.241  0.155 W1mW2 10  1.2537 276.847586  -2.767838
58572.32348 -0.264  0.180 W1mW2  5  1.2554 276.847644  -2.767818
57647.81127 -0.085  0.152 W1mW2  5  1.2575 276.847676  -2.767802
58569.31359  0.053  0.186 W1mW2  5  1.2586 276.847725  -2.767768
57286.40300  0.170  0.169 W1mW2  5  1.2840 276.847729  -2.767774
57109.00254 -0.124  0.161 W1mW2  5  1.2868 276.847748  -2.767758
58571.79999 -0.175  0.182 W1mW2  5  1.2886 276.847621  -2.767837
58568.59387 -0.217  0.193 W1mW2  5  1.3026 276.847767  -2.767744
56927.47415 -0.085  0.159 W1mW2 10  1.3084 276.847638  -2.767836
56747.09104  0.096  0.158 W1mW2  5  1.3220 276.847713  -2.767799
58732.89216  0.081  0.145 W1mW2  5  1.3246 276.847723  -2.767793
56926.75074  0.057  0.157 W1mW2 10  1.3247 276.847766  -2.767755
59100.71847 -0.036  0.156 W1mW2  5  1.3298 276.847812  -2.767698
56927.60581  0.150  0.171 W1mW2  5  1.3339 276.847520  -2.767870
57289.15784  0.242  0.156 W1mW2  5  1.3342 276.847701  -2.767811
57286.53416 -0.089  0.174 W1mW2  5  1.3378 276.847706  -2.767810
56932.07791 -0.003  0.167 W1mW2 10  1.3405 276.847667  -2.767833
58568.92101 -0.247  0.182 W1mW2  5  1.3429 276.847730  -2.767794
57473.81916  0.123  0.152 W1mW2  5  1.3461 276.847677  -2.767830
58008.04803  0.007  0.155 W1mW2  5  1.3489 276.847670  -2.767834
57648.00788 -0.031  0.161 W1mW2  5  1.3504 276.847701  -2.767817
57840.53081 -0.140  0.189 W1mW2  5  1.3719 276.847701  -2.767824
58733.54592  0.533  0.146 W1mW2  5  1.3800 276.847769  -2.767773
59100.32602 -0.074  0.170 W1mW2  5  1.3831 276.847550  -2.767881
59100.06447  0.129  0.140 W1mW2  5  1.3879 276.847882  -2.767558
56927.60569  0.013  0.152 W1mW2 10  1.3882 276.847791  -2.767753
57647.48375 -0.077  0.165 W1mW2  5  1.3898 276.847722  -2.767816
57109.85622  0.137  0.154 W1mW2 10  1.3994 276.847818  -2.767725
58733.08852  0.415  0.148 W1mW2  5  1.4006 276.847543  -2.767887
56927.27690 -0.205  0.173 W1mW2  5  1.4039 276.847727  -2.767817
57647.74581 -0.223  0.169 W1mW2  5  1.4093 276.847827  -2.767715
58735.57377  0.058  0.160 W1mW2  5  1.4102 276.847779  -2.767775
58204.84088  0.733  0.153 W1mW2  5  1.4175 276.847739  -2.767813
57289.02668  0.062  0.169 W1mW2  5  1.4268 276.847734  -2.767820
58936.40942  0.160  0.157 W1mW2  5  1.4280 276.847782  -2.767779
58008.89915 -0.102  0.154 W1mW2 10  1.4361 276.847748  -2.767813
57288.56750  0.053  0.164 W1mW2  5  1.4363 276.847641  -2.767873
57288.89552  0.024  0.159 W1mW2  5  1.4408 276.847796  -2.767770
59099.86837 -0.235  0.198 W1mW2  5  1.4439 276.847691  -2.767853
56926.94811 -0.027  0.166 W1mW2 10  1.4464 276.847756  -2.767810
58368.54277 -0.074  0.165 W1mW2  5  1.4467 276.847781  -2.767787
57286.14056 -0.056  0.165 W1mW2  5  1.4568 276.847826  -2.767740
58935.95164  0.002  0.185 W1mW2  5  1.4601 276.847678  -2.767865
58736.09713 -0.046  0.159 W1mW2  5  1.4613 276.847691  -2.767858
58008.37541 -0.052  0.179 W1mW2  5  1.4631 276.847655  -2.767876
59100.45692 -0.021  0.184 W1mW2  5  1.4646 276.847700  -2.767854
58368.93535 -0.021  0.157 W1mW2  5  1.4657 276.847756  -2.767816
57289.28912  0.025  0.191 W1mW2  5  1.4665 276.847643  -2.767882
58571.47299  0.277  0.153 W1mW2  5  1.4761 276.847581  -2.767902
57473.42594 -0.002  0.172 W1mW2  5  1.4909 276.847887  -2.767648
58736.16245  0.189  0.151 W1mW2  5  1.4976 276.847620  -2.767898
58008.57177 -0.227  0.161 W1mW2  5  1.5060 276.847713  -2.767860
58368.80445 -0.408  0.183 W1mW2  5  1.5090 276.847740  -2.767844
58935.69009  0.599  0.151 W1mW2  5  1.5162 276.847520  -2.767921
58569.44436 -0.067  0.172 W1mW2  5  1.5184 276.847681  -2.767881
58736.42413 -0.031  0.148 W1mW2  5  1.5264 276.847848  -2.767743
56926.88228 -0.087  0.174 W1mW2 10  1.5269 276.847785  -2.767814
58369.06625 -0.117  0.155 W1mW2  5  1.5286 276.847622  -2.767907
58205.23359  0.661  0.153 W1mW2  5  1.5331 276.847760  -2.767838
57648.33539 -0.147  0.165 W1mW2  5  1.5337 276.847728  -2.767860
59100.58770 -0.002  0.165 W1mW2  5  1.5487 276.847700  -2.767881
58369.13170 -0.144  0.173 W1mW2  5  1.5535 276.847734  -2.767863
58008.76812 -0.545  0.183 W1mW2  5  1.5554 276.847730  -2.767866
59100.26069 -0.102  0.176 W1mW2  5  1.5554 276.847746  -2.767856
57647.35272 -0.180  0.172 W1mW2 10  1.5603 276.847673  -2.767897
58008.24438 -0.074  0.150 W1mW2  5  1.5680 276.847726  -2.767872
56927.14536 -0.276  0.192 W1mW2 10  1.5701 276.847737  -2.767866
57289.55144  0.030  0.159 W1mW2  5  1.5711 276.847781  -2.767834
56927.01382 -0.155  0.189 W1mW2 10  1.5722 276.847750  -2.767858
58008.44086 -0.047  0.163 W1mW2  5  1.5836 276.847752  -2.767861
58204.64465  0.249  0.147 W1mW2  5  1.5840 276.847484  -2.767940
57647.61478  0.068  0.168 W1mW2  5  1.5847 276.847721  -2.767881
57285.81266 -0.246  0.203 W1mW2  5  1.5878 276.847770  -2.767849
58007.91712  0.002  0.160 W1mW2  5  1.5895 276.847772  -2.767848
57288.69878 -0.000  0.184 W1mW2  5  1.5904 276.847750  -2.767864
58008.17893 -0.217  0.175 W1mW2  5  1.5962 276.847704  -2.767894
58368.67354  0.354  0.149 W1mW2  5  1.5984 276.847580  -2.767937
56927.07965  0.112  0.164 W1mW2 10  1.6000 276.847789  -2.767838
58735.44287 -0.023  0.150 W1mW2 10  1.6033 276.847803  -2.767827
58733.02307  0.169  0.156 W1mW2  5  1.6073 276.847741  -2.767876
57109.52794  0.413  0.151 W1mW2 10  1.6116 276.847681  -2.767909
58369.26248 -0.357  0.175 W1mW2  5  1.6127 276.847765  -2.767862
58369.00080  0.070  0.157 W1mW2  5  1.6142 276.847690  -2.767906
57286.00940 -0.013  0.170 W1mW2  5  1.6181 276.847903  -2.767700
58733.28475  0.045  0.154 W1mW2  5  1.6208 276.847687  -2.767910
57288.96110 -0.013  0.171 W1mW2  5  1.6313 276.847829  -2.767812
57289.42028 -0.116  0.198 W1mW2 10  1.6369 276.847780  -2.767858
57289.09226 -0.029  0.171 W1mW2  5  1.6426 276.847847  -2.767796
58732.82684 -0.087  0.169 W1mW2  5  1.6443 276.847751  -2.767882
58571.73467 -0.115  0.191 W1mW2  5  1.6539 276.847699  -2.767914
56926.61920 -0.297  0.187 W1mW2 10  1.6549 276.847793  -2.767855
58732.56516  0.174  0.153 W1mW2  5  1.6624 276.847859  -2.767791
57648.07333 -0.135  0.166 W1mW2  5  1.6639 276.847760  -2.767882
58368.86990  0.003  0.155 W1mW2  5  1.6843 276.847673  -2.767935
57840.66171  0.295  0.148 W1mW2  5  1.6851 276.847603  -2.767957
57647.94230 -0.005  0.157 W1mW2  5  1.6938 276.847780  -2.767878
58732.69594  0.063  0.159 W1mW2  5  1.6986 276.847736  -2.767908
59099.73746  0.472  0.145 W1mW2  5  1.7085 276.847867  -2.767801
58736.03168 -0.042  0.169 W1mW2  0  1.7149 276.847762  -2.767898
57286.27172  0.123  0.171 W1mW2  5  1.7243 276.847508  -2.767979
58008.30983 -0.375  0.179 W1mW2  5  1.7368 276.847647  -2.767960
58936.34409  0.464  0.151 W1mW2  5  1.7392 276.847628  -2.767966
58735.90077  0.303  0.145 W1mW2 10  1.7418 276.847753  -2.767913
57648.46642 -0.079  0.172 W1mW2  5  1.7475 276.847727  -2.767929
57286.07498 -0.073  0.182 W1mW2  5  1.7602 276.847798  -2.767888
58369.39338 -0.325  0.179 W1mW2  5  1.7605 276.847755  -2.767918
57647.87684  0.042  0.163 W1mW2  5  1.7657 276.847687  -2.767953
56927.21119 -0.104  0.190 W1mW2  5  1.7748 276.847743  -2.767929
58736.29336  0.068  0.158 W1mW2  5  1.8196 276.847766  -2.767930
58733.41552  0.053  0.161 W1mW2  5  1.8231 276.847731  -2.767951
58735.96622 -0.300  0.189 W1mW2  5  1.8601 276.847870  -2.767861
57648.20436 -0.111  0.167 W1mW2  5  1.8901 276.847785  -2.767941
58572.06180  0.310  0.146 W1mW2  5  1.9289 276.847433  -2.768032
57288.82994 -0.112  0.197 W1mW2  5  1.9628 276.847888  -2.767883
57109.52781  0.226  0.144 W1mW2  5  1.9722 276.847558  -2.768045
58569.05191  0.020  0.142 W1mW2  0  2.0634 276.848024  -2.767267
