# MJD mag magerr filter flag distance ra dec
55262.99693  0.540  0.042 W1mW2 10  0.2666  83.649011  -5.669252
55263.26154  0.473  0.032 W1mW2 10  0.2948  83.648998  -5.669276
55263.12923  0.497  0.034 W1mW2 10  0.3055  83.648995  -5.669284
55263.59236  0.506  0.034 W1mW2 10  0.3288  83.648997  -5.669240
55263.98927  0.479  0.037 W1mW2 10  0.3385  83.648995  -5.669238
55264.12158  0.516  0.040 W1mW2 10  0.3722  83.649029  -5.669190
55263.72466  0.438  0.035 W1mW2 10  0.3754  83.648975  -5.669280
55263.46006  0.463  0.038 W1mW2 10  0.4354  83.648971  -5.669227
58168.22097  0.466  0.030 W1mW2 10  0.0335  83.649071  -5.669281
57645.94589  0.233  0.032 W1mW2 10  0.0443  83.649069  -5.669275
58168.09057  0.365  0.031 W1mW2 10  0.0681  83.649069  -5.669264
57446.38883  0.434  0.030 W1mW2 10  0.0719  83.649066  -5.669266
57446.19222  0.413  0.030 W1mW2  5  0.0810  83.649065  -5.669263
58012.73050  0.346  0.030 W1mW2 10  0.0833  83.649060  -5.669291
58534.73556  0.538  0.029 W1mW2 10  0.0894  83.649097  -5.669262
57810.70074  0.361  0.028 W1mW2 10  0.0915  83.649060  -5.669264
59108.53497  0.485  0.030 W1mW2  5  0.1017  83.649052  -5.669278
58376.95292  0.435  0.027 W1mW2 10  0.1056  83.649068  -5.669253
58173.98063  0.501  0.034 W1mW2 10  0.1172  83.649071  -5.669249
58376.49438  0.330  0.027 W1mW2 10  0.1193  83.649052  -5.669262
57646.20782  0.343  0.030 W1mW2 10  0.1231  83.649053  -5.669259
58012.86140  0.303  0.031 W1mW2 10  0.1245  83.649045  -5.669282
58012.33766  0.378  0.027 W1mW2 10  0.1267  83.649050  -5.669262
58898.96516  0.439  0.028 W1mW2 10  0.1322  83.649045  -5.669268
58741.49536  0.433  0.030 W1mW2 10  0.1332  83.649047  -5.669262
57645.81486  0.380  0.030 W1mW2 10  0.1378  83.649043  -5.669269
58167.76331  0.346  0.031 W1mW2 10  0.1396  83.649044  -5.669266
58376.62579  0.409  0.027 W1mW2 10  0.1511  83.649041  -5.669264
58377.21473  0.442  0.032 W1mW2 10  0.1548  83.649046  -5.669253
57087.10142  0.428  0.026 W1mW2  5  0.1558  83.649037  -5.669283
58534.47388  0.399  0.033 W1mW2 10  0.1572  83.649048  -5.669250
57446.91321  0.377  0.030 W1mW2  5  0.1576  83.649062  -5.669240
58534.86646  0.360  0.030 W1mW2 10  0.1579  83.649037  -5.669288
57810.56984  0.366  0.032 W1mW2 10  0.1624  83.649041  -5.669256
57446.45441  0.461  0.028 W1mW2 10  0.1626  83.649074  -5.669235
58377.60731  0.411  0.029 W1mW2 10  0.1635  83.649035  -5.669285
58741.10290  0.402  0.028 W1mW2 10  0.1647  83.649037  -5.669296
57645.74928  0.407  0.030 W1mW2 10  0.1651  83.649034  -5.669275
58167.69786  0.246  0.031 W1mW2 10  0.1709  83.649049  -5.669244
58741.16835  0.350  0.028 W1mW2 10  0.1711  83.649042  -5.669252
56728.62056  0.505  0.026 W1mW2  0  0.1716  83.649035  -5.669264
58535.06269  0.369  0.027 W1mW2 10  0.1722  83.649042  -5.669250
57086.83872  0.416  0.027 W1mW2  5  0.1746  83.649035  -5.669261
58741.03745  0.438  0.030 W1mW2 10  0.1799  83.649030  -5.669279
58748.10240  0.300  0.030 W1mW2  5  0.1805  83.649031  -5.669269
58013.31969  0.369  0.032 W1mW2 10  0.1832  83.649029  -5.669275
58168.02512  0.400  0.028 W1mW2 10  0.1841  83.649029  -5.669275
56724.53798  0.393  0.025 W1mW2 10  0.1861  83.649028  -5.669276
57087.69252  0.482  0.024 W1mW2 10  0.1870  83.649035  -5.669253
57087.36412  0.505  0.025 W1mW2  5  0.1909  83.649028  -5.669268
56728.29139  0.472  0.027 W1mW2  0  0.1922  83.649026  -5.669277
57281.91128  0.549  0.024 W1mW2 10  0.1965  83.649035  -5.669248
58012.46856  0.371  0.028 W1mW2 10  0.1968  83.649027  -5.669265
58898.44193  0.448  0.031 W1mW2 10  0.1983  83.649029  -5.669259
57446.71660  0.408  0.027 W1mW2 10  0.1986  83.649026  -5.669266
59107.94642  0.471  0.027 W1mW2 10  0.2067  83.649026  -5.669259
58534.99724  0.396  0.029 W1mW2 10  0.2067  83.649035  -5.669244
58013.05776  0.359  0.031 W1mW2 10  0.2069  83.649042  -5.669236
57281.18978  0.561  0.023 W1mW2  5  0.2078  83.649038  -5.669240
58741.43003  0.281  0.033 W1mW2 10  0.2078  83.649022  -5.669284
58167.89422  0.397  0.028 W1mW2 10  0.2079  83.649034  -5.669245
58377.47641  0.470  0.033 W1mW2 10  0.2093  83.649022  -5.669284
58899.29230  0.468  0.028 W1mW2 10  0.2095  83.649038  -5.669239
57645.61825  0.388  0.029 W1mW2 10  0.2101  83.649021  -5.669282
58899.42307  0.483  0.026 W1mW2 10  0.2103  83.649034  -5.669244
57646.07679  0.456  0.030 W1mW2 10  0.2113  83.649042  -5.669235
58534.86633  0.346  0.030 W1mW2 10  0.2114  83.649024  -5.669261
58534.34297  0.327  0.028 W1mW2 10  0.2131  83.649029  -5.669311
58740.77577  0.491  0.030 W1mW2 10  0.2178  83.649020  -5.669270
59108.33887  0.419  0.030 W1mW2 10  0.2185  83.649023  -5.669257
59108.20810  0.452  0.032 W1mW2 10  0.2189  83.649019  -5.669275
58741.23381  0.454  0.031 W1mW2 10  0.2198  83.649029  -5.669247
56920.07671  0.385  0.023 W1mW2 10  0.2226  83.649035  -5.669322
57281.05849  0.568  0.024 W1mW2 10  0.2242  83.649018  -5.669286
57281.58325  0.547  0.025 W1mW2 10  0.2261  83.649017  -5.669280
58741.36458  0.450  0.028 W1mW2  5  0.2262  83.649022  -5.669255
59108.46914  0.452  0.031 W1mW2 10  0.2263  83.649017  -5.669289
59108.27342  0.432  0.026 W1mW2 10  0.2279  83.649025  -5.669248
58740.90668  0.407  0.028 W1mW2 10  0.2280  83.649019  -5.669260
57087.29841  0.421  0.029 W1mW2 10  0.2281  83.649068  -5.669218
57811.29019  0.407  0.030 W1mW2 10  0.2345  83.649021  -5.669252
57087.49553  0.459  0.025 W1mW2 10  0.2367  83.649017  -5.669259
58535.32437  0.335  0.027 W1mW2 10  0.2372  83.649014  -5.669272
57646.33886  0.337  0.030 W1mW2 10  0.2374  83.649014  -5.669277
58013.45059  0.372  0.028 W1mW2 10  0.2410  83.649013  -5.669275
58013.18879  0.361  0.030 W1mW2 10  0.2438  83.649015  -5.669261
57087.42982  0.370  0.024 W1mW2 10  0.2448  83.649013  -5.669266
56728.15960  0.455  0.025 W1mW2  0  0.2450  83.649012  -5.669276
57810.30790  0.402  0.033 W1mW2 10  0.2452  83.649015  -5.669260
58167.37060  0.352  0.032 W1mW2 10  0.2503  83.649010  -5.669283
58012.79595  0.380  0.026 W1mW2 10  0.2550  83.649022  -5.669238
57087.82381  0.471  0.023 W1mW2  5  0.2588  83.649009  -5.669265
58535.19347  0.385  0.029 W1mW2 10  0.2600  83.649033  -5.669225
57446.51999  0.426  0.028 W1mW2 10  0.2630  83.649020  -5.669238
57646.01134  0.346  0.030 W1mW2 10  0.2660  83.649006  -5.669274
56728.75223  0.522  0.025 W1mW2  5  0.2670  83.649022  -5.669234
58534.60465  0.409  0.030 W1mW2 10  0.2673  83.649013  -5.669247
59108.79665  0.356  0.030 W1mW2 10  0.2683  83.649009  -5.669256
58899.09556  0.474  0.026 W1mW2 10  0.2720  83.649008  -5.669257
56728.48889  0.526  0.028 W1mW2  0  0.2745  83.649006  -5.669300
57446.32338  0.425  0.029 W1mW2 10  0.2781  83.649010  -5.669246
58898.83439  0.444  0.029 W1mW2 10  0.2813  83.649001  -5.669282
57654.26554  0.323  0.031 W1mW2 10  0.2856  83.649001  -5.669292
58167.82876  0.386  0.033 W1mW2 10  0.2863  83.649000  -5.669278
56728.29126  0.551  0.027 W1mW2 10  0.2881  83.649000  -5.669268
57645.35619  0.376  0.028 W1mW2 10  0.2890  83.649037  -5.669212
57281.64896  0.592  0.028 W1mW2  5  0.2893  83.649026  -5.669220
58899.03062  0.397  0.027 W1mW2 10  0.2896  83.649000  -5.669271
58534.93179  0.384  0.030 W1mW2 10  0.2898  83.649001  -5.669263
57811.15916  0.356  0.027 W1mW2 10  0.2913  83.649018  -5.669228
57645.88031  0.431  0.033 W1mW2 10  0.2914  83.649015  -5.669232
57446.06119  0.438  0.034 W1mW2  5  0.2923  83.649003  -5.669253
57086.97013  0.435  0.026 W1mW2  0  0.2937  83.648998  -5.669288
58012.99231  0.319  0.032 W1mW2 10  0.2948  83.648998  -5.669271
56919.94517  0.630  0.026 W1mW2 10  0.2986  83.649014  -5.669229
56919.22163  0.488  0.022 W1mW2  0  0.2987  83.649012  -5.669233
58741.62626  0.366  0.032 W1mW2 10  0.2988  83.649001  -5.669254
57810.89723  0.387  0.031 W1mW2 10  0.2994  83.648997  -5.669287
57645.68383  0.419  0.029 W1mW2 10  0.2996  83.649008  -5.669237
59108.60042  0.438  0.027 W1mW2 10  0.3000  83.649002  -5.669251
58899.55334  0.455  0.027 W1mW2 10  0.3002  83.648997  -5.669269
58376.88747  0.465  0.030 W1mW2 10  0.3002  83.648999  -5.669257
59108.07719  0.434  0.027 W1mW2 10  0.3023  83.648996  -5.669273
57810.83177  0.373  0.027 W1mW2 10  0.3024  83.649011  -5.669231
57281.58338  0.546  0.029 W1mW2  5  0.3035  83.649001  -5.669250
57810.43881  0.356  0.030 W1mW2 10  0.3042  83.648995  -5.669273
58012.92685  0.386  0.027 W1mW2 10  0.3051  83.648997  -5.669259
56728.22543  0.522  0.029 W1mW2 10  0.3094  83.649000  -5.669247
57810.17687  0.386  0.028 W1mW2 10  0.3151  83.648994  -5.669260
59107.81564  0.385  0.027 W1mW2 10  0.3153  83.648992  -5.669288
57087.23283  0.449  0.025 W1mW2 10  0.3153  83.648996  -5.669253
56919.68209  0.590  0.023 W1mW2  5  0.3164  83.649012  -5.669225
56727.76447  0.487  0.030 W1mW2  0  0.3187  83.649099  -5.669194
58167.63241  0.347  0.032 W1mW2 10  0.3210  83.648990  -5.669282
57811.02826  0.467  0.030 W1mW2 10  0.3219  83.649006  -5.669229
58534.80101  0.353  0.030 W1mW2 10  0.3242  83.648991  -5.669263
57281.78012  0.504  0.024 W1mW2 10  0.3249  83.649009  -5.669224
57810.63529  0.375  0.028 W1mW2 10  0.3270  83.649003  -5.669231
58741.75704  0.363  0.030 W1mW2 10  0.3294  83.648992  -5.669255
57645.48722  0.367  0.026 W1mW2 10  0.3296  83.648989  -5.669263
56728.35723  0.426  0.028 W1mW2  0  0.3299  83.648989  -5.669295
56919.74779  0.497  0.023 W1mW2 10  0.3302  83.649000  -5.669235
58898.89984  0.477  0.032 W1mW2  5  0.3321  83.648989  -5.669265
59108.66587  0.418  0.034 W1mW2 10  0.3329  83.648995  -5.669242
57281.45210  0.521  0.023 W1mW2 10  0.3347  83.648995  -5.669242
59108.92743  0.455  0.028 W1mW2 10  0.3349  83.648999  -5.669233
57281.71454  0.572  0.025 W1mW2  5  0.3357  83.648986  -5.669280
59108.40420  0.467  0.028 W1mW2 10  0.3400  83.649000  -5.669229
56919.81363  0.588  0.023 W1mW2  5  0.3447  83.648989  -5.669250
57087.56111  0.388  0.028 W1mW2  5  0.3487  83.648994  -5.669234
57645.94576  0.357  0.028 W1mW2 10  0.3497  83.648990  -5.669242
56919.35317  0.526  0.022 W1mW2 10  0.3499  83.648986  -5.669253
57447.04437  0.290  0.028 W1mW2 10  0.3533  83.648988  -5.669245
57446.58557  0.335  0.030 W1mW2 10  0.3613  83.648982  -5.669258
58167.95967  0.390  0.031 W1mW2 10  0.3615  83.648979  -5.669282
58376.82215  0.324  0.030 W1mW2 10  0.3629  83.648993  -5.669228
58741.29913  0.383  0.031 W1mW2 10  0.3634  83.648981  -5.669259
57446.78218  0.463  0.032 W1mW2 10  0.3643  83.649033  -5.669190
58012.59960  0.375  0.030 W1mW2  5  0.3651  83.648983  -5.669249
58377.08383  0.449  0.028 W1mW2 10  0.3666  83.648982  -5.669251
56728.02793  0.493  0.028 W1mW2  5  0.3692  83.648977  -5.669276
57282.17372  0.541  0.025 W1mW2  5  0.3693  83.648997  -5.669220
56919.48471  0.547  0.024 W1mW2 10  0.3701  83.648988  -5.669233
58377.47654  0.340  0.033 W1mW2  5  0.3707  83.648986  -5.669237
59108.07732  0.447  0.030 W1mW2  5  0.3763  83.648979  -5.669252
58741.23368  0.485  0.030 W1mW2 10  0.3766  83.648975  -5.669283
56728.42306  0.426  0.027 W1mW2  0  0.3807  83.648976  -5.669257
57087.95522  0.405  0.025 W1mW2 10  0.3829  83.648976  -5.669257
56919.87933  0.507  0.026 W1mW2 10  0.3856  83.649002  -5.669206
57281.51767  0.574  0.023 W1mW2  0  0.3892  83.648983  -5.669232
58898.70361  0.461  0.027 W1mW2 10  0.3895  83.648972  -5.669270
59108.53510  0.474  0.028 W1mW2 10  0.3897  83.648980  -5.669238
58013.05788  0.376  0.031 W1mW2 10  0.3939  83.648972  -5.669257
58377.34563  0.312  0.029 W1mW2 10  0.3940  83.648973  -5.669253
58376.75670  0.371  0.030 W1mW2  5  0.3971  83.648977  -5.669240
56919.61625  0.535  0.024 W1mW2 10  0.3981  83.648987  -5.669219
57282.04244  0.460  0.023 W1mW2 10  0.4083  83.648978  -5.669230
56728.88402  0.462  0.025 W1mW2 10  0.4114  83.648967  -5.669302
57281.84570  0.567  0.022 W1mW2  5  0.4159  83.648972  -5.669237
57810.76632  0.413  0.031 W1mW2 10  0.4174  83.648971  -5.669239
56915.67005  0.533  0.023 W1mW2  5  0.4237  83.648973  -5.669229
58377.01838  0.349  0.028 W1mW2  0  0.4249  83.649011  -5.669184
58898.57233  0.556  0.031 W1mW2 10  0.4269  83.648966  -5.669244
58377.14928  0.312  0.035 W1mW2  5  0.4428  83.648990  -5.669196
56920.20825  0.563  0.023 W1mW2 10  0.4544  83.648959  -5.669243
58899.16139  0.478  0.028 W1mW2 10  0.4545  83.648957  -5.669249
56920.33979  0.600  0.023 W1mW2  5  0.4613  83.648963  -5.669226
57281.32094  0.626  0.025 W1mW2 10  0.4619  83.648956  -5.669245
57281.05862  0.543  0.027 W1mW2 10  0.4624  83.648985  -5.669193
58167.50099  0.295  0.030 W1mW2 10  0.4698  83.648957  -5.669234
56919.55055  0.578  0.023 W1mW2  5  0.4878  83.648958  -5.669219
57446.58544  0.453  0.028 W1mW2  5  0.5089  83.649002  -5.669162
58534.67011  0.170  0.032 W1mW2 10  0.5233  83.648936  -5.669302
