# MJD mag magerr filter flag distance ra dec
55264.91540  0.860  0.033 W1mW2 10  1.5311  84.701940  -7.001399
55264.45215  1.026  0.030 W1mW2 10  1.5585  84.701947  -7.001394
55265.04770  0.976  0.027 W1mW2 10  1.6333  84.701978  -7.001387
55264.91527  0.790  0.026 W1mW2 10  1.7088  84.701959  -7.001353
55264.65067  0.947  0.026 W1mW2 10  1.8159  84.702018  -7.001352
57282.37071  0.943  0.023 W1mW2 10  0.9216  84.701867  -7.001552
57447.96171  0.886  0.023 W1mW2 10  0.9563  84.701900  -7.001560
57447.69952  0.899  0.025 W1mW2 10  1.0002  84.701932  -7.001569
57447.43733  0.907  0.024 W1mW2 10  1.0203  84.701930  -7.001560
58535.38957  0.852  0.027 W1mW2 10  1.0206  84.701913  -7.001547
57447.63395  0.938  0.023 W1mW2 10  1.0252  84.701914  -7.001547
57448.09274  0.873  0.024 W1mW2 10  1.0691  84.701897  -7.001521
57282.82989  0.925  0.024 W1mW2 10  1.0728  84.701898  -7.001521
58535.97838  0.870  0.024 W1mW2 10  1.0757  84.701892  -7.001517
57447.56849  0.822  0.026 W1mW2 10  1.1043  84.701957  -7.001552
57282.10827  0.891  0.023 W1mW2 10  1.1103  84.701925  -7.001525
57646.86323  0.925  0.025 W1mW2 10  1.1110  84.701909  -7.001515
57447.24072  0.860  0.025 W1mW2 10  1.1173  84.701892  -7.001503
57646.73220  0.897  0.025 W1mW2 10  1.1179  84.701935  -7.001529
57447.50291  0.910  0.023 W1mW2 10  1.1271  84.701925  -7.001520
57282.56745  0.931  0.023 W1mW2 10  1.1518  84.701942  -7.001523
58535.84747  0.831  0.026 W1mW2  5  1.1586  84.701910  -7.001500
57283.22337  0.864  0.028 W1mW2 10  1.1618  84.701939  -7.001517
57646.66662  0.918  0.030 W1mW2 10  1.1634  84.701967  -7.001539
57446.97854  0.925  0.024 W1mW2 10  1.1635  84.701963  -7.001535
57283.22350  0.879  0.027 W1mW2 10  1.1637  84.701849  -7.001472
57282.63303  0.867  0.026 W1mW2 10  1.1673  84.701953  -7.001526
57447.10969  0.809  0.027 W1mW2 10  1.1703  84.701966  -7.001536
57282.96105  0.904  0.023 W1mW2 10  1.1709  84.701930  -7.001508
57647.25632  0.868  0.026 W1mW2 10  1.1771  84.701876  -7.001478
57646.66675  0.880  0.029 W1mW2 10  1.1820  84.701881  -7.001478
57282.89547  0.829  0.023 W1mW2 10  1.1830  84.701947  -7.001516
58742.47688  0.675  0.028 W1mW2 10  1.1853  84.701944  -7.001513
59108.86223  0.867  0.025 W1mW2  5  1.1861  84.701922  -7.001498
58899.74982  0.894  0.025 W1mW2 10  1.1979  84.701901  -7.001483
57447.83068  0.886  0.024 W1mW2 10  1.1990  84.701942  -7.001507
57282.23955  0.864  0.024 W1mW2 10  1.2050  84.701967  -7.001524
58900.20773  0.978  0.027 W1mW2 10  1.2063  84.701960  -7.001518
57646.79765  0.912  0.026 W1mW2 10  1.2081  84.701955  -7.001513
57646.99426  0.893  0.025 W1mW2 10  1.2096  84.701906  -7.001482
59109.12378  0.916  0.025 W1mW2 10  1.2114  84.701928  -7.001494
58900.07683  0.857  0.026 W1mW2 10  1.2143  84.701939  -7.001500
57646.92868  0.881  0.029 W1mW2 10  1.2145  84.701912  -7.001483
57447.10957  0.878  0.027 W1mW2 10  1.2171  84.701942  -7.001500
58900.60006  0.905  0.023 W1mW2 10  1.2174  84.701927  -7.001491
58535.25866  0.839  0.024 W1mW2  5  1.2203  84.701930  -7.001492
58741.95352  0.838  0.025 W1mW2 10  1.2218  84.701900  -7.001475
57647.38723  0.842  0.029 W1mW2 10  1.2275  84.701928  -7.001488
59109.45078  0.729  0.024 W1mW2 10  1.2371  84.701777  -7.001437
58899.94605  0.810  0.028 W1mW2 10  1.2407  84.701924  -7.001482
57087.88926  0.881  0.023 W1mW2  0  1.2442  84.701960  -7.001504
57283.09221  0.886  0.025 W1mW2 10  1.2494  84.701923  -7.001479
58900.01150  0.846  0.027 W1mW2 10  1.2497  84.701969  -7.001509
57282.69874  0.938  0.024 W1mW2 10  1.2567  84.701914  -7.001471
57647.12529  0.868  0.027 W1mW2 10  1.2666  84.701931  -7.001478
58899.61905  0.763  0.027 W1mW2 10  1.2678  84.701966  -7.001501
58900.46928  0.890  0.023 W1mW2 10  1.2682  84.701918  -7.001470
58014.23652  0.970  0.025 W1mW2 10  1.2725  84.701943  -7.001483
57089.00563  0.937  0.023 W1mW2 10  1.2791  84.701942  -7.001480
58741.82274  0.887  0.024 W1mW2 10  1.2792  84.701919  -7.001467
57654.33124  0.980  0.031 W1mW2 10  1.2899  84.701898  -7.001453
57646.53572  0.914  0.025 W1mW2 10  1.2946  84.701929  -7.001468
57647.05971  0.934  0.028 W1mW2 10  1.2949  84.701921  -7.001463
57088.34895  0.960  0.023 W1mW2 10  1.3000  84.701963  -7.001487
58535.52034  0.804  0.029 W1mW2  0  1.3151  84.701831  -7.001424
57811.35539  0.896  0.028 W1mW2 10  1.3217  84.701971  -7.001485
57646.40469  0.904  0.023 W1mW2 10  1.3239  84.701966  -7.001481
57811.81381  0.832  0.025 W1mW2 10  1.3267  84.701920  -7.001452
57811.22436  0.883  0.027 W1mW2 10  1.3284  84.701924  -7.001454
58900.14228  0.866  0.025 W1mW2 10  1.3339  84.701963  -7.001476
58899.88060  0.821  0.025 W1mW2 10  1.3396  84.701913  -7.001445
57812.33768  0.891  0.023 W1mW2 10  1.3426  84.701957  -7.001469
58536.24006  0.870  0.024 W1mW2  5  1.3482  84.701945  -7.001459
58535.91293  0.904  0.023 W1mW2 10  1.3489  84.701937  -7.001455
57088.87435  0.936  0.022 W1mW2 10  1.3497  84.701967  -7.001473
58741.69184  0.833  0.025 W1mW2 10  1.3509  84.701941  -7.001456
57811.87926  0.920  0.023 W1mW2 10  1.3575  84.701945  -7.001456
56920.40575  0.876  0.025 W1mW2 10  1.3585  84.701920  -7.001442
58013.51630  0.908  0.025 W1mW2  5  1.3603  84.701957  -7.001463
57647.38736  0.810  0.029 W1mW2 10  1.3699  84.701875  -7.001420
58174.04583  0.896  0.026 W1mW2 10  1.3700  84.701949  -7.001454
58014.10562  1.053  0.027 W1mW2 10  1.3716  84.701953  -7.001456
57811.68278  0.762  0.027 W1mW2 10  1.3785  84.701991  -7.001481
57448.09287  0.765  0.028 W1mW2 10  1.3899  84.702006  -7.001489
57282.76432  0.907  0.025 W1mW2 10  1.3921  84.701863  -7.001410
58013.38540  0.849  0.023 W1mW2 10  1.3944  84.701944  -7.001444
58013.64733  0.836  0.026 W1mW2 10  1.3962  84.701948  -7.001446
58377.80392  0.941  0.025 W1mW2  5  1.4002  84.701925  -7.001432
58014.04004  0.789  0.025 W1mW2 10  1.4045  84.701958  -7.001449
58377.54212  0.922  0.024 W1mW2 10  1.4060  84.701966  -7.001454
58742.41143  0.762  0.026 W1mW2 10  1.4075  84.701890  -7.001415
58742.08442  0.797  0.025 W1mW2 10  1.4086  84.701899  -7.001418
57812.07574  0.895  0.026 W1mW2 10  1.4130  84.701955  -7.001445
56920.86620  0.982  0.023 W1mW2 10  1.4308  84.701926  -7.001423
58013.84369  0.934  0.024 W1mW2 10  1.4320  84.701968  -7.001446
58742.67310  0.881  0.027 W1mW2  5  1.4336  84.701977  -7.001452
58378.00028  0.914  0.024 W1mW2  5  1.4347  84.701931  -7.001424
57818.49347  0.878  0.024 W1mW2 10  1.4413  84.701927  -7.001420
58014.10549  0.850  0.025 W1mW2 10  1.4418  84.701939  -7.001426
56921.39236  0.866  0.024 W1mW2 10  1.4421  84.701935  -7.001424
56920.66883  0.954  0.024 W1mW2 10  1.4472  84.701938  -7.001424
58536.10928  0.843  0.026 W1mW2 10  1.4499  84.701986  -7.001452
58742.14987  0.875  0.029 W1mW2 10  1.4562  84.701884  -7.001398
59109.51611  0.875  0.030 W1mW2  5  1.4585  84.701926  -7.001415
58900.20760  0.848  0.025 W1mW2 10  1.4605  84.701917  -7.001410
58377.67302  0.911  0.026 W1mW2 10  1.4623  84.701955  -7.001428
57811.94484  0.895  0.027 W1mW2 10  1.4644  84.701950  -7.001425
58536.37096  0.920  0.024 W1mW2 10  1.4677  84.701968  -7.001435
58378.06560  0.876  0.026 W1mW2 10  1.4740  84.701950  -7.001422
57282.50187  1.019  0.027 W1mW2 10  1.4758  84.701986  -7.001443
58742.21520  0.831  0.025 W1mW2  5  1.4976  84.701965  -7.001423
58741.69197  1.002  0.030 W1mW2 10  1.5078  84.701910  -7.001392
57088.61165  0.898  0.023 W1mW2 10  1.5108  84.701926  -7.001399
58013.97459  0.883  0.025 W1mW2 10  1.5184  84.701948  -7.001407
57811.74836  0.946  0.023 W1mW2 10  1.5188  84.701981  -7.001426
57811.94471  0.913  0.030 W1mW2 10  1.5219  84.701893  -7.001382
58742.28065  0.850  0.024 W1mW2 10  1.5243  84.701974  -7.001419
59109.38533  0.839  0.027 W1mW2 10  1.5266  84.701962  -7.001412
58013.77823  0.827  0.025 W1mW2  5  1.5318  84.701920  -7.001390
58168.41758  0.807  0.025 W1mW2 10  1.5331  84.701952  -7.001404
58535.65125  0.737  0.023 W1mW2 10  1.5362  84.701973  -7.001415
58535.71670  0.800  0.026 W1mW2 10  1.5382  84.701986  -7.001423
57088.15196  0.886  0.023 W1mW2 10  1.5394  84.701937  -7.001395
59109.32001  0.881  0.025 W1mW2 10  1.5461  84.701950  -7.001399
58168.87574  0.883  0.026 W1mW2 10  1.5497  84.701989  -7.001421
58169.39936  0.764  0.026 W1mW2 10  1.5512  84.702018  -7.001441
56921.12928  0.959  0.024 W1mW2 10  1.5546  84.701968  -7.001406
59108.99301  0.879  0.024 W1mW2 10  1.5555  84.701960  -7.001401
59109.58156  0.972  0.027 W1mW2  5  1.5568  84.701947  -7.001394
59109.51624  0.722  0.028 W1mW2 10  1.5579  84.701920  -7.001381
59109.97389  0.846  0.030 W1mW2 10  1.5600  84.701973  -7.001408
57088.41466  0.951  0.023 W1mW2 10  1.5614  84.701974  -7.001408
57088.74306  0.859  0.024 W1mW2 10  1.5626  84.701970  -7.001405
58013.90914  0.804  0.024 W1mW2 10  1.5627  84.701962  -7.001401
56915.80185  0.901  0.023 W1mW2 10  1.5667  84.701967  -7.001402
58742.14975  0.733  0.028 W1mW2 10  1.5707  84.701925  -7.001380
58900.33851  0.883  0.025 W1mW2  5  1.5753  84.701957  -7.001393
56920.99774  0.994  0.023 W1mW2 10  1.5756  84.701957  -7.001393
58377.93483  0.832  0.025 W1mW2 10  1.5782  84.701863  -7.001356
57811.48642  0.830  0.028 W1mW2 10  1.5940  84.701943  -7.001381
57088.54594  0.946  0.023 W1mW2 10  1.5973  84.701958  -7.001387
58378.39286  0.902  0.026 W1mW2 10  1.6006  84.701951  -7.001383
58535.78215  0.842  0.024 W1mW2 10  1.6030  84.701997  -7.001408
58378.65454  0.837  0.028 W1mW2 10  1.6114  84.701978  -7.001394
58378.26196  0.836  0.025 W1mW2 10  1.6156  84.701948  -7.001376
58742.34610  0.806  0.029 W1mW2 10  1.6190  84.701922  -7.001364
58377.86938  0.979  0.025 W1mW2 10  1.6236  84.701903  -7.001355
56920.73466  0.973  0.022 W1mW2 10  1.6249  84.701981  -7.001391
56920.93191  0.856  0.025 W1mW2 10  1.6369  84.701990  -7.001393
57812.20677  0.949  0.024 W1mW2 10  1.6462  84.701961  -7.001374
58742.54233  0.959  0.025 W1mW2 10  1.6480  84.701929  -7.001358
58742.80401  0.847  0.028 W1mW2 10  1.6502  84.701923  -7.001355
58748.16862  0.772  0.026 W1mW2 10  1.6530  84.701934  -7.001359
59109.25456  0.876  0.028 W1mW2  5  1.6641  84.701988  -7.001383
58168.28667  0.818  0.026 W1mW2  5  1.6682  84.701978  -7.001376
59109.71234  0.837  0.025 W1mW2 10  1.6826  84.702021  -7.001398
56920.27421  0.890  0.023 W1mW2 10  1.6845  84.701921  -7.001344
58014.49833  0.908  0.024 W1mW2 10  1.6922  84.702006  -7.001385
57088.48036  0.806  0.025 W1mW2 10  1.7046  84.701980  -7.001365
58169.00665  0.893  0.024 W1mW2 10  1.7164  84.701964  -7.001353
56729.41056  0.834  0.026 W1mW2 10  1.7287  84.701981  -7.001358
57088.02054  0.929  0.028 W1mW2 10  1.7403  84.701978  -7.001353
56920.60312  1.034  0.022 W1mW2 10  1.7411  84.701985  -7.001356
58378.13055  0.945  0.025 W1mW2  5  1.7564  84.702004  -7.001362
57447.37176  0.947  0.029 W1mW2 10  1.7620  84.701968  -7.001341
57088.28324  0.938  0.023 W1mW2 10  1.7678  84.701960  -7.001335
58899.48776  0.880  0.028 W1mW2 10  1.7690  84.701985  -7.001347
58169.26846  0.864  0.024 W1mW2 10  1.7723  84.701996  -7.001352
58168.94120  0.862  0.023 W1mW2 10  1.7792  84.701968  -7.001336
59109.97402  0.786  0.028 W1mW2 10  1.7811  84.701892  -7.001306
57088.74293  0.857  0.025 W1mW2 10  1.7812  84.702006  -7.001355
58168.81029  0.897  0.023 W1mW2 10  1.7814  84.701984  -7.001343
58378.19651  0.965  0.024 W1mW2 10  1.7898  84.701983  -7.001340
56920.80037  0.835  0.024 W1mW2 10  1.7965  84.701962  -7.001327
59109.84311  0.841  0.027 W1mW2 10  1.8305  84.702016  -7.001345
56921.26082  0.960  0.023 W1mW2 10  1.8624  84.701961  -7.001307
57088.02067  0.895  0.028 W1mW2 10  1.8676  84.702002  -7.001325
58378.52376  0.858  0.025 W1mW2 10  1.8884  84.701940  -7.001290
58168.74484  0.883  0.024 W1mW2 10  1.8953  84.701990  -7.001310
58168.54797  0.826  0.027 W1mW2  5  1.8979  84.702003  -7.001316
56729.93736  1.003  0.023 W1mW2 10  1.9367  84.702014  -7.001310
56728.94960  1.046  0.025 W1mW2 10  1.9417  84.701972  -7.001288
58168.67939  0.801  0.025 W1mW2 10  1.9718  84.701999  -7.001291
56729.21294  0.962  0.025 W1mW2 10  2.0000  84.701997  -7.001282
56729.27877  0.980  0.025 W1mW2 10  2.0111  84.702007  -7.001283
58169.13704  0.949  0.026 W1mW2  5  2.0272  84.702030  -7.001290
