# MJD mag magerr filter flag distance ra dec
55284.13692  0.678  0.065 W1mW2 10  0.7868 277.995987  -2.404043
55283.60758  0.631  0.067 W1mW2 10  0.8004 277.995968  -2.404065
55283.93841  0.557  0.065 W1mW2 10  0.8358 277.995977  -2.404070
55292.14215  0.624  0.065 W1mW2 10  0.8410 277.995979  -2.404070
59101.24158  0.788  0.059 W1mW2  5  0.4809 277.995876  -2.404015
58009.09551  0.754  0.066 W1mW2  5  0.5186 277.995861  -2.404031
57289.61702  0.748  0.064 W1mW2  5  0.6219 277.995912  -2.404042
59101.37235  0.824  0.059 W1mW2  5  0.6610 277.995861  -2.404071
57111.03804  0.747  0.056 W1mW2  5  0.6961 277.995939  -2.404050
57474.80221  0.750  0.054 W1mW2  5  0.6975 277.995921  -2.404061
57110.51277  0.727  0.054 W1mW2  5  0.7139 277.995929  -2.404062
56749.13188  0.754  0.053 W1mW2  5  0.7183 277.995935  -2.404060
58206.41159  0.736  0.054 W1mW2  5  0.7204 277.995924  -2.404066
56928.39506  0.839  0.064 W1mW2 10  0.7216 277.995902  -2.404077
58572.91216  0.748  0.054 W1mW2  5  0.7349 277.995936  -2.404064
58733.74265  0.800  0.064 W1mW2  5  0.7424 277.995894  -2.404086
58205.56072  0.781  0.053 W1mW2  5  0.7444 277.995950  -2.404059
57841.90594  0.756  0.054 W1mW2  5  0.7462 277.995907  -2.404082
58569.90227  0.745  0.054 W1mW2  5  0.7470 277.995909  -2.404082
58573.04294  0.701  0.055 W1mW2  5  0.7509 277.995937  -2.404069
57474.67118  0.741  0.056 W1mW2  5  0.7545 277.995905  -2.404086
57842.03684  0.750  0.054 W1mW2  5  0.7614 277.995932  -2.404075
58937.39043  0.731  0.055 W1mW2  5  0.7664 277.995928  -2.404079
58206.54250  0.734  0.055 W1mW2  5  0.7668 277.995918  -2.404084
57289.87946  0.745  0.065 W1mW2  5  0.7675 277.995903  -2.404090
56748.27605  0.773  0.052 W1mW2  5  0.7731 277.995926  -2.404082
56748.53938  0.765  0.052 W1mW2  5  0.7794 277.995946  -2.404073
58206.14979  0.783  0.053 W1mW2  5  0.7801 277.995925  -2.404085
56748.73688  0.772  0.052 W1mW2  5  0.7837 277.995916  -2.404090
58206.01888  0.738  0.054 W1mW2  5  0.7859 277.995920  -2.404089
58572.78126  0.682  0.054 W1mW2  5  0.7861 277.995946  -2.404075
58205.82253  0.744  0.053 W1mW2  5  0.7904 277.995942  -2.404079
57474.93324  0.762  0.055 W1mW2  5  0.7972 277.995936  -2.404085
57475.32647  0.700  0.055 W1mW2  5  0.8004 277.995918  -2.404094
57286.73103  0.744  0.064 W1mW2  5  0.8034 277.995931  -2.404089
57841.97139  0.711  0.054 W1mW2  5  0.8053 277.995925  -2.404093
56749.00022  0.712  0.052 W1mW2  5  0.8057 277.995936  -2.404087
58937.84821  0.761  0.054 W1mW2  5  0.8058 277.995950  -2.404079
57841.44752  0.746  0.054 W1mW2  5  0.8090 277.995951  -2.404079
58206.08434  0.734  0.054 W1mW2  5  0.8112 277.995926  -2.404094
57842.16787  0.727  0.056 W1mW2  5  0.8129 277.995955  -2.404078
57478.79988  0.733  0.053 W1mW2  5  0.8147 277.995949  -2.404082
56748.86855  0.801  0.052 W1mW2  5  0.8154 277.995957  -2.404078
58737.34007  0.804  0.064 W1mW2  5  0.8176 277.995916  -2.404100
58573.63175  0.719  0.054 W1mW2  5  0.8191 277.995923  -2.404098
56932.20945  0.775  0.061 W1mW2 10  0.8245 277.995923  -2.404099
57841.70946  0.732  0.054 W1mW2  5  0.8247 277.995971  -2.404071
56748.80272  0.767  0.052 W1mW2  5  0.8248 277.995949  -2.404086
57110.90663  0.714  0.054 W1mW2  5  0.8256 277.995940  -2.404091
58936.99797  0.742  0.054 W1mW2  5  0.8266 277.995911  -2.404105
58573.17384  0.741  0.054 W1mW2 10  0.8275 277.995925  -2.404099
56748.40771  0.738  0.052 W1mW2  5  0.8337 277.995959  -2.404083
57841.77491  0.730  0.054 W1mW2  5  0.8338 277.995934  -2.404097
57474.60560  0.743  0.054 W1mW2  5  0.8350 277.995972  -2.404074
58573.50097  0.711  0.055 W1mW2  5  0.8367 277.995930  -2.404100
59101.17625  0.805  0.058 W1mW2  5  0.8370 277.995903  -2.404111
57474.34341  0.750  0.054 W1mW2  5  0.8377 277.995976  -2.404071
56748.67105  0.750  0.053 W1mW2  5  0.8405 277.995963  -2.404082
58369.85154  0.778  0.057 W1mW2  5  0.8406 277.995937  -2.404098
57474.73663  0.703  0.055 W1mW2  0  0.8415 277.995954  -2.404088
57289.61714  0.775  0.065 W1mW2  5  0.8417 277.995934  -2.404099
57290.01062  0.786  0.064 W1mW2  5  0.8425 277.995925  -2.404104
58937.32498  0.768  0.053 W1mW2  5  0.8437 277.995924  -2.404105
57842.29878  0.728  0.055 W1mW2  5  0.8456 277.995935  -2.404100
57474.86779  0.766  0.056 W1mW2  5  0.8513 277.995953  -2.404092
59101.50325  0.807  0.057 W1mW2  5  0.8541 277.995924  -2.404108
57290.20736  0.772  0.065 W1mW2  5  0.8571 277.995952  -2.404094
58205.69162  0.720  0.054 W1mW2  5  0.8610 277.995904  -2.404117
57290.46980  0.714  0.065 W1mW2  5  0.8613 277.995947  -2.404099
58573.10839  0.745  0.054 W1mW2  5  0.8637 277.995953  -2.404096
57110.18437  0.789  0.053 W1mW2  5  0.8643 277.995945  -2.404101
58205.95343  0.727  0.054 W1mW2  5  0.8645 277.995947  -2.404100
56748.47355  0.779  0.052 W1mW2 10  0.8704 277.995965  -2.404090
57110.38136  0.738  0.052 W1mW2 10  0.8709 277.995947  -2.404102
58573.23929  0.726  0.054 W1mW2  5  0.8715 277.995918  -2.404116
58937.12875  0.786  0.054 W1mW2  5  0.8743 277.995942  -2.404106
58370.57126  0.773  0.057 W1mW2  5  0.8748 277.995890  -2.404125
57290.60096  0.741  0.063 W1mW2  5  0.8750 277.995917  -2.404117
59101.43780  0.801  0.057 W1mW2  5  0.8753 277.995921  -2.404116
58009.42289  0.692  0.063 W1mW2  5  0.8765 277.995895  -2.404125
58937.71743  0.750  0.055 W1mW2  5  0.8777 277.995921  -2.404116
59101.63403  0.831  0.057 W1mW2  5  0.8795 277.995925  -2.404115
58009.61925  0.765  0.061 W1mW2  5  0.8800 277.995892  -2.404126
57649.12158  0.700  0.064 W1mW2  5  0.8821 277.995919  -2.404118
58569.64059  0.717  0.054 W1mW2 10  0.8821 277.995946  -2.404106
57289.74830  0.729  0.066 W1mW2  5  0.8829 277.995958  -2.404099
57648.79406  0.757  0.064 W1mW2  5  0.8847 277.995905  -2.404124
59101.37248  0.770  0.059 W1mW2  5  0.8877 277.995920  -2.404120
57290.33864  0.762  0.065 W1mW2  5  0.8877 277.995933  -2.404114
57110.64406  0.763  0.053 W1mW2  5  0.8885 277.995958  -2.404101
58205.88798  0.761  0.053 W1mW2  5  0.8912 277.995962  -2.404099
57649.25261  0.677  0.068 W1mW2  5  0.8929 277.995939  -2.404113
58009.94663  0.658  0.063 W1mW2  5  0.8961 277.995920  -2.404122
58737.20917  0.741  0.064 W1mW2  5  0.8966 277.995935  -2.404116
58370.04777  0.795  0.057 W1mW2  5  0.8975 277.995914  -2.404125
58369.72064  0.783  0.058 W1mW2  5  0.9006 277.995926  -2.404121
58736.88217  0.728  0.067 W1mW2  5  0.9053 277.995908  -2.404129
58009.81573  0.679  0.064 W1mW2  5  0.9064 277.995929  -2.404121
58569.77150  0.735  0.054 W1mW2  5  0.9068 277.995954  -2.404109
58937.25953  0.749  0.054 W1mW2  5  0.9124 277.995948  -2.404114
57110.31578  0.747  0.055 W1mW2  5  0.9136 277.995934  -2.404121
56748.60522  0.804  0.052 W1mW2 10  0.9141 277.995973  -2.404100
58737.73253  0.804  0.062 W1mW2  5  0.9154 277.995930  -2.404124
59101.30703  0.820  0.057 W1mW2  5  0.9214 277.995935  -2.404124
58737.47085  0.777  0.063 W1mW2  5  0.9233 277.995943  -2.404120
58009.22705  0.667  0.064 W1mW2  5  0.9241 277.995925  -2.404128
57110.44706  0.789  0.055 W1mW2  5  0.9245 277.995955  -2.404114
57475.19543  0.765  0.055 W1mW2 10  0.9259 277.995962  -2.404111
58009.35795  0.690  0.065 W1mW2  5  0.9265 277.995941  -2.404122
58736.75126  0.761  0.065 W1mW2  5  0.9270 277.995938  -2.404124
58937.45575  0.723  0.054 W1mW2  5  0.9276 277.995914  -2.404133
57290.07620  0.712  0.064 W1mW2  5  0.9279 277.995952  -2.404117
57648.92509  0.695  0.067 W1mW2 10  0.9283 277.995917  -2.404133
59101.89558  0.792  0.057 W1mW2  0  0.9284 277.995940  -2.404123
57841.84036  0.677  0.054 W1mW2  5  0.9287 277.995990  -2.404092
58737.14372  0.740  0.062 W1mW2  0  0.9305 277.995948  -2.404120
56927.80306  0.770  0.063 W1mW2 10  0.9319 277.995935  -2.404127
59101.04548  0.794  0.057 W1mW2  5  0.9337 277.995925  -2.404131
58936.86720  0.776  0.053 W1mW2  5  0.9338 277.995946  -2.404122
57110.05308  0.752  0.053 W1mW2 10  0.9352 277.995970  -2.404109
58573.37007  0.702  0.055 W1mW2  5  0.9399 277.995951  -2.404122
57648.66303  0.675  0.066 W1mW2  5  0.9410 277.995946  -2.404124
56928.26352  0.741  0.063 W1mW2  5  0.9427 277.995940  -2.404127
57841.57842  0.713  0.054 W1mW2  5  0.9433 277.995939  -2.404129
58370.30958  0.792  0.057 W1mW2  5  0.9468 277.995949  -2.404125
58370.11271  0.798  0.057 W1mW2  5  0.9496 277.995900  -2.404144
58369.91700  0.782  0.058 W1mW2  5  0.9496 277.995954  -2.404123
56748.14438  0.778  0.052 W1mW2 10  0.9503 277.995981  -2.404107
59100.91470  0.822  0.057 W1mW2  5  0.9503 277.995934  -2.404133
56928.32922  0.760  0.061 W1mW2  5  0.9523 277.995922  -2.404138
58572.97761  0.729  0.054 W1mW2  5  0.9532 277.995943  -2.404129
58009.09563  0.678  0.065 W1mW2  5  0.9538 277.995984  -2.404106
57290.14178  0.745  0.065 W1mW2  5  0.9544 277.995939  -2.404132
56927.93460  0.759  0.063 W1mW2  5  0.9554 277.995964  -2.404119
58737.01294  0.776  0.059 W1mW2  0  0.9558 277.995982  -2.404107
57649.51467  0.686  0.063 W1mW2  5  0.9568 277.995937  -2.404133
58937.39030  0.731  0.055 W1mW2 10  0.9568 277.995949  -2.404128
58737.60162  0.722  0.065 W1mW2  5  0.9590 277.995898  -2.404148
57110.57835  0.757  0.054 W1mW2  5  0.9597 277.995979  -2.404111
56928.52660  0.754  0.062 W1mW2  5  0.9613 277.995964  -2.404121
57474.47457  0.734  0.054 W1mW2  5  0.9623 277.995955  -2.404126
58737.27462  0.775  0.062 W1mW2  5  0.9632 277.995923  -2.404141
57110.51264  0.726  0.053 W1mW2  5  0.9639 277.995975  -2.404115
58370.17817  0.776  0.058 W1mW2  5  0.9670 277.995953  -2.404129
56928.19768  0.737  0.061 W1mW2  5  0.9676 277.995959  -2.404126
57841.31649  0.721  0.055 W1mW2 10  0.9677 277.995997  -2.404101
58206.28069  0.807  0.053 W1mW2  5  0.9689 277.995967  -2.404122
57110.70964  0.705  0.055 W1mW2  5  0.9709 277.995976  -2.404117
57649.05600  0.853  0.065 W1mW2  5  0.9712 277.995948  -2.404132
58009.68483  0.664  0.065 W1mW2  5  0.9771 277.995943  -2.404137
58370.57139  0.785  0.059 W1mW2  5  0.9810 277.995993  -2.404109
57290.27306  0.820  0.063 W1mW2  5  0.9818 277.995962  -2.404129
58009.48834  0.708  0.062 W1mW2  5  0.9836 277.995950  -2.404136
57648.53200  0.700  0.066 W1mW2  5  0.9838 277.995945  -2.404138
58010.07754  0.689  0.062 W1mW2  5  0.9909 277.995942  -2.404142
58369.98232  0.781  0.058 W1mW2  5  0.9918 277.995975  -2.404124
57475.06440  0.755  0.055 W1mW2  5  0.9941 277.995965  -2.404131
58370.44048  0.809  0.057 W1mW2  5  0.9996 277.995981  -2.404123
56928.78968  0.805  0.060 W1mW2 10  0.9998 277.995974  -2.404127
56928.13198  0.769  0.062 W1mW2  5  1.0010 277.995963  -2.404134
57648.92497  0.754  0.064 W1mW2  5  1.0042 277.995970  -2.404132
56928.06614  0.769  0.063 W1mW2 10  1.0092 277.995916  -2.404157
57649.38364  0.773  0.064 W1mW2  5  1.0279 277.995970  -2.404139
58937.58653  0.771  0.055 W1mW2 10  1.0283 277.996013  -2.404110
58009.61938  0.694  0.062 W1mW2  5  1.0326 277.995959  -2.404146
57111.03791  0.725  0.055 W1mW2  5  1.0337 277.995951  -2.404150
57842.16775  0.717  0.055 W1mW2  5  1.0462 277.995996  -2.404129
56928.65814  0.801  0.062 W1mW2  5  1.0655 277.995978  -2.404146
57648.99055  0.740  0.066 W1mW2 10  1.0662 277.996009  -2.404126
59101.76481  0.846  0.057 W1mW2  5  1.0771 277.995957  -2.404161
56932.20958  0.866  0.059 W1mW2 10  1.0826 277.995969  -2.404157
58733.61188  0.754  0.063 W1mW2  5  1.0868 277.995956  -2.404164
58572.65048  0.733  0.054 W1mW2  5  1.0976 277.995990  -2.404149
58737.60175  0.795  0.063 W1mW2  5  1.0977 277.995929  -2.404178
57290.20748  0.873  0.067 W1mW2  5  1.0991 277.995947  -2.404172
57649.18703  0.676  0.063 W1mW2 10  1.1085 277.995939  -2.404178
58369.58974  0.746  0.057 W1mW2  5  1.1107 277.995996  -2.404150
58736.62049  0.792  0.067 W1mW2  5  1.1161 277.995954  -2.404174
58937.52070  0.766  0.052 W1mW2  0  1.1251 277.995917  -2.404190
58369.98245  0.720  0.058 W1mW2  5  1.1325 277.995966  -2.404174
58009.55380  0.648  0.064 W1mW2  5  1.1411 277.996008  -2.404152
57110.77534  0.565  0.042 W1mW2  0  1.2686 277.995894  -2.404237
58737.14384  0.773  0.064 W1mW2  0  1.4059 277.996051  -2.404212
58737.07839  0.602  0.056 W1mW2  0  1.7060 277.996179  -2.404211
