# MJD mag magerr filter flag distance ra dec
58569.24763 10.362  0.024 W2  5  0.8264 277.089400   0.178065
56927.01433 10.403  0.021 W2 10  0.8268 277.089398   0.178087
57474.01526 10.502  0.019 W2  5  0.8280 277.089396   0.178101
57840.98859 10.385  0.019 W2  5  0.8288 277.089391   0.178123
58568.98595 10.333  0.019 W2 10  0.8293 277.089399   0.178085
58936.60514 10.345  0.018 W2  5  0.8349 277.089399   0.178098
58369.19716 10.120  0.019 W2  5  0.8371 277.089401   0.178085
58568.85504 10.378  0.019 W2  5  0.8389 277.089403   0.178070
57473.55659 10.404  0.018 W2  5  0.8393 277.089403   0.178055
58937.19369 10.276  0.017 W2  5  0.8430 277.089404   0.178073
56747.48553 10.308  0.016 W2  0  0.8437 277.089400   0.178103
57288.96161 10.424  0.022 W2 10  0.8446 277.089403   0.178090
57109.26473 10.428  0.018 W2  5  0.8458 277.089399   0.178114
58736.42464 10.287  0.017 W2  5  0.8494 277.089406   0.178073
57474.08084 10.423  0.020 W2  5  0.8527 277.089404   0.178096
58569.31295 10.380  0.019 W2 10  0.8542 277.089406   0.178079
59100.98053 10.427  0.020 W2 10  0.8570 277.089408   0.178052
58205.29853 10.200  0.020 W2  5  0.8592 277.089405   0.178100
58572.32284 10.356  0.019 W2  5  0.8602 277.089407   0.178087
57841.38156 10.381  0.022 W2  5  0.8603 277.089407   0.178089
58571.86493 10.349  0.021 W2 10  0.8613 277.089406   0.178102
58936.53968 10.348  0.018 W2  5  0.8639 277.089410   0.178071
58732.82735 10.322  0.019 W2  5  0.8709 277.089412   0.178053
58569.57463 10.377  0.018 W2  5  0.8732 277.089411   0.178089
58936.93214 10.326  0.019 W2  5  0.8761 277.089413   0.178073
58569.31308 10.382  0.020 W2  5  0.8771 277.089411   0.178092
58204.77492 10.192  0.019 W2  5  0.8784 277.089414   0.178074
58205.23308 10.200  0.018 W2  5  0.8814 277.089413   0.178086
58733.41603 10.357  0.017 W2  5  0.8826 277.089415   0.178073
57474.27745 10.442  0.019 W2 10  0.8920 277.089414   0.178104
58936.21268 10.360  0.018 W2  5  0.8996 277.089419   0.178083
58936.08190 10.327  0.018 W2  5  0.9558 277.089435   0.178075
58732.95812 10.373  0.021 W2 10  0.9874 277.089444   0.178075
55282.94555  0.535  0.030 W1mW2 10  0.6768 277.089353   0.178103
55283.40868  0.514  0.030 W1mW2 10  0.6964 277.089358   0.178106
55283.21016  0.571  0.034 W1mW2 10  0.7112 277.089366   0.178087
55283.67329  0.565  0.036 W1mW2 10  0.7291 277.089372   0.178069
55283.34246  0.518  0.033 W1mW2 10  0.7514 277.089379   0.178067
55283.27638  0.514  0.030 W1mW2 10  0.7546 277.089366   0.178134
55283.07786  0.532  0.030 W1mW2 10  0.7623 277.089377   0.178104
55283.54098  0.510  0.031 W1mW2 10  0.7883 277.089386   0.178093
55283.80559  0.479  0.030 W1mW2 10  0.8173 277.089397   0.178068
55282.68094  0.535  0.032 W1mW2 10  0.8667 277.089394   0.178147
55283.14407  0.528  0.033 W1mW2 10  0.8820 277.089408   0.178118
55282.81325  0.497  0.033 W1mW2 10  0.8974 277.089414   0.178109
58736.55554  0.576  0.026 W1mW2  5  0.5107 277.089306   0.178100
56928.00094  0.550  0.025 W1mW2 10  0.5865 277.089331   0.178083
58736.81722  0.612  0.026 W1mW2  0  0.5866 277.089332   0.178041
58572.45374  0.520  0.025 W1mW2  5  0.6000 277.089336   0.178045
58369.78660  0.540  0.023 W1mW2 10  0.6005 277.089337   0.178061
58205.75657  0.588  0.026 W1mW2 10  0.6030 277.089334   0.178095
57648.46693  0.503  0.025 W1mW2 10  0.6062 277.089337   0.178077
56927.60632  0.538  0.025 W1mW2 10  0.6103 277.089339   0.178075
58008.83421  0.517  0.025 W1mW2 10  0.6221 277.089342   0.178078
57109.85558  0.492  0.027 W1mW2 10  0.6222 277.089335   0.178112
57841.51246  0.575  0.029 W1mW2  5  0.6336 277.089346   0.178066
58204.90582  0.574  0.023 W1mW2 10  0.6353 277.089344   0.178087
57289.81439  0.450  0.023 W1mW2 10  0.6401 277.089346   0.178083
57289.22405  0.521  0.028 W1mW2 10  0.6493 277.089348   0.178088
58369.52429  0.652  0.025 W1mW2 10  0.6499 277.089343   0.178112
59100.71898  0.584  0.026 W1mW2  5  0.6506 277.089350   0.178076
58735.83596  0.520  0.025 W1mW2  0  0.6546 277.089352   0.178057
58569.37840  0.540  0.028 W1mW2 10  0.6572 277.089352   0.178067
57648.00839  0.603  0.032 W1mW2  5  0.6626 277.089350   0.178098
58936.67046  0.577  0.025 W1mW2  5  0.6627 277.089352   0.178088
57648.40148  0.537  0.027 W1mW2 10  0.6630 277.089352   0.178088
57474.14642  0.518  0.028 W1mW2 10  0.6679 277.089354   0.178081
58936.47436  0.577  0.030 W1mW2  5  0.6726 277.089354   0.178091
57648.72899  0.597  0.025 W1mW2 10  0.6826 277.089359   0.178075
58736.35932  0.595  0.028 W1mW2  5  0.6829 277.089356   0.178097
58569.57476  0.553  0.028 W1mW2  5  0.6835 277.089355   0.178101
58736.09764  0.558  0.028 W1mW2 10  0.6852 277.089360   0.178073
58571.99571  0.523  0.025 W1mW2  5  0.6853 277.089358   0.178089
56747.61720  0.515  0.025 W1mW2  5  0.6861 277.089359   0.178082
57109.92129  0.527  0.024 W1mW2 10  0.6870 277.089360   0.178079
58008.89966  0.508  0.026 W1mW2 10  0.6909 277.089362   0.178058
57286.46909  0.476  0.026 W1mW2  5  0.6910 277.089362   0.178051
57841.25053  0.580  0.026 W1mW2 10  0.6919 277.089360   0.178088
57473.68762  0.494  0.026 W1mW2 10  0.6925 277.089361   0.178080
56747.94637  0.534  0.023 W1mW2 10  0.6926 277.089345   0.178140
58008.76876  0.488  0.029 W1mW2  5  0.6932 277.089362   0.178065
58205.42943  0.601  0.029 W1mW2  5  0.6936 277.089362   0.178077
58733.35071  0.599  0.026 W1mW2  5  0.6974 277.089363   0.178071
57286.20665  0.469  0.027 W1mW2 10  0.6994 277.089359   0.178106
59100.39198  0.564  0.025 W1mW2  5  0.6999 277.089364   0.178063
57109.85571  0.535  0.028 W1mW2 10  0.7018 277.089359   0.178109
57648.86002  0.553  0.024 W1mW2 10  0.7038 277.089365   0.178066
59101.11131  0.531  0.026 W1mW2  5  0.7038 277.089365   0.178058
58369.39389  0.563  0.025 W1mW2  5  0.7060 277.089366   0.178060
59100.26120  0.600  0.028 W1mW2  5  0.7063 277.089366   0.178062
58009.29288  0.495  0.028 W1mW2  5  0.7077 277.089364   0.178089
58572.25739  0.519  0.028 W1mW2  5  0.7078 277.089367   0.178060
57289.94555  0.491  0.025 W1mW2 10  0.7089 277.089366   0.178074
56748.47304  0.573  0.025 W1mW2 10  0.7113 277.089367   0.178074
57474.53951  0.463  0.029 W1mW2 10  0.7114 277.089367   0.178040
58733.08903  0.671  0.026 W1mW2  5  0.7141 277.089365   0.178095
58572.84620  0.534  0.027 W1mW2 10  0.7159 277.089369   0.178065
58369.06676  0.523  0.025 W1mW2 10  0.7160 277.089369   0.178060
57289.09277  0.512  0.029 W1mW2 10  0.7162 277.089368   0.178079
57289.55195  0.490  0.025 W1mW2  5  0.7163 277.089365   0.178099
57110.38085  0.573  0.029 W1mW2 10  0.7175 277.089368   0.178040
57840.79223  0.554  0.025 W1mW2 10  0.7186 277.089368   0.178084
58736.29386  0.599  0.028 W1mW2  5  0.7206 277.089370   0.178072
57110.24956  0.483  0.030 W1mW2  5  0.7215 277.089370   0.178042
57648.27045  0.505  0.026 W1mW2 10  0.7236 277.089371   0.178069
57286.33793  0.539  0.030 W1mW2 10  0.7242 277.089370   0.178077
58008.57228  0.534  0.025 W1mW2 10  0.7244 277.089371   0.178071
58008.63773  0.549  0.028 W1mW2  5  0.7266 277.089367   0.178102
56747.88054  0.530  0.024 W1mW2 10  0.7274 277.089371   0.178082
58569.11672  0.535  0.027 W1mW2 10  0.7284 277.089371   0.178083
56748.34137  0.529  0.023 W1mW2 10  0.7306 277.089373   0.178064
57286.66583  0.509  0.027 W1mW2 10  0.7307 277.089372   0.178082
58009.03056  0.526  0.025 W1mW2  5  0.7321 277.089373   0.178072
56927.86940  0.542  0.025 W1mW2 10  0.7321 277.089373   0.178065
57840.98872  0.461  0.030 W1mW2 10  0.7326 277.089360   0.178132
58205.10218  0.541  0.024 W1mW2 10  0.7340 277.089368   0.178108
58572.25752  0.510  0.033 W1mW2  5  0.7343 277.089374   0.178065
58205.16763  0.492  0.028 W1mW2 10  0.7348 277.089374   0.178063
58736.94800  0.607  0.024 W1mW2  5  0.7354 277.089373   0.178079
57648.33590  0.550  0.025 W1mW2  5  0.7354 277.089374   0.178065
59100.78431  0.605  0.025 W1mW2  5  0.7368 277.089373   0.178085
56927.73786  0.533  0.026 W1mW2 10  0.7375 277.089374   0.178079
56927.54049  0.533  0.023 W1mW2 10  0.7386 277.089374   0.178080
57648.13942  0.530  0.025 W1mW2 10  0.7393 277.089374   0.178087
58733.54642  0.604  0.028 W1mW2  5  0.7405 277.089376   0.178062
58569.44386  0.544  0.026 W1mW2 10  0.7412 277.089375   0.178081
57474.40848  0.497  0.026 W1mW2 10  0.7418 277.089375   0.178083
57841.05417  0.589  0.028 W1mW2  5  0.7420 277.089376   0.178063
58736.49009  0.544  0.026 W1mW2  5  0.7422 277.089376   0.178074
57840.92314  0.516  0.026 W1mW2 10  0.7425 277.089376   0.178048
57289.48637  0.476  0.026 W1mW2 10  0.7431 277.089373   0.178097
57841.18507  0.586  0.026 W1mW2 10  0.7440 277.089376   0.178082
58368.80496  0.514  0.027 W1mW2 10  0.7456 277.089375   0.178089
57109.79000  0.518  0.026 W1mW2 10  0.7456 277.089373   0.178103
57473.94981  0.538  0.026 W1mW2 10  0.7459 277.089374   0.178097
57474.53964  0.554  0.030 W1mW2 10  0.7462 277.089373   0.178101
58733.67771  0.642  0.029 W1mW2  5  0.7479 277.089377   0.178077
57110.38098  0.467  0.030 W1mW2 10  0.7485 277.089374   0.178102
57110.11828  0.573  0.027 W1mW2 10  0.7498 277.089377   0.178087
56927.27741  0.542  0.025 W1mW2 10  0.7503 277.089375   0.178099
57289.35521  0.556  0.026 W1mW2  5  0.7503 277.089378   0.178057
58008.44137  0.503  0.029 W1mW2 10  0.7522 277.089379   0.178070
57109.52730  0.508  0.025 W1mW2 10  0.7531 277.089378   0.178082
58008.70318  0.533  0.025 W1mW2 10  0.7538 277.089377   0.178090
58205.62579  0.566  0.027 W1mW2 10  0.7541 277.089378   0.178086
58572.51869  0.510  0.029 W1mW2  5  0.7552 277.089374   0.178111
56748.01220  0.572  0.023 W1mW2 10  0.7553 277.089377   0.178092
57474.21187  0.528  0.026 W1mW2 10  0.7553 277.089380   0.178063
58733.21980  0.601  0.028 W1mW2  5  0.7605 277.089381   0.178070
58008.70331  0.534  0.027 W1mW2 10  0.7605 277.089381   0.178052
57841.64349  0.564  0.027 W1mW2  5  0.7607 277.089381   0.178073
59100.84976  0.597  0.025 W1mW2  5  0.7609 277.089381   0.178048
57473.81865  0.486  0.025 W1mW2 10  0.7610 277.089379   0.178092
58936.34346  0.552  0.026 W1mW2  5  0.7618 277.089380   0.178087
58369.32844  0.526  0.025 W1mW2  5  0.7621 277.089381   0.178082
58736.22841  0.553  0.028 W1mW2  0  0.7622 277.089379   0.178096
57647.74632  0.563  0.025 W1mW2 10  0.7629 277.089380   0.178092
57841.11962  0.572  0.025 W1mW2 10  0.7633 277.089381   0.178083
58205.62566  0.550  0.029 W1mW2 10  0.7643 277.089382   0.178057
58205.49489  0.532  0.026 W1mW2 10  0.7650 277.089381   0.178085
58569.83644  0.565  0.029 W1mW2 10  0.7664 277.089379   0.178100
57473.88423  0.450  0.025 W1mW2  5  0.7669 277.089375   0.178119
57285.94433  0.453  0.028 W1mW2  5  0.7676 277.089379   0.178101
56932.14426  0.541  0.025 W1mW2 10  0.7685 277.089382   0.178087
57286.40351  0.555  0.027 W1mW2 10  0.7688 277.089383   0.178068
56747.81470  0.549  0.023 W1mW2  0  0.7692 277.089379   0.178103
56927.47478  0.556  0.029 W1mW2 10  0.7711 277.089383   0.178081
58369.26312  0.523  0.028 W1mW2  5  0.7719 277.089384   0.178076
57286.60025  0.496  0.025 W1mW2 10  0.7722 277.089384   0.178060
58008.31047  0.502  0.031 W1mW2  5  0.7731 277.089385   0.178055
59100.65353  0.627  0.024 W1mW2  5  0.7744 277.089385   0.178073
56747.74887  0.535  0.026 W1mW2 10  0.7758 277.089383   0.178093
58936.73591  0.587  0.025 W1mW2  5  0.7773 277.089386   0.178067
59100.52275  0.592  0.026 W1mW2  5  0.7773 277.089384   0.178086
57286.53467  0.570  0.028 W1mW2 10  0.7789 277.089386   0.178074
58572.38829  0.525  0.030 W1mW2  5  0.7833 277.089387   0.178071
58937.06292  0.564  0.027 W1mW2  5  0.7835 277.089387   0.178078
58569.50931  0.516  0.027 W1mW2  5  0.7836 277.089386   0.178088
58205.36398  0.544  0.025 W1mW2  5  0.7837 277.089386   0.178088
58369.45934  0.545  0.023 W1mW2  5  0.7851 277.089386   0.178086
58572.12661  0.513  0.025 W1mW2  0  0.7869 277.089386   0.178092
57289.42079  0.511  0.028 W1mW2  5  0.7876 277.089387   0.178091
56748.20970  0.509  0.023 W1mW2 10  0.7881 277.089387   0.178087
58369.65570  0.532  0.026 W1mW2 10  0.7884 277.089388   0.178078
58936.47423  0.593  0.028 W1mW2 10  0.7901 277.089389   0.178055
58009.16147  0.513  0.024 W1mW2  5  0.7901 277.089388   0.178081
57648.59796  0.608  0.027 W1mW2  5  0.7921 277.089389   0.178076
58572.71542  0.554  0.026 W1mW2 10  0.7933 277.089390   0.178066
57109.39602  0.503  0.025 W1mW2  5  0.7934 277.089389   0.178082
57648.20487  0.490  0.031 W1mW2 10  0.7949 277.089391   0.178059
56748.07804  0.505  0.024 W1mW2 10  0.7971 277.089390   0.178086
58572.58452  0.526  0.028 W1mW2 10  0.7975 277.089391   0.178079
58368.93586  0.533  0.025 W1mW2  5  0.7981 277.089392   0.178066
57289.68311  0.483  0.027 W1mW2 10  0.8000 277.089388   0.178103
57289.09289  0.470  0.031 W1mW2 10  0.8021 277.089393   0.178053
58369.13221  0.528  0.028 W1mW2 10  0.8022 277.089392   0.178046
57109.72429  0.492  0.025 W1mW2 10  0.8046 277.089390   0.178102
56927.67203  0.539  0.024 W1mW2 10  0.8051 277.089392   0.178085
57109.65871  0.510  0.028 W1mW2 10  0.8058 277.089393   0.178083
58572.19206  0.482  0.025 W1mW2  5  0.8059 277.089393   0.178077
56927.14587  0.520  0.025 W1mW2 10  0.8068 277.089391   0.178098
58205.03672  0.579  0.024 W1mW2 10  0.8073 277.089392   0.178088
59100.58821  0.576  0.028 W1mW2  5  0.8073 277.089394   0.178052
57286.07549  0.480  0.025 W1mW2 10  0.8073 277.089394   0.178079
57647.87735  0.534  0.028 W1mW2 10  0.8084 277.089393   0.178090
58733.48097  0.597  0.025 W1mW2  5  0.8090 277.089395   0.178070
57289.28963  0.509  0.030 W1mW2  5  0.8097 277.089392   0.178097
59100.13043  0.607  0.028 W1mW2 10  0.8136 277.089396   0.178046
56927.40895  0.540  0.024 W1mW2 10  0.8152 277.089395   0.178089
57840.66120  0.501  0.026 W1mW2  5  0.8159 277.089392   0.178106
57109.98699  0.494  0.030 W1mW2 10  0.8167 277.089396   0.178083
58008.96511  0.501  0.025 W1mW2  5  0.8171 277.089397   0.178075
57288.83045  0.546  0.025 W1mW2 10  0.8192 277.089397   0.178068
58733.28525  0.616  0.026 W1mW2  5  0.8197 277.089398   0.178067
59100.45743  0.592  0.033 W1mW2  5  0.8197 277.089395   0.178092
56927.34324  0.557  0.027 W1mW2 10  0.8211 277.089397   0.178083
58569.70553  0.517  0.031 W1mW2  5  0.8219 277.089398   0.178072
58936.80136  0.543  0.028 W1mW2 10  0.8220 277.089394   0.178106
58735.96673  0.551  0.032 W1mW2  0  0.8227 277.089398   0.178075
58736.68632  0.586  0.025 W1mW2  5  0.8231 277.089398   0.178070
56747.35387  0.541  0.024 W1mW2 10  0.8255 277.089395   0.178106
58569.24763  0.558  0.030 W1mW2  5  0.8264 277.089400   0.178065
56927.01433  0.492  0.028 W1mW2 10  0.8268 277.089398   0.178087
57474.01526  0.474  0.026 W1mW2  5  0.8280 277.089396   0.178101
57840.98859  0.540  0.028 W1mW2  5  0.8288 277.089391   0.178123
58568.98595  0.529  0.026 W1mW2 10  0.8293 277.089399   0.178085
58936.60514  0.596  0.025 W1mW2  5  0.8349 277.089399   0.178098
58369.19716  0.529  0.025 W1mW2  5  0.8371 277.089401   0.178085
58568.85504  0.524  0.025 W1mW2  5  0.8389 277.089403   0.178070
57473.55659  0.551  0.025 W1mW2  5  0.8393 277.089403   0.178055
58937.19369  0.609  0.024 W1mW2  5  0.8430 277.089404   0.178073
56747.48553  0.538  0.022 W1mW2  0  0.8437 277.089400   0.178103
57288.96161  0.507  0.030 W1mW2 10  0.8446 277.089403   0.178090
57109.26473  0.495  0.025 W1mW2  5  0.8458 277.089399   0.178114
58736.42464  0.596  0.025 W1mW2  5  0.8494 277.089406   0.178073
57474.08084  0.632  0.028 W1mW2  5  0.8527 277.089404   0.178096
58569.31295  0.528  0.028 W1mW2 10  0.8542 277.089406   0.178079
59100.98053  0.623  0.026 W1mW2 10  0.8570 277.089408   0.178052
58205.29853  0.569  0.026 W1mW2  5  0.8592 277.089405   0.178100
58572.32284  0.545  0.026 W1mW2  5  0.8602 277.089407   0.178087
57841.38156  0.578  0.028 W1mW2  5  0.8603 277.089407   0.178089
58571.86493  0.559  0.027 W1mW2 10  0.8613 277.089406   0.178102
58936.53968  0.612  0.025 W1mW2  5  0.8639 277.089410   0.178071
58732.82735  0.619  0.027 W1mW2  5  0.8709 277.089412   0.178053
58569.57463  0.508  0.028 W1mW2  5  0.8732 277.089411   0.178089
58936.93214  0.600  0.028 W1mW2  5  0.8761 277.089413   0.178073
58569.31308  0.565  0.030 W1mW2  5  0.8771 277.089411   0.178092
58204.77492  0.527  0.025 W1mW2  5  0.8784 277.089414   0.178074
58205.23308  0.569  0.025 W1mW2  5  0.8814 277.089413   0.178086
58733.41603  0.577  0.025 W1mW2  5  0.8826 277.089415   0.178073
57474.27745  0.492  0.025 W1mW2 10  0.8920 277.089414   0.178104
58936.21268  0.615  0.025 W1mW2  5  0.8996 277.089419   0.178083
58936.08190  0.616  0.025 W1mW2  5  0.9558 277.089435   0.178075
58732.95812  0.591  0.029 W1mW2 10  0.9874 277.089444   0.178075
