# MJD mag magerr filter flag distance ra dec
58534.34285 13.993  0.151 W2 10  0.5806  83.637659  -6.589933
57646.20808 14.017  0.206 W2 10  0.5807  83.637798  -6.589916
58898.89958 14.037  0.158 W2  5  0.5835  83.637850  -6.589698
58898.96504 14.262  0.168 W2 10  0.5859  83.637874  -6.589778
58377.47667 13.516  0.177 W2 10  0.6090  83.637727  -6.589948
58167.76318 13.962  0.157 W2 10  0.6228  83.637629  -6.589933
57282.17385 13.913  0.157 W2 10  0.6346  83.637800  -6.589932
56919.74805 14.112  0.212 W2 10  0.6374  83.637779  -6.589943
58534.47362 14.211  0.181 W2 10  0.6484  83.637666  -6.589955
57087.36399 14.064  0.179 W2 10  0.6567  83.637652  -6.589953
56724.53773 14.347  0.252 W2 10  0.6636  83.637816  -6.589931
57281.58351 13.660  0.130 W2 10  0.6698  83.637843  -6.589911
57818.36257 14.241  0.252 W2 10  0.6841  83.637863  -6.589665
56919.48497 13.862  0.136 W2 10  0.7038  83.637613  -6.589950
58376.95318 14.099  0.167 W2 10  0.7252  83.637735  -6.589980
57281.51793 13.970  0.199 W2 10  0.7288  83.637690  -6.589982
56728.22530 14.008  0.142 W2 10  0.7345  83.637892  -6.589685
57086.97001 14.214  0.187 W2 10  0.7417  83.637749  -6.589578
56728.02780 14.812  0.413 W2  0  0.7545  83.637666  -6.589575
58741.10303 14.063  0.154 W2  5  0.8229  83.637730  -6.590008
58376.36424 14.283  0.222 W2 10  0.8260  83.637916  -6.589884
56920.07684 14.151  0.232 W2 10  0.8379  83.637896  -6.589639
57446.58531 13.985  0.151 W2 10  0.8902  83.637749  -6.590024
57446.38870 14.228  0.198 W2 10  1.0530  83.637481  -6.589963
58377.08408 13.513  0.124 W2  5  1.2197  83.637684  -6.590118
57810.76607 13.992  0.168 W2 10  1.3960  83.637914  -6.590110
55263.72454  0.486  0.127 W1mW2 10  0.0698  83.637724  -6.589794
55263.45980  0.597  0.156 W1mW2 10  0.0929  83.637694  -6.589800
55263.12898  0.996  0.134 W1mW2 10  0.1112  83.637739  -6.589791
55263.39371  0.333  0.159 W1mW2 10  0.1443  83.637680  -6.589753
55263.59211  0.386  0.145 W1mW2 10  0.1881  83.637721  -6.589831
55263.26128  0.630  0.127 W1mW2 10  0.2475  83.637641  -6.589772
55263.32750  0.854  0.129 W1mW2 10  0.2550  83.637639  -6.589779
55263.65832  0.516  0.146 W1mW2 10  0.2772  83.637727  -6.589705
55262.99667  0.574  0.130 W1mW2 10  0.2794  83.637786  -6.589799
55263.26141  0.552  0.129 W1mW2 10  0.3283  83.637742  -6.589865
55263.85684  0.501  0.171 W1mW2 10  0.3290  83.637752  -6.589861
55263.98914  0.903  0.132 W1mW2 10  0.3337  83.637638  -6.589721
55263.52602  0.335  0.141 W1mW2 10  0.4415  83.637670  -6.589896
58741.36471  0.742  0.157 W1mW2 10  0.0215  83.637711  -6.589786
58534.60453  0.155  0.409 W1mW2 10  0.0271  83.637703  -6.589783
57087.95497  0.712  0.145 W1mW2 10  0.0594  83.637693  -6.589779
58376.49464  0.245  0.345 W1mW2 10  0.0653  83.637722  -6.589794
56915.67018  0.373  0.195 W1mW2 10  0.0691  83.637723  -6.589794
57811.15903  0.599  0.143 W1mW2 10  0.0727  83.637691  -6.589788
56727.89601  0.685  0.185 W1mW2 10  0.0831  83.637697  -6.589761
57087.56098  0.451  0.190 W1mW2 10  0.0843  83.637687  -6.589777
57281.91140  0.712  0.153 W1mW2  5  0.0913  83.637696  -6.589759
58898.44180  0.387  0.168 W1mW2 10  0.0918  83.637686  -6.589788
58168.35213  0.586  0.153 W1mW2 10  0.0968  83.637727  -6.589800
56727.76434  0.453  0.188 W1mW2  0  0.0990  83.637719  -6.589754
59108.20822 -0.056  0.519 W1mW2 10  0.1023  83.637683  -6.589790
58167.76306  0.148  0.206 W1mW2 10  0.1050  83.637737  -6.589791
57645.68395  0.450  0.207 W1mW2 10  0.1077  83.637685  -6.589764
58741.75729  0.587  0.170 W1mW2 10  0.1086  83.637737  -6.589793
58013.05801  0.369  0.232 W1mW2 10  0.1108  83.637702  -6.589810
58013.31982  0.750  0.261 W1mW2 10  0.1120  83.637725  -6.589807
59108.33900  0.604  0.178 W1mW2 10  0.1193  83.637683  -6.589800
58168.09032  0.111  0.231 W1mW2 10  0.1198  83.637687  -6.589804
57810.30765  0.402  0.176 W1mW2 10  0.1234  83.637719  -6.589813
57281.05875  0.786  0.140 W1mW2 10  0.1285  83.637676  -6.589770
57646.07705  0.322  0.228 W1mW2 10  0.1295  83.637696  -6.589747
57087.10129  0.499  0.171 W1mW2 10  0.1311  83.637690  -6.589810
58012.66517  0.341  0.174 W1mW2 10  0.1388  83.637671  -6.589780
58013.18891  0.182  0.286 W1mW2 10  0.1439  83.637680  -6.589754
57645.94602  0.573  0.188 W1mW2 10  0.1448  83.637671  -6.589789
58377.21486  0.623  0.153 W1mW2 10  0.1458  83.637698  -6.589819
56727.89614  0.396  0.223 W1mW2  5  0.1564  83.637719  -6.589823
56919.81376  0.443  0.248 W1mW2 10  0.1583  83.637696  -6.589822
57281.18991  0.708  0.154 W1mW2 10  0.1605  83.637670  -6.589799
59108.46927  0.441  0.171 W1mW2 10  0.1655  83.637687  -6.589820
58376.88773  0.606  0.171 W1mW2 10  0.1685  83.637730  -6.589738
58898.76881  0.478  0.161 W1mW2 10  0.1693  83.637753  -6.589800
58534.73543  0.595  0.144 W1mW2 10  0.1705  83.637663  -6.589785
57646.33898  0.463  0.194 W1mW2 10  0.1715  83.637664  -6.589795
58741.23393  0.661  0.197 W1mW2 10  0.1726  83.637666  -6.589800
57087.49528  0.625  0.166 W1mW2 10  0.1771  83.637748  -6.589811
57810.63516  0.682  0.150 W1mW2 10  0.1779  83.637671  -6.589750
58741.16848  0.810  0.217 W1mW2 10  0.1780  83.637672  -6.589812
57087.69239  0.601  0.145 W1mW2 10  0.1812  83.637748  -6.589813
58899.42294  0.336  0.196 W1mW2 10  0.1828  83.637665  -6.589804
57281.64909  0.957  0.134 W1mW2 10  0.1849  83.637759  -6.589796
57087.42970  0.454  0.142 W1mW2 10  0.1863  83.637754  -6.589752
58167.23957  0.574  0.152 W1mW2 10  0.1892  83.637692  -6.589731
58899.29204  0.482  0.177 W1mW2 10  0.1914  83.637657  -6.589770
57087.16700  0.257  0.184 W1mW2 10  0.1919  83.637689  -6.589829
57810.43868  0.631  0.159 W1mW2 10  0.1920  83.637719  -6.589833
58898.70348  0.438  0.176 W1mW2 10  0.1922  83.637690  -6.589730
56728.35697  0.274  0.231 W1mW2 10  0.1947  83.637763  -6.589794
57281.78025 -0.052  0.305 W1mW2 10  0.1957  83.637725  -6.589728
57810.17674  0.339  0.167 W1mW2 10  0.1999  83.637663  -6.589810
58167.89409  0.496  0.184 W1mW2 10  0.2018  83.637730  -6.589832
57646.33911  0.651  0.157 W1mW2 10  0.2024  83.637692  -6.589833
57810.56958  0.651  0.173 W1mW2 10  0.2027  83.637654  -6.589791
56728.62043  0.349  0.215 W1mW2 10  0.2056  83.637663  -6.589747
56919.22189  0.694  0.148 W1mW2 10  0.2059  83.637755  -6.589816
58741.62639  0.495  0.236 W1mW2 10  0.2063  83.637740  -6.589829
58898.57220  0.500  0.149 W1mW2 10  0.2081  83.637732  -6.589833
58012.86153  0.550  0.206 W1mW2  5  0.2093  83.637725  -6.589724
56919.68222  0.101  0.297 W1mW2 10  0.2099  83.637735  -6.589833
58535.06256  0.530  0.167 W1mW2 10  0.2116  83.637759  -6.589812
57087.23258  0.730  0.140 W1mW2 10  0.2120  83.637769  -6.589773
58012.79608  0.630  0.183 W1mW2 10  0.2132  83.637694  -6.589837
59108.66600  0.715  0.182 W1mW2 10  0.2135  83.637769  -6.589788
58376.62592  0.477  0.176 W1mW2 10  0.2158  83.637662  -6.589817
57086.96988  0.622  0.172 W1mW2 10  0.2163  83.637660  -6.589813
58741.03771  0.477  0.162 W1mW2 10  0.2210  83.637771  -6.589791
59108.79678  0.272  0.212 W1mW2 10  0.2213  83.637771  -6.589790
59108.27367  0.235  0.228 W1mW2  0  0.2232  83.637769  -6.589802
58899.09543  0.442  0.200 W1mW2 10  0.2232  83.637656  -6.589811
57645.61838  0.707  0.172 W1mW2 10  0.2255  83.637683  -6.589837
57281.38664  0.730  0.152 W1mW2 10  0.2284  83.637684  -6.589838
58534.86621  0.752  0.231 W1mW2 10  0.2293  83.637747  -6.589832
58377.01863  0.703  0.182 W1mW2 10  0.2298  83.637717  -6.589843
57810.83165  0.568  0.182 W1mW2 10  0.2313  83.637655  -6.589746
57281.71467  0.701  0.189 W1mW2 10  0.2332  83.637715  -6.589715
58534.66998  0.625  0.154 W1mW2 10  0.2349  83.637776  -6.589783
57810.56971  0.222  0.220 W1mW2 10  0.2354  83.637707  -6.589845
57281.32106  0.728  0.168 W1mW2 10  0.2357  83.637760  -6.589823
58535.06243  0.642  0.155 W1mW2 10  0.2409  83.637772  -6.589807
56728.88377  0.597  0.160 W1mW2 10  0.2433  83.637645  -6.589799
58167.89396  0.892  0.165 W1mW2 10  0.2435  83.637740  -6.589841
58741.49561  0.734  0.209 W1mW2 10  0.2448  83.637724  -6.589847
58168.22084  0.765  0.226 W1mW2 10  0.2458  83.637777  -6.589797
57645.74941  0.642  0.186 W1mW2 10  0.2462  83.637710  -6.589848
58899.16126  0.227  0.215 W1mW2 10  0.2506  83.637696  -6.589848
59108.92755  0.188  0.221 W1mW2 10  0.2537  83.637647  -6.589748
57281.38677  0.377  0.163 W1mW2 10  0.2556  83.637645  -6.589809
57645.35644  0.319  0.225 W1mW2 10  0.2565  83.637774  -6.589748
56919.55068  0.542  0.163 W1mW2 10  0.2578  83.637659  -6.589831
58012.33779  0.548  0.156 W1mW2  5  0.2632  83.637738  -6.589848
56728.09364  0.715  0.171 W1mW2 10  0.2673  83.637679  -6.589848
57446.19209  0.579  0.147 W1mW2 10  0.2706  83.637638  -6.589803
58173.98051  0.256  0.265 W1mW2 10  0.2726  83.637780  -6.589750
58012.99256  0.428  0.175 W1mW2 10  0.2727  83.637665  -6.589719
57645.88044  0.614  0.174 W1mW2 10  0.2768  83.637650  -6.589829
57645.22541  0.590  0.186 W1mW2 10  0.2790  83.637636  -6.589757
56728.42280  0.451  0.163 W1mW2  5  0.2849  83.637631  -6.589789
56920.20838  0.656  0.175 W1mW2 10  0.2859  83.637735  -6.589855
58748.10253  0.558  0.205 W1mW2 10  0.2881  83.637643  -6.589736
57282.04269  0.482  0.198 W1mW2 10  0.2888  83.637711  -6.589860
58377.34576  0.689  0.176 W1mW2 10  0.2901  83.637766  -6.589722
57811.02800  0.226  0.197 W1mW2 10  0.2933  83.637667  -6.589849
58167.82864  0.638  0.168 W1mW2 10  0.2946  83.637750  -6.589851
57810.70061  0.724  0.146 W1mW2 10  0.2963  83.637710  -6.589698
58740.64512  0.648  0.170 W1mW2 10  0.3054  83.637705  -6.589865
57087.82368  0.606  0.145 W1mW2 10  0.3065  83.637644  -6.589835
58167.63228  0.307  0.233 W1mW2 10  0.3125  83.637765  -6.589847
56919.35343  0.521  0.160 W1mW2 10  0.3132  83.637710  -6.589867
58167.69773  0.561  0.166 W1mW2 10  0.3208  83.637724  -6.589868
57281.45235  0.412  0.140 W1mW2 10  0.3216  83.637754  -6.589858
58012.92711  0.825  0.146 W1mW2 10  0.3256  83.637733  -6.589867
57446.91308  0.378  0.157 W1mW2 10  0.3265  83.637619  -6.589788
58168.09045  0.531  0.176 W1mW2 10  0.3329  83.637638  -6.589838
57087.69227  0.657  0.123 W1mW2 10  0.3348  83.637750  -6.589864
59108.53523  0.521  0.205 W1mW2 10  0.3437  83.637614  -6.589778
58167.95954  0.855  0.166 W1mW2 10  0.3443  83.637768  -6.589856
56728.48877  0.422  0.159 W1mW2 10  0.3447  83.637749  -6.589692
56728.75210  0.479  0.188 W1mW2 10  0.3498  83.637806  -6.589760
58534.80075  0.993  0.193 W1mW2 10  0.3548  83.637626  -6.589833
58898.89971  0.638  0.190 W1mW2  5  0.3554  83.637681  -6.589874
58167.37047  0.254  0.250 W1mW2 10  0.3620  83.637803  -6.589819
56919.87959  0.612  0.159 W1mW2 10  0.3636  83.637674  -6.589874
58377.14941  0.940  0.213 W1mW2 10  0.3664  83.637812  -6.589772
57645.61850  0.496  0.175 W1mW2 10  0.3672  83.637805  -6.589742
58377.08396  0.391  0.245 W1mW2  5  0.3674  83.637755  -6.589688
57654.26566  0.641  0.239 W1mW2 10  0.3682  83.637611  -6.589753
56728.15947  0.405  0.187 W1mW2  0  0.3786  83.637693  -6.589884
57446.06094  0.653  0.206 W1mW2 10  0.3810  83.637721  -6.589885
58898.83426  0.633  0.232 W1mW2 10  0.3903  83.637618  -6.589839
56728.29114  0.615  0.159 W1mW2 10  0.3920  83.637610  -6.589824
59107.94667  0.482  0.205 W1mW2 10  0.3927  83.637742  -6.589885
58535.32424  0.441  0.215 W1mW2 10  0.3927  83.637642  -6.589866
57645.81499  0.295  0.183 W1mW2 10  0.3960  83.637664  -6.589880
58535.19334  0.251  0.224 W1mW2 10  0.3970  83.637821  -6.589791
58741.29939  0.494  0.166 W1mW2 10  0.4010  83.637692  -6.589890
56919.61651  0.977  0.162 W1mW2 10  0.4035  83.637819  -6.589810
56919.94530  0.165  0.266 W1mW2 10  0.4058  83.637821  -6.589758
57087.29828  0.458  0.233 W1mW2 10  0.4086  83.637615  -6.589843
58534.93166  0.253  0.340 W1mW2 10  0.4123  83.637634  -6.589866
57447.04411  0.486  0.199 W1mW2 10  0.4243  83.637724  -6.589663
57446.51986  0.731  0.165 W1mW2 10  0.4274  83.637717  -6.589899
57446.32312  0.367  0.188 W1mW2 10  0.4285  83.637744  -6.589894
57446.51974  0.222  0.188 W1mW2 10  0.4296  83.637612  -6.589711
59108.07745  0.486  0.193 W1mW2  5  0.4304  83.637776  -6.589880
58012.86166  0.629  0.171 W1mW2  5  0.4324  83.637803  -6.589856
58741.75716  0.337  0.239 W1mW2  5  0.4351  83.637796  -6.589695
58740.77603  0.651  0.234 W1mW2 10  0.4386  83.637760  -6.589891
58012.46882  0.277  0.191 W1mW2 10  0.4396  83.637674  -6.589897
58899.03049  0.383  0.182 W1mW2 10  0.4487  83.637801  -6.589694
58376.75682  0.407  0.179 W1mW2 10  0.4512  83.637585  -6.589797
57445.92990  0.248  0.176 W1mW2 10  0.4521  83.637736  -6.589903
58898.57207  0.424  0.162 W1mW2  5  0.4531  83.637583  -6.589782
58534.21194  0.760  0.198 W1mW2 10  0.4549  83.637610  -6.589859
57810.89710  0.142  0.280 W1mW2 10  0.4669  83.637798  -6.589876
57446.78192  0.561  0.150 W1mW2 10  0.4677  83.637611  -6.589865
57086.83859  0.579  0.161 W1mW2 10  0.4731  83.637731  -6.589910
58167.50087  0.613  0.154 W1mW2 10  0.4870  83.637676  -6.589911
58012.33792  0.431  0.195 W1mW2  5  0.4947  83.637692  -6.589644
58012.59972  0.576  0.179 W1mW2 10  0.4997  83.637843  -6.589822
58740.90680  0.445  0.224 W1mW2 10  0.5090  83.637770  -6.589908
57446.65089  0.406  0.169 W1mW2 10  0.5214  83.637707  -6.589925
57645.48747  0.318  0.192 W1mW2 10  0.5249  83.637723  -6.589925
58012.73063  0.695  0.226 W1mW2 10  0.5255  83.637786  -6.589905
58168.35225  0.372  0.220 W1mW2 10  0.5293  83.637604  -6.589677
59108.40445  0.669  0.197 W1mW2 10  0.5305  83.637641  -6.589910
56919.09035  0.395  0.180 W1mW2 10  0.5319  83.637701  -6.589927
57446.45428  0.352  0.178 W1mW2 10  0.5387  83.637652  -6.589918
59107.81590  0.497  0.208 W1mW2  5  0.5593  83.637789  -6.589914
58741.29926  0.584  0.182 W1mW2  5  0.5614  83.637844  -6.589699
58377.01850  0.382  0.192 W1mW2 10  0.5614  83.637553  -6.589785
58376.82228  0.525  0.153 W1mW2 10  0.5736  83.637652  -6.589929
58534.34285  0.321  0.170 W1mW2 10  0.5806  83.637659  -6.589933
57646.20808  0.438  0.221 W1mW2 10  0.5807  83.637798  -6.589916
58898.89958  0.462  0.183 W1mW2  5  0.5835  83.637850  -6.589698
58898.96504  0.275  0.186 W1mW2 10  0.5859  83.637874  -6.589778
58377.47667  0.997  0.191 W1mW2 10  0.6090  83.637727  -6.589948
58167.76318  0.767  0.181 W1mW2 10  0.6228  83.637629  -6.589933
57282.17385  0.776  0.177 W1mW2 10  0.6346  83.637800  -6.589932
56919.74805  0.357  0.225 W1mW2 10  0.6374  83.637779  -6.589943
58534.47362  0.291  0.204 W1mW2 10  0.6484  83.637666  -6.589955
57087.36399  0.431  0.192 W1mW2 10  0.6567  83.637652  -6.589953
56724.53773  0.205  0.265 W1mW2 10  0.6636  83.637816  -6.589931
57281.58351  0.777  0.149 W1mW2 10  0.6698  83.637843  -6.589911
57818.36257  0.388  0.267 W1mW2 10  0.6841  83.637863  -6.589665
56919.48497  0.663  0.157 W1mW2 10  0.7038  83.637613  -6.589950
58376.95318  0.440  0.184 W1mW2 10  0.7252  83.637735  -6.589980
57281.51793  0.475  0.211 W1mW2 10  0.7288  83.637690  -6.589982
56728.22530  0.589  0.165 W1mW2 10  0.7345  83.637892  -6.589685
57086.97001  0.230  0.205 W1mW2 10  0.7417  83.637749  -6.589578
56728.02780 -0.074  0.422 W1mW2  0  0.7545  83.637666  -6.589575
58741.10303  1.198  0.235 W1mW2  5  0.8229  83.637730  -6.590008
58376.36424  0.381  0.269 W1mW2 10  0.8260  83.637916  -6.589884
56920.07684  0.162  0.246 W1mW2 10  0.8379  83.637896  -6.589639
57446.58531  0.586  0.176 W1mW2 10  0.8902  83.637749  -6.590024
57446.38870  0.284  0.215 W1mW2 10  1.0530  83.637481  -6.589963
58377.08408  1.479  0.178 W1mW2  5  1.2197  83.637684  -6.590118
57810.76607  0.628  0.206 W1mW2 10  1.3960  83.637914  -6.590110
