# MJD mag magerr filter flag distance ra dec
58449.69013  0.603  0.040 W1mW2 10  0.6194 328.443857  47.243216
58814.66751  0.557  0.040 W1mW2  5  0.6194 328.443857  47.243216
58814.40583  0.571  0.037 W1mW2 10  0.6194 328.443844  47.243220
58088.44504  0.569  0.044 W1mW2 10  0.6226 328.443879  47.243209
57007.03310  0.597  0.039 W1mW2 10  0.6267 328.443854  47.243219
58089.23046  0.583  0.040 W1mW2  5  0.6271 328.443864  47.243216
57366.29068  0.654  0.039 W1mW2  5  0.6273 328.443812  47.243229
57924.13548  0.568  0.040 W1mW2  5  0.6290 328.443854  47.243220
56642.00932  0.540  0.041 W1mW2 10  0.6290 328.443854  47.243220
58089.29591  0.575  0.040 W1mW2 10  0.6292 328.443876  47.243212
57923.34993  0.541  0.040 W1mW2 10  0.6306 328.443865  47.243217
57007.16451  0.589  0.040 W1mW2 10  0.6311 328.443882  47.243211
57366.02836  0.548  0.031 W1mW2 10  0.6318 328.443851  47.243221
56829.74199  0.610  0.038 W1mW2 10  0.6347 328.443863  47.243219
56642.60233  0.553  0.038 W1mW2 10  0.6351 328.443887  47.243210
57366.81532  0.621  0.037 W1mW2  5  0.6358 328.443889  47.243209
58651.73153  0.551  0.034 W1mW2 10  0.6359 328.443890  47.243209
56829.87365  0.551  0.036 W1mW2 10  0.6362 328.443859  47.243220
59180.30782  0.675  0.049 W1mW2  5  0.6365 328.443899  47.243205
57006.90169  0.562  0.043 W1mW2 10  0.6370 328.443884  47.243212
57191.89026  0.604  0.035 W1mW2  5  0.6370 328.443864  47.243219
57920.01088  0.602  0.040 W1mW2 10  0.6377 328.443852  47.243223
56830.99206  0.576  0.041 W1mW2 10  0.6393 328.443890  47.243210
58651.60075  0.518  0.033 W1mW2  5  0.6399 328.443843  47.243226
59018.21178  0.538  0.037 W1mW2  5  0.6409 328.443826  47.243230
59013.11076  0.676  0.043 W1mW2  5  0.6412 328.443849  47.243225
57725.76895  0.602  0.042 W1mW2 10  0.6435 328.443837  47.243229
58286.56958  0.568  0.037 W1mW2 10  0.6453 328.443884  47.243215
59019.45434  0.482  0.038 W1mW2  5  0.6453 328.443851  47.243226
59018.40801  0.489  0.041 W1mW2 10  0.6462 328.443814  47.243234
57726.16192  0.585  0.044 W1mW2 10  0.6465 328.443860  47.243223
58088.77230  0.571  0.038 W1mW2  5  0.6474 328.443873  47.243219
58651.86243  0.562  0.046 W1mW2  5  0.6480 328.443843  47.243229
57365.96278  0.614  0.038 W1mW2 10  0.6484 328.443913  47.243202
57725.04847  0.576  0.044 W1mW2 10  0.6488 328.443889  47.243214
57366.61858  0.622  0.041 W1mW2  5  0.6488 328.443893  47.243212
57920.07646  0.559  0.039 W1mW2 10  0.6518 328.443892  47.243213
56642.47054  0.533  0.039 W1mW2 10  0.6535 328.443893  47.243213
58286.70048  0.498  0.040 W1mW2  5  0.6537 328.443886  47.243216
56642.14112  0.554  0.036 W1mW2  5  0.6542 328.443891  47.243215
57007.69029  0.562  0.039 W1mW2 10  0.6550 328.443870  47.243223
57924.00458  0.592  0.036 W1mW2  5  0.6572 328.443871  47.243223
57366.68416  0.537  0.036 W1mW2  5  0.6573 328.443889  47.243217
57556.70187  0.667  0.043 W1mW2 10  0.6576 328.443864  47.243226
57920.86201  0.602  0.040 W1mW2  5  0.6586 328.443841  47.243232
57725.96543  0.581  0.042 W1mW2 10  0.6587 328.443887  47.243217
58651.86230  0.522  0.029 W1mW2 10  0.6590 328.443894  47.243215
58287.61655  0.558  0.036 W1mW2  5  0.6590 328.443875  47.243222
59018.93111  0.556  0.035 W1mW2  5  0.6596 328.443852  47.243230
57920.66565  0.582  0.040 W1mW2  5  0.6599 328.443874  47.243223
58813.94793  0.572  0.042 W1mW2  5  0.6606 328.443898  47.243214
58089.36149  0.542  0.049 W1mW2 10  0.6632 328.443901  47.243213
59018.34256  0.616  0.042 W1mW2 10  0.6645 328.443792  47.243242
57191.56211  0.596  0.036 W1mW2 10  0.6647 328.443859  47.243229
58814.20960  0.569  0.040 W1mW2 10  0.6648 328.443904  47.243212
57006.70444  0.595  0.038 W1mW2 10  0.6651 328.443861  47.243229
57365.70059  0.650  0.042 W1mW2 10  0.6656 328.443887  47.243220
58651.66608  0.530  0.036 W1mW2  5  0.6658 328.443846  47.243233
57725.70337  0.566  0.042 W1mW2 10  0.6658 328.443881  47.243222
56830.13686  0.543  0.038 W1mW2  5  0.6666 328.443857  47.243230
57007.36163  0.564  0.038 W1mW2 10  0.6666 328.443897  47.243216
58449.82103  0.601  0.044 W1mW2  0  0.6667 328.443925  47.243202
57921.12394  0.563  0.041 W1mW2  5  0.6668 328.443871  47.243226
57922.95710  0.535  0.040 W1mW2 10  0.6677 328.443855  47.243231
56641.94349  0.572  0.043 W1mW2 10  0.6680 328.443873  47.243226
56642.66830  0.531  0.039 W1mW2 10  0.6683 328.443898  47.243216
57920.40372  0.570  0.045 W1mW2  5  0.6684 328.443851  47.243233
57555.71920  0.589  0.038 W1mW2 10  0.6685 328.443838  47.243236
58651.14285  0.570  0.033 W1mW2  5  0.6685 328.443871  47.243227
58813.88260  0.488  0.040 W1mW2  5  0.6693 328.443895  47.243218
57725.83440  0.586  0.040 W1mW2 10  0.6694 328.443870  47.243227
58449.36300  0.607  0.040 W1mW2  5  0.6704 328.443900  47.243216
57006.57303  0.559  0.038 W1mW2 10  0.6707 328.443863  47.243230
57919.87998  0.576  0.038 W1mW2  5  0.6708 328.443871  47.243227
57725.89998  0.588  0.041 W1mW2 10  0.6715 328.443878  47.243225
56827.11043  0.545  0.040 W1mW2 10  0.6716 328.443852  47.243233
58088.96865  0.585  0.038 W1mW2  5  0.6726 328.443886  47.243222
58449.03587  0.618  0.048 W1mW2  0  0.6727 328.443890  47.243221
56827.30780  0.568  0.041 W1mW2  5  0.6736 328.443909  47.243213
58287.42032  0.548  0.039 W1mW2  5  0.6743 328.443862  47.243231
57006.96739  0.565  0.037 W1mW2 10  0.6746 328.443873  47.243228
57923.61174  0.570  0.038 W1mW2  5  0.6755 328.443884  47.243224
58813.55547  0.601  0.047 W1mW2  5  0.6763 328.443911  47.243213
58813.62092  0.571  0.038 W1mW2  5  0.6765 328.443892  47.243221
57366.22510  0.574  0.038 W1mW2 10  0.6782 328.443903  47.243217
57725.63792  0.579  0.036 W1mW2 10  0.6795 328.443868  47.243231
57725.57247  0.546  0.037 W1mW2 10  0.6824 328.443871  47.243231
57555.58817  0.602  0.038 W1mW2  5  0.6827 328.443846  47.243238
57007.62459  0.601  0.031 W1mW2 10  0.6828 328.443889  47.243225
57192.54631  0.597  0.035 W1mW2 10  0.6831 328.443859  47.243235
58089.55785  0.612  0.038 W1mW2 10  0.6834 328.443878  47.243229
58287.55110  0.571  0.042 W1mW2  5  0.6839 328.443910  47.243216
57725.24495  0.627  0.041 W1mW2  5  0.6846 328.443865  47.243233
59018.66956  0.539  0.037 W1mW2 10  0.6847 328.443828  47.243243
58089.03410  0.602  0.038 W1mW2 10  0.6852 328.443906  47.243218
59018.53878  0.567  0.036 W1mW2  5  0.6858 328.443868  47.243233
57556.37436  0.606  0.040 W1mW2  5  0.6865 328.443873  47.243231
57192.02142  0.610  0.036 W1mW2 10  0.6878 328.443877  47.243231
57920.33827  0.570  0.042 W1mW2 10  0.6885 328.443881  47.243229
57555.32611  0.631  0.040 W1mW2  5  0.6897 328.443888  47.243227
56641.81157  0.594  0.041 W1mW2 10  0.6899 328.443920  47.243213
56642.53650  0.530  0.038 W1mW2  5  0.6902 328.443906  47.243220
58813.42469  0.504  0.041 W1mW2 10  0.6913 328.443903  47.243221
59019.06189  0.506  0.038 W1mW2 10  0.6920 328.443902  47.243222
58088.57594  0.613  0.041 W1mW2  5  0.6942 328.443864  47.243237
58652.12398  0.609  0.037 W1mW2  0  0.6946 328.443853  47.243240
57730.55050  0.638  0.045 W1mW2  5  0.6958 328.443911  47.243220
56829.74212  0.600  0.040 W1mW2 10  0.6962 328.443874  47.243234
57923.67732  0.282  0.031 W1mW2 10  0.6963 328.443895  47.243226
57919.61817  0.571  0.040 W1mW2  5  0.6964 328.443902  47.243223
58449.62468  0.604  0.045 W1mW2  0  0.6970 328.443897  47.243226
58651.40452  0.493  0.046 W1mW2  5  0.6971 328.443909  47.243221
57366.35626  0.584  0.039 W1mW2 10  0.6976 328.443895  47.243227
57726.03089  0.558  0.040 W1mW2 10  0.6976 328.443882  47.243232
57556.57097  0.652  0.043 W1mW2  5  0.6978 328.443852  47.243241
59181.41935  0.589  0.044 W1mW2  5  0.6981 328.443847  47.243242
58089.16501  0.619  0.039 W1mW2  5  0.6984 328.443840  47.243244
57556.83303  0.634  0.041 W1mW2  5  0.6991 328.443882  47.243232
56641.54810  0.561  0.044 W1mW2 10  0.7002 328.443889  47.243230
58813.88247  0.546  0.042 W1mW2 10  0.7009 328.443886  47.243231
57923.15345  0.523  0.040 W1mW2  5  0.7017 328.443892  47.243230
57555.85023  0.666  0.034 W1mW2 10  0.7020 328.443855  47.243241
57556.57084  0.571  0.046 W1mW2 10  0.7038 328.443866  47.243239
56830.86052  0.568  0.040 W1mW2 10  0.7042 328.443893  47.243230
56641.67977  0.575  0.042 W1mW2 10  0.7046 328.443918  47.243219
56641.94336  0.557  0.040 W1mW2 10  0.7051 328.443903  47.243226
57556.17775  0.634  0.041 W1mW2 10  0.7056 328.443888  47.243232
57923.41538  0.585  0.034 W1mW2  5  0.7057 328.443838  47.243247
57555.91581  0.434  0.031 W1mW2 10  0.7066 328.443910  47.243223
58814.27506  0.529  0.036 W1mW2  5  0.7073 328.443884  47.243234
56826.91306  0.538  0.037 W1mW2 10  0.7075 328.443906  47.243226
57923.74277  0.535  0.040 W1mW2  5  0.7081 328.443868  47.243240
57191.62782  0.627  0.034 W1mW2 10  0.7081 328.443913  47.243223
56830.39994  0.562  0.038 W1mW2 10  0.7085 328.443878  47.243236
56641.61394  0.543  0.040 W1mW2 10  0.7089 328.443898  47.243229
58651.27362  0.511  0.032 W1mW2  5  0.7096 328.443903  47.243227
57920.01101  0.585  0.041 W1mW2 10  0.7098 328.443881  47.243236
57556.30891  0.631  0.038 W1mW2 10  0.7099 328.443872  47.243239
58089.42694  0.587  0.037 W1mW2 10  0.7103 328.443890  47.243233
59018.86579  0.560  0.037 W1mW2  5  0.7105 328.443891  47.243233
59018.99656  0.566  0.035 W1mW2  5  0.7108 328.443879  47.243237
58651.46985  0.556  0.042 W1mW2  5  0.7111 328.443854  47.243245
58651.20830  0.640  0.041 W1mW2  5  0.7122 328.443908  47.243226
57006.90156  0.533  0.040 W1mW2 10  0.7125 328.443881  47.243237
56641.74573  0.554  0.037 W1mW2 10  0.7126 328.443924  47.243219
58813.75170  0.511  0.038 W1mW2  5  0.7132 328.443889  47.243234
57724.91744  0.550  0.042 W1mW2 10  0.7135 328.443904  47.243229
57366.94647  0.626  0.038 W1mW2  5  0.7137 328.443879  47.243238
58287.09306  0.540  0.034 W1mW2 10  0.7139 328.443868  47.243241
58286.83138  0.579  0.040 W1mW2  5  0.7143 328.443856  47.243245
59019.58512  0.220  0.028 W1mW2  5  0.7146 328.443867  47.243242
59018.08100  0.630  0.036 W1mW2  5  0.7159 328.443931  47.243216
56830.59731  0.601  0.037 W1mW2 10  0.7162 328.443879  47.243239
58652.38566  0.459  0.026 W1mW2  0  0.7169 328.443882  47.243238
58089.81965  0.580  0.040 W1mW2 10  0.7178 328.443870  47.243242
58286.96216  0.537  0.034 W1mW2 10  0.7190 328.443826  47.243253
58651.20817  0.500  0.039 W1mW2  5  0.7191 328.443903  47.243231
56642.20695  0.589  0.039 W1mW2 10  0.7193 328.443917  47.243225
57920.53475  0.558  0.041 W1mW2 10  0.7193 328.443872  47.243242
57192.15271  0.578  0.038 W1mW2 10  0.7197 328.443899  47.243232
59017.95023  0.542  0.027 W1mW2 10  0.7210 328.443884  47.243239
57725.37599  0.567  0.041 W1mW2 10  0.7220 328.443890  47.243237
58287.81290  0.549  0.040 W1mW2  5  0.7226 328.443902  47.243232
56829.47891  0.538  0.037 W1mW2 10  0.7230 328.443890  47.243237
56829.61045  0.543  0.039 W1mW2 10  0.7239 328.443897  47.243234
57191.43096  0.605  0.036 W1mW2 10  0.7241 328.443885  47.243239
57556.70200  0.634  0.038 W1mW2  5  0.7253 328.443881  47.243241
57556.04672  0.628  0.041 W1mW2  5  0.7261 328.443884  47.243240
57922.62971  0.558  0.037 W1mW2  5  0.7263 328.443917  47.243227
56826.91293  0.550  0.038 W1mW2 10  0.7264 328.443897  47.243235
57725.50689  0.605  0.037 W1mW2 10  0.7266 328.443908  47.243231
57006.83585  0.546  0.036 W1mW2 10  0.7281 328.443881  47.243242
56642.20708  0.519  0.041 W1mW2 10  0.7285 328.443873  47.243244
57192.28386  0.571  0.037 W1mW2  5  0.7286 328.443875  47.243244
57923.48084  0.580  0.041 W1mW2 10  0.7293 328.443886  47.243240
57920.46917  0.548  0.042 W1mW2 10  0.7298 328.443887  47.243240
57923.21890  0.561  0.038 W1mW2 10  0.7303 328.443878  47.243243
57191.95584  0.609  0.027 W1mW2 10  0.7306 328.443878  47.243243
57192.41515  0.590  0.039 W1mW2  5  0.7311 328.443872  47.243245
57922.89164  0.553  0.044 W1mW2 10  0.7313 328.443892  47.243239
57919.94543  0.577  0.040 W1mW2 10  0.7324 328.443889  47.243240
58449.55935  0.618  0.043 W1mW2 10  0.7344 328.443886  47.243242
57007.23022  0.537  0.042 W1mW2 10  0.7353 328.443899  47.243237
57007.55888  0.548  0.047 W1mW2 10  0.7357 328.443889  47.243241
57923.08800  0.541  0.038 W1mW2 10  0.7364 328.443882  47.243244
56641.67990  0.536  0.046 W1mW2 10  0.7364 328.443866  47.243249
57923.28448  0.527  0.038 W1mW2  5  0.7389 328.443890  47.243242
56830.00519  0.561  0.035 W1mW2 10  0.7394 328.443885  47.243244
57920.27281  0.537  0.041 W1mW2 10  0.7405 328.443905  47.243237
57920.20736  0.547  0.044 W1mW2  5  0.7405 328.443883  47.243245
56642.33887  0.565  0.040 W1mW2 10  0.7407 328.443911  47.243234
56641.81169  0.540  0.042 W1mW2 10  0.7411 328.443874  47.243248
56826.97876  0.517  0.036 W1mW2  5  0.7412 328.443898  47.243240
57556.50539  0.668  0.040 W1mW2 10  0.7423 328.443906  47.243237
57555.98127  0.553  0.031 W1mW2 10  0.7435 328.443863  47.243252
57192.67759  0.647  0.039 W1mW2 10  0.7438 328.443865  47.243251
56642.73413  0.565  0.038 W1mW2 10  0.7459 328.443919  47.243233
59019.12734  0.544  0.037 W1mW2  5  0.7464 328.443851  47.243256
57921.51678  0.543  0.039 W1mW2 10  0.7464 328.443900  47.243240
56641.48214  0.523  0.040 W1mW2 10  0.7468 328.443890  47.243245
57920.73110  0.545  0.039 W1mW2  5  0.7484 328.443885  47.243247
57556.11230  0.717  0.047 W1mW2  5  0.7491 328.443871  47.243251
57191.16851  0.588  0.035 W1mW2 10  0.7494 328.443882  47.243248
58287.15851  0.569  0.045 W1mW2 10  0.7496 328.443894  47.243244
58287.35487  0.549  0.036 W1mW2 10  0.7498 328.443911  47.243237
56642.27291  0.535  0.040 W1mW2 10  0.7510 328.443935  47.243226
57191.75898  0.614  0.035 W1mW2 10  0.7515 328.443885  47.243248
57555.91569  0.664  0.040 W1mW2  5  0.7522 328.443894  47.243245
57556.30878  0.656  0.041 W1mW2 10  0.7530 328.443900  47.243243
57192.21828  0.600  0.036 W1mW2  5  0.7545 328.443877  47.243251
58288.07458  0.582  0.040 W1mW2  5  0.7549 328.443892  47.243246
57923.87367  0.604  0.037 W1mW2  5  0.7563 328.443875  47.243252
59019.32344  0.620  0.051 W1mW2  0  0.7570 328.443947  47.243223
57919.74907  0.570  0.040 W1mW2 10  0.7578 328.443887  47.243249
59018.73501  0.537  0.041 W1mW2  5  0.7590 328.443874  47.243253
57556.43981  0.658  0.043 W1mW2 10  0.7600 328.443904  47.243243
57922.76074  0.539  0.035 W1mW2 10  0.7605 328.443920  47.243237
56642.33874  0.559  0.041 W1mW2 10  0.7616 328.443903  47.243244
58287.02761  0.534  0.040 W1mW2 10  0.7627 328.443883  47.243252
57920.46930  0.546  0.043 W1mW2 10  0.7629 328.443865  47.243257
57725.37586  0.556  0.048 W1mW2 10  0.7656 328.443933  47.243233
57191.69340  0.596  0.036 W1mW2 10  0.7670 328.443885  47.243252
58650.88117  0.572  0.038 W1mW2  5  0.7670 328.443902  47.243246
58287.48565  0.581  0.037 W1mW2  5  0.7680 328.443887  47.243252
57556.96406  0.640  0.044 W1mW2  5  0.7690 328.443891  47.243251
57923.21903  0.581  0.041 W1mW2 10  0.7691 328.443913  47.243243
57555.45714  0.600  0.038 W1mW2 10  0.7698 328.443860  47.243260
59018.60423  0.588  0.046 W1mW2  5  0.7702 328.443869  47.243258
58651.92776  0.610  0.033 W1mW2  5  0.7712 328.443910  47.243245
57192.34944  0.577  0.040 W1mW2  5  0.7716 328.443873  47.243257
56827.24197  0.585  0.042 W1mW2  5  0.7717 328.443883  47.243254
57191.82456  0.593  0.038 W1mW2 10  0.7731 328.443924  47.243239
57920.99304  0.508  0.040 W1mW2  5  0.7755 328.443869  47.243260
57556.43994  0.649  0.039 W1mW2  5  0.7767 328.443893  47.243253
56827.11030  0.714  0.046 W1mW2 10  0.7832 328.443882  47.243258
57920.60020  0.551  0.040 W1mW2  5  0.7838 328.443904  47.243251
58651.99321  0.564  0.036 W1mW2 10  0.7845 328.443900  47.243253
57192.08700  0.622  0.035 W1mW2 10  0.7867 328.443864  47.243264
58651.53530  0.584  0.036 W1mW2  5  0.7906 328.443866  47.243265
56829.80782  0.623  0.039 W1mW2 10  0.7942 328.443934  47.243242
57191.29967  0.584  0.036 W1mW2 10  0.7953 328.443916  47.243250
57555.78466  0.628  0.040 W1mW2 10  0.8041 328.443926  47.243249
57923.02255  0.503  0.036 W1mW2  5  0.8125 328.443819  47.243281
57556.04684  0.632  0.041 W1mW2 10  0.8148 328.443922  47.243254
56830.53161  0.625  0.040 W1mW2 10  0.8268 328.443944  47.243248
58813.42457  0.540  0.038 W1mW2 10  0.8287 328.443909  47.243263
58287.22397  0.546  0.037 W1mW2  5  0.8427 328.443920  47.243264
58651.01194  0.577  0.034 W1mW2 10  0.8509 328.443912  47.243269
58287.68200  0.676  0.038 W1mW2 10  0.8561 328.444054  47.243178
