# MJD mag magerr filter flag distance ra dec
57394.68486 10.659  0.017 W1  0  0.5954 315.364112  68.193986
58478.61548 10.592  0.016 W1 10  0.5957 315.364138  68.193972
57395.27495 10.651  0.017 W1  5  0.5979 315.364110  68.193989
57395.73388 10.651  0.016 W1  5  0.5984 315.364147  68.193967
56859.86994 10.630  0.018 W1 10  0.5988 315.364058  68.194011
56671.53115 10.716  0.022 W1  5  0.5993 315.364070  68.194007
57753.87148 11.011  0.019 W1  5  0.5995 315.364136  68.193974
58681.49138 10.728  0.018 W1 10  0.6003 315.364095  68.193996
57223.05044 10.763  0.021 W1  5  0.6021 315.364030  68.194021
56860.13315 10.672  0.016 W1 10  0.6024 315.364065  68.194010
58119.14880 11.171  0.017 W1 10  0.6026 315.364149  68.193968
59048.94296 10.807  0.017 W1  5  0.6031 315.364141  68.193973
58317.45218 10.840  0.019 W1 10  0.6034 315.364088  68.194001
58682.27629 10.550  0.018 W1 10  0.6035 315.363947  68.194041
57755.05037 11.046  0.017 W1 10  0.6036 315.364183  68.193938
58479.46610 10.484  0.016 W1  5  0.6057 315.364099  68.193997
58479.20442 10.519  0.017 W1 10  0.6063 315.364110  68.193992
57753.93693 11.082  0.018 W1 10  0.6063 315.364093  68.194000
56862.30400 10.635  0.018 W1 10  0.6063 315.364063  68.194012
57395.79946 10.679  0.018 W1 10  0.6064 315.364122  68.193986
56860.33052 10.694  0.017 W1 10  0.6067 315.364025  68.194024
57394.75044 10.718  0.018 W1 10  0.6070 315.364128  68.193983
58318.23734 10.802  0.019 W1  5  0.6077 315.364042  68.194019
58117.64328 11.178  0.020 W1  0  0.6101 315.364199  68.193921
57586.90092 10.765  0.023 W1 10  0.6109 315.363996  68.194033
57036.21202 10.896  0.016 W1  0  0.6130 315.364074  68.194010
57754.78843 11.058  0.019 W1 10  0.6133 315.364136  68.193982
57754.85388 11.061  0.018 W1  0  0.6140 315.364168  68.193960
57394.61928 10.719  0.018 W1 10  0.6151 315.364091  68.194005
56861.51463 10.570  0.017 W1 10  0.6170 315.363998  68.194035
57395.93062 10.644  0.018 W1 10  0.6172 315.364095  68.194004
58118.75609 11.132  0.018 W1 10  0.6176 315.364132  68.193986
57034.76648 10.780  0.020 W1 10  0.6180 315.364100  68.194002
57950.51643 11.424  0.024 W1 10  0.6202 315.364106  68.194000
58843.84485 10.583  0.016 W1 10  0.6204 315.364146  68.193980
58118.95244 11.135  0.018 W1 10  0.6216 315.364107  68.194001
57034.17525 10.735  0.020 W1 10  0.6216 315.364147  68.193980
57587.49049 10.761  0.017 W1  5  0.6223 315.364100  68.194004
58842.92916 10.506  0.019 W1 10  0.6227 315.364146  68.193981
58479.00806 10.529  0.016 W1 10  0.6282 315.364149  68.193982
57034.43807 10.826  0.020 W1  5  0.6296 315.364114  68.194001
57586.31122 10.899  0.017 W1 10  0.6316 315.364059  68.194023
57035.42354 10.861  0.017 W1  0  0.6333 315.364048  68.193753
57587.03195 10.870  0.023 W1 10  0.6347 315.364122  68.194000
57585.72164 10.836  0.018 W1 10  0.6367 315.364066  68.194022
57587.35946 10.774  0.018 W1 10  0.6373 315.364032  68.194033
57586.57328 10.834  0.017 W1 10  0.6375 315.364068  68.194022
58479.33519 10.699  0.018 W1  0  0.6382 315.364225  68.193906
57395.66830 10.704  0.017 W1  0  0.6383 315.364175  68.193970
58478.87716 10.574  0.018 W1 10  0.6383 315.364145  68.193990
57223.11602 10.789  0.018 W1  5  0.6404 315.364081  68.194018
58117.44692 11.198  0.020 W1  5  0.6405 315.364202  68.193948
58317.05947 10.786  0.018 W1  5  0.6431 315.364109  68.194009
57953.00422 11.219  0.021 W1 10  0.6437 315.364106  68.194011
57394.29151 10.675  0.019 W1 10  0.6444 315.364162  68.193983
59050.25084 10.769  0.019 W1  5  0.6444 315.364107  68.194010
58682.01461 10.727  0.019 W1 10  0.6448 315.364101  68.194013
56672.05820 10.750  0.017 W1 10  0.6473 315.364105  68.194012
57034.30666 10.726  0.020 W1 10  0.6492 315.364127  68.194004
57221.86951 10.742  0.016 W1 10  0.6539 315.364062  68.194030
57954.05170 11.208  0.019 W1 10  0.6546 315.364089  68.194021
58478.22289 10.543  0.020 W1 10  0.6585 315.364148  68.193997
58843.58317 10.473  0.018 W1  5  0.6586 315.364090  68.194022
57585.98370 10.878  0.020 W1 10  0.6596 315.364084  68.194025
57221.73835 10.791  0.019 W1  5  0.6604 315.364087  68.194024
58478.28835 10.590  0.020 W1 10  0.6624 315.364161  68.193993
57755.90188 10.992  0.017 W1 10  0.6625 315.364134  68.194006
58843.71408 10.502  0.016 W1  5  0.6633 315.364176  68.193984
56860.59360 10.660  0.015 W1 10  0.6642 315.364056  68.194035
58117.38147 11.122  0.022 W1 10  0.6658 315.364171  68.193989
58477.69941 10.739  0.018 W1 10  0.6687 315.364144  68.194004
57754.06795 11.043  0.019 W1  5  0.6713 315.364224  68.193951
57222.32869 10.785  0.016 W1 10  0.6714 315.364038  68.194043
59049.98929 10.665  0.020 W1  5  0.6743 315.364079  68.194032
58118.62518 11.139  0.020 W1  5  0.6748 315.364077  68.194033
58479.72778 10.601  0.016 W1  0  0.6758 315.364130  68.193766
57754.91934 10.976  0.019 W1 10  0.6769 315.364181  68.193989
58117.31602 11.118  0.020 W1  5  0.6770 315.364183  68.193988
56860.26469 10.667  0.016 W1  5  0.6805 315.364120  68.194020
57223.37846 10.741  0.021 W1  5  0.6816 315.364096  68.194029
58842.07880 10.660  0.019 W1 10  0.6828 315.364201  68.193979
57953.78977 11.216  0.021 W1 10  0.6830 315.364075  68.194036
57954.50999 11.467  0.021 W1  0  0.6834 315.364100  68.194028
56671.72878 10.797  0.018 W1 10  0.6837 315.364150  68.194008
57954.57544 11.221  0.025 W1 10  0.6838 315.364031  68.194049
57950.51630 11.251  0.022 W1 10  0.6874 315.364134  68.194017
57755.63982 11.051  0.022 W1 10  0.6887 315.364252  68.193933
57755.37788 11.116  0.018 W1  0  0.6923 315.364206  68.193981
57953.85535 11.194  0.021 W1  0  0.6925 315.364225  68.193813
58681.22970 10.678  0.017 W1 10  0.6939 315.364134  68.194020
58116.98876 11.077  0.024 W1 10  0.6956 315.364224  68.193969
58477.89576 10.621  0.022 W1 10  0.6963 315.364208  68.193982
57395.60272 10.716  0.017 W1  5  0.6999 315.364211  68.193982
57755.24685 11.063  0.018 W1 10  0.7038 315.364219  68.193978
58842.27503 10.625  0.018 W1 10  0.7053 315.364189  68.193999
58842.79826 10.504  0.020 W1 10  0.7053 315.364143  68.194021
58116.98863 11.091  0.022 W1 10  0.7072 315.364142  68.194022
57221.60706 10.824  0.017 W1 10  0.7114 315.364151  68.194020
57753.34748 11.061  0.020 W1 10  0.7139 315.364183  68.194006
58117.25057 11.051  0.019 W1  0  0.7154 315.364234  68.193974
58118.36338 11.247  0.023 W1 10  0.7157 315.364240  68.193970
58118.29780 11.081  0.020 W1 10  0.7194 315.364220  68.193988
57222.19753 10.850  0.016 W1 10  0.7205 315.364106  68.194040
58317.19037 10.898  0.017 W1 10  0.7213 315.364127  68.194033
57950.45085 11.260  0.019 W1  5  0.7227 315.364122  68.194036
57949.86166 11.362  0.020 W1 10  0.7256 315.364156  68.194024
57754.65740 11.145  0.019 W1  0  0.7280 315.364173  68.194017
58117.57783 11.183  0.020 W1 10  0.7288 315.364228  68.193987
58317.32127 10.898  0.017 W1 10  0.7320 315.364151  68.194028
57754.19898 11.076  0.020 W1 10  0.7353 315.364190  68.194012
57754.59195 11.115  0.019 W1 10  0.7372 315.364238  68.193985
58841.68634 10.692  0.020 W1 10  0.7399 315.364259  68.193971
58843.32162 10.635  0.018 W1  0  0.7416 315.364183  68.194019
58117.18512 11.148  0.023 W1 10  0.7525 315.364277  68.193963
57953.13513 11.306  0.019 W1 10  0.7580 315.364113  68.194052
58114.43588 11.307  0.024 W1 10  0.7613 315.364272  68.193974
58681.36047 10.802  0.017 W1  5  0.7637 315.364209  68.194016
57952.87319 11.279  0.022 W1 10  0.7672 315.364157  68.194040
57586.44225 10.833  0.017 W1 10  0.7807 315.364181  68.194036
57754.26443 11.135  0.020 W1  0  0.7868 315.364268  68.193993
57955.42657 11.308  0.021 W1  0  0.8116 315.363800  68.194115
57950.25449 11.288  0.020 W1 10  0.8259 315.364200  68.194047
57954.31364 11.240  0.023 W1 10  0.8263 315.364122  68.194073
57950.31994 11.277  0.019 W1 10  0.8452 315.364221  68.194046
58114.37043 11.187  0.023 W1  0  0.8616 315.364350  68.193977
57953.26603 11.214  0.019 W1  5  0.8645 315.364125  68.194086
58114.56678 11.279  0.022 W1  0  0.8734 315.364391  68.193936
57949.99256 11.451  0.020 W1 10  0.8764 315.364239  68.194052
56671.53102 10.834  0.020 W1  0  0.9157 315.363895  68.194139
58317.84476 10.812  0.017 W1  5  0.9752 315.364136  68.194120
57034.63506 11.130  0.024 W1  0  1.0141 315.364175  68.194123
55397.11431  9.834  0.019 W2 10  0.1704 315.363845  68.193921
55395.79140  9.814  0.020 W2 10  0.3275 315.363852  68.193973
55396.58522  9.868  0.018 W2 10  0.3297 315.363954  68.193941
55396.78362  9.871  0.019 W2 10  0.3304 315.363873  68.193969
55209.22204 10.121  0.020 W2 10  0.3318 315.363912  68.193960
55208.95730 10.044  0.026 W2 10  0.3371 315.364002  68.193886
55208.62647 10.067  0.020 W2 10  0.3413 315.363974  68.193936
55209.02352 10.088  0.022 W2 10  0.3540 315.363966  68.193947
55396.45292  9.872  0.020 W2 10  0.3548 315.363889  68.193974
55208.56026 10.131  0.021 W2 10  0.3584 315.363985  68.193938
55210.28073 10.129  0.020 W2 10  0.3608 315.363925  68.193966
55209.94990 10.114  0.025 W2 10  0.3728 315.363953  68.193961
55209.81760 10.108  0.018 W2 10  0.3800 315.363962  68.193960
55395.52679  9.830  0.021 W2 10  0.3998 315.363926  68.193980
55208.82500 10.185  0.021 W2 10  0.4004 315.363935  68.193978
55396.12210  9.865  0.021 W2 10  0.4048 315.363965  68.193969
55210.14842 10.117  0.018 W2 10  0.4072 315.363921  68.193984
55396.25440  9.842  0.020 W2 10  0.4150 315.363933  68.193983
55397.18053  9.853  0.029 W2 10  0.4169 315.363983  68.193967
55394.73310  9.849  0.020 W2 10  0.4178 315.363915  68.193989
55208.69269 10.442  0.050 W2 10  0.4181 315.363624  68.193784
55209.88369 10.109  0.022 W2 10  0.4293 315.363962  68.193979
55209.35434 10.071  0.024 W2 10  0.4317 315.364034  68.193947
55397.04822  9.827  0.021 W2 10  0.4371 315.363984  68.193975
55210.01599 10.090  0.019 W2 10  0.4417 315.364028  68.193956
55397.44513  9.803  0.027 W2 10  0.4440 315.364050  68.193943
55395.13001  9.852  0.018 W2 10  0.4449 315.363933  68.193993
55394.99758  9.806  0.022 W2 10  0.4453 315.364048  68.193945
55396.98201  9.873  0.019 W2 10  0.4492 315.363971  68.193984
55395.46070  9.872  0.022 W2 10  0.4505 315.363999  68.193974
55208.36186 10.168  0.025 W2 10  0.4517 315.363941  68.193994
55208.36174 10.085  0.025 W2 10  0.4551 315.364026  68.193964
55395.92370  9.815  0.023 W2 10  0.4576 315.363977  68.193985
55209.61908 10.127  0.019 W2 10  0.4576 315.363994  68.193979
55395.72531  9.867  0.023 W2 10  0.4622 315.363999  68.193979
55209.15582 10.120  0.019 W2 10  0.4647 315.364000  68.193979
55395.26218  9.870  0.019 W2 10  0.4666 315.363972  68.193990
55396.65131  9.882  0.021 W2 10  0.4674 315.363984  68.193986
55395.39449  9.839  0.018 W2 10  0.4676 315.363991  68.193984
55395.59301  9.792  0.021 W2 10  0.4711 315.363984  68.193988
55397.57744  9.754  0.026 W2 10  0.4727 315.364024  68.193973
55209.55286 10.138  0.023 W2 10  0.4737 315.364025  68.193973
55396.32062  9.845  0.019 W2 10  0.4821 315.364026  68.193976
55397.31283  9.804  0.028 W2 10  0.4840 315.364016  68.193981
55395.85762  9.838  0.023 W2 10  0.4845 315.364028  68.193976
55208.75878 10.213  0.037 W2 10  0.4868 315.364006  68.193986
55395.98979  9.871  0.018 W2 10  0.4898 315.364003  68.193988
55209.81747 10.106  0.024 W2 10  0.5022 315.364051  68.193974
55209.28813 10.107  0.022 W2 10  0.5028 315.364068  68.193964
55208.89121 10.123  0.020 W2 10  0.5044 315.364034  68.193982
55394.86540  9.867  0.021 W2 10  0.5045 315.364019  68.193988
55396.51901  9.914  0.025 W2 10  0.5113 315.363949  68.194011
55395.65910  9.848  0.020 W2 10  0.5153 315.363998  68.194000
55396.84970  9.882  0.026 W2 10  0.5162 315.363912  68.194020
55394.99771  9.881  0.017 W2 10  0.5183 315.363946  68.194014
55209.68517 10.080  0.024 W2 10  0.5220 315.364096  68.193957
55396.18831  9.865  0.020 W2 10  0.5251 315.363990  68.194005
55395.98992  9.859  0.022 W2 10  0.5302 315.364005  68.194003
55395.19610  9.830  0.020 W2 10  0.5333 315.364055  68.193985
55395.12988  9.856  0.024 W2 10  0.5343 315.364000  68.194006
55395.32840  9.826  0.020 W2 10  0.5371 315.363998  68.194007
55396.71753  9.827  0.021 W2 10  0.5410 315.364050  68.193991
55396.84983  9.881  0.023 W2 10  0.5421 315.364065  68.193985
55209.75138 10.127  0.021 W2 10  0.5553 315.364015  68.194009
55396.38670  9.811  0.022 W2 10  0.5571 315.363924  68.194031
55396.05601  9.839  0.024 W2 10  0.5910 315.364040  68.194014
57950.84368 10.632  0.022 W2 10  0.1694 315.363673  68.193927
57404.45363  9.798  0.016 W2  5  0.2392 315.363905  68.193923
57396.25839  9.790  0.018 W2  0  0.2560 315.363941  68.193893
59049.85839  9.712  0.017 W2 10  0.2725 315.363920  68.193932
57953.46251 10.834  0.024 W2  0  0.2891 315.363966  68.193884
57953.39706 10.425  0.020 W2 10  0.3188 315.363883  68.193963
57586.04916  9.909  0.017 W2 10  0.3199 315.363904  68.193958
56672.91468  9.947  0.017 W2 10  0.3260 315.363872  68.193968
59048.81218 10.124  0.020 W2 10  0.3299 315.363937  68.193950
57035.22642 10.140  0.017 W2  0  0.3305 315.363995  68.193903
58842.34048  9.801  0.017 W2  0  0.3312 315.363998  68.193888
56672.58526  9.807  0.015 W2 10  0.3397 315.363963  68.193942
57222.72229  9.738  0.015 W2 10  0.3424 315.363882  68.193972
57034.83231  9.771  0.016 W2  0  0.3438 315.363946  68.193952
57036.01490 10.004  0.016 W2  0  0.3443 315.363917  68.193963
57395.99620  9.794  0.015 W2 10  0.3482 315.363970  68.193942
56861.90925  9.680  0.016 W2 10  0.3488 315.363914  68.193965
57396.06165  9.912  0.016 W2  0  0.3535 315.364009  68.193870
56672.71692  9.893  0.016 W2  0  0.3555 315.364013  68.193905
57755.18140 10.314  0.017 W2  0  0.3569 315.364017  68.193890
57223.05031  9.710  0.015 W2 10  0.3635 315.363923  68.193968
57587.29388  9.920  0.017 W2  5  0.3657 315.363948  68.193960
56856.64652  9.748  0.015 W2 10  0.3662 315.363943  68.193962
56672.84872  9.752  0.015 W2  5  0.3695 315.363966  68.193954
58683.32287  9.617  0.016 W2 10  0.3746 315.363899  68.193978
57595.81061  9.808  0.016 W2 10  0.3779 315.363917  68.193975
57035.88349  9.912  0.017 W2  5  0.3790 315.364000  68.193940
57223.57520  9.720  0.018 W2  5  0.3805 315.363935  68.193970
57223.77206  9.866  0.019 W2  5  0.3823 315.363897  68.193981
57950.18904 10.441  0.020 W2 10  0.3839 315.363902  68.193980
58682.79964  9.677  0.017 W2 10  0.3890 315.363939  68.193972
57755.63994 10.179  0.017 W2 10  0.3909 315.364015  68.193935
56859.73840  9.749  0.015 W2 10  0.3941 315.363941  68.193973
56861.71201  9.621  0.019 W2 10  0.3958 315.363924  68.193979
58318.62992  9.760  0.016 W2  5  0.3958 315.364010  68.193943
57404.45351  9.720  0.015 W2  0  0.3980 315.364019  68.193937
56860.65943  9.671  0.015 W2 10  0.3984 315.363929  68.193979
57035.29213  9.812  0.015 W2 10  0.4005 315.363983  68.193960
58479.66245  9.468  0.015 W2 10  0.4007 315.363880  68.193990
57587.55594  9.960  0.018 W2 10  0.4019 315.364015  68.193942
56861.58034  9.683  0.016 W2 10  0.4022 315.363966  68.193968
57588.40770  9.766  0.018 W2 10  0.4047 315.363974  68.193966
58319.02263  9.945  0.018 W2  5  0.4062 315.363910  68.193986
57587.94904  9.733  0.017 W2 10  0.4063 315.363867  68.193994
58681.75306  9.805  0.016 W2  5  0.4071 315.363967  68.193969
56860.19885  9.845  0.017 W2  5  0.4078 315.363945  68.193977
58114.23953 10.179  0.019 W2 10  0.4097 315.364006  68.193953
57754.72285 10.293  0.018 W2 10  0.4104 315.364052  68.193910
58682.40706  9.656  0.016 W2 10  0.4134 315.363954  68.193976
59048.15830  9.981  0.018 W2 10  0.4148 315.363963  68.193974
57754.72298 10.051  0.019 W2 10  0.4157 315.363952  68.193978
58478.81171  9.638  0.016 W2 10  0.4158 315.364048  68.193923
56861.77771  9.703  0.017 W2  5  0.4159 315.363942  68.193981
57586.37680 10.034  0.017 W2 10  0.4164 315.363984  68.193966
56861.18572  9.623  0.016 W2  5  0.4167 315.364034  68.193938
57949.73075 10.367  0.019 W2 10  0.4169 315.363979  68.193969
57223.83764  9.733  0.016 W2 10  0.4169 315.363941  68.193982
58316.79779  9.926  0.016 W2 10  0.4197 315.363971  68.193973
57396.38954  9.656  0.015 W2 10  0.4197 315.363946  68.193981
59048.15818  9.827  0.018 W2 10  0.4204 315.363976  68.193971
56671.59698  9.803  0.015 W2 10  0.4210 315.363954  68.193979
58477.56850  9.822  0.017 W2  0  0.4220 315.364055  68.193920
56671.00410  9.734  0.017 W2 10  0.4226 315.363936  68.193985
58843.97576  9.643  0.015 W2 10  0.4228 315.364046  68.193931
57395.53714  9.828  0.017 W2 10  0.4239 315.364052  68.193926
58477.96109  9.778  0.018 W2  0  0.4250 315.364055  68.193923
56671.86045  9.872  0.016 W2 10  0.4259 315.364009  68.193959
56860.98835  9.715  0.016 W2 10  0.4263 315.363987  68.193969
58118.36325 10.317  0.018 W2 10  0.4286 315.364046  68.193936
57222.00079  9.929  0.018 W2 10  0.4316 315.363956  68.193982
57223.44404  9.803  0.018 W2  5  0.4321 315.363927  68.193990
57035.16072  9.979  0.017 W2 10  0.4322 315.364002  68.193965
57952.74229 10.200  0.017 W2 10  0.4327 315.364024  68.193954
57224.16566  9.931  0.018 W2  5  0.4329 315.363972  68.193978
58681.62215  9.652  0.017 W2 10  0.4330 315.363977  68.193976
56856.71235  9.727  0.017 W2 10  0.4337 315.363977  68.193976
56671.39936  9.816  0.015 W2 10  0.4354 315.363997  68.193969
57955.29567 10.514  0.021 W2  0  0.4357 315.363939  68.193989
57587.68697  9.893  0.017 W2 10  0.4358 315.363944  68.193987
57587.03182  9.965  0.017 W2 10  0.4364 315.363990  68.193972
57954.83738 10.417  0.022 W2 10  0.4377 315.363995  68.193970
56671.99224  9.787  0.016 W2 10  0.4382 315.364022  68.193958
58118.82154 10.362  0.018 W2  0  0.4382 315.363999  68.193969
58318.76083  9.893  0.021 W2  5  0.4382 315.363955  68.193985
58844.23731  9.445  0.015 W2 10  0.4389 315.364021  68.193959
57953.52796 10.387  0.022 W2  5  0.4390 315.364014  68.193962
56860.19898  9.723  0.017 W2 10  0.4406 315.363937  68.193991
57587.42491  9.865  0.016 W2  5  0.4421 315.364019  68.193961
59049.72761  9.871  0.016 W2 10  0.4422 315.364003  68.193969
56856.77805  9.704  0.019 W2 10  0.4423 315.363952  68.193987
56860.85681  9.747  0.017 W2 10  0.4426 315.363991  68.193974
57224.03438  9.800  0.017 W2  5  0.4429 315.363952  68.193988
56861.44880  9.677  0.016 W2  5  0.4429 315.363923  68.193995
58114.23940 10.316  0.019 W2 10  0.4433 315.364003  68.193970
57759.89712 10.385  0.020 W2  0  0.4440 315.364078  68.193910
56672.32167  9.806  0.015 W2  5  0.4452 315.364004  68.193970
57955.09918 10.243  0.016 W2 10  0.4453 315.363980  68.193979
57036.34343  9.891  0.016 W2 10  0.4455 315.364025  68.193960
57396.45512  9.761  0.015 W2  5  0.4460 315.363977  68.193981
57586.50783  9.974  0.019 W2 10  0.4463 315.363978  68.193980
56861.38296  9.557  0.015 W2 10  0.4481 315.363904  68.194001
57223.31275  9.901  0.017 W2 10  0.4488 315.363969  68.193984
58317.71386  9.867  0.017 W2 10  0.4488 315.363973  68.193983
57035.62066  9.984  0.017 W2  0  0.4489 315.364085  68.193895
56671.66282  9.864  0.018 W2 10  0.4493 315.364025  68.193962
58682.66874  9.780  0.016 W2  5  0.4495 315.364025  68.193962
57954.96828 10.412  0.020 W2 10  0.4496 315.363936  68.193994
57588.14564  9.938  0.018 W2 10  0.4516 315.363999  68.193975
58843.38707  9.594  0.017 W2 10  0.4520 315.364046  68.193950
56672.25583  9.873  0.017 W2 10  0.4529 315.363996  68.193976
58479.85868  9.466  0.016 W2 10  0.4533 315.364052  68.193947
57221.93509  9.999  0.016 W2 10  0.4539 315.363987  68.193980
58319.15303  9.719  0.017 W2 10  0.4586 315.364014  68.193971
58318.89173  9.762  0.019 W2 10  0.4593 315.364015  68.193971
58317.97566  9.885  0.018 W2  5  0.4593 315.364000  68.193977
58842.60203  9.581  0.017 W2 10  0.4597 315.364067  68.193939
58479.66232  9.463  0.015 W2 10  0.4605 315.364050  68.193953
58118.42883 10.346  0.021 W2  0  0.4607 315.364027  68.193966
57585.59061  9.914  0.016 W2 10  0.4612 315.364004  68.193977
56673.04635  9.831  0.016 W2  5  0.4615 315.364059  68.193947
57035.81778 10.002  0.015 W2  0  0.4615 315.364062  68.193945
57035.75208  9.927  0.016 W2  5  0.4633 315.364050  68.193955
57222.72241  9.936  0.018 W2  5  0.4634 315.363967  68.193990
56860.72514  9.840  0.016 W2 10  0.4654 315.363980  68.193987
58479.59700  9.593  0.017 W2 10  0.4659 315.364028  68.193968
56671.00397  9.887  0.019 W2 10  0.4665 315.363977  68.193989
56671.26756  9.842  0.017 W2 10  0.4669 315.364013  68.193975
57595.81074  9.994  0.018 W2 10  0.4673 315.363983  68.193987
57223.70635  9.922  0.019 W2 10  0.4674 315.363930  68.194001
57221.47591  9.781  0.016 W2 10  0.4682 315.363945  68.193998
57950.58188 10.502  0.022 W2 10  0.4682 315.364042  68.193962
57395.34053  9.767  0.017 W2  5  0.4683 315.364022  68.193972
57036.08061  9.896  0.016 W2 10  0.4710 315.364051  68.193958
56861.31726  9.669  0.017 W2 10  0.4711 315.363945  68.193999
56861.84355  9.639  0.015 W2 10  0.4714 315.363991  68.193986
58318.49915  9.876  0.018 W2 10  0.4730 315.363958  68.193996
59049.07373  9.909  0.017 W2  5  0.4730 315.364010  68.193979
57954.31351 10.234  0.021 W2 10  0.4737 315.364009  68.193980
58681.75293  9.669  0.015 W2 10  0.4746 315.363996  68.193985
57586.76989  9.877  0.017 W2 10  0.4748 315.364007  68.193981
58683.19210  9.848  0.017 W2 10  0.4751 315.364001  68.193983
57222.26311  9.991  0.019 W2 10  0.4751 315.364008  68.193981
56862.10662  9.554  0.015 W2 10  0.4756 315.363899  68.194010
57222.13195  9.911  0.018 W2  5  0.4770 315.364023  68.193975
56860.79097  9.730  0.018 W2 10  0.4787 315.363977  68.193993
59050.38162  9.804  0.020 W2 10  0.4794 315.364049  68.193963
57396.84847  9.688  0.014 W2  5  0.4796 315.363986  68.193990
57587.88358  9.916  0.017 W2 10  0.4798 315.363969  68.193995
58479.40064  9.635  0.016 W2 10  0.4816 315.364044  68.193967
57755.44333 10.294  0.019 W2 10  0.4825 315.364079  68.193945
57034.70077  9.898  0.019 W2 10  0.4840 315.364046  68.193967
58478.35367  9.767  0.016 W2  0  0.4848 315.364090  68.193937
59048.41985  9.884  0.017 W2 10  0.4851 315.364001  68.193987
57222.39439  9.913  0.016 W2  5  0.4857 315.364047  68.193967
57587.75255  9.836  0.018 W2  5  0.4868 315.363996  68.193990
58680.96802  9.668  0.015 W2 10  0.4873 315.364015  68.193983
58682.53796  9.709  0.018 W2  5  0.4874 315.363936  68.194007
59049.59684  9.851  0.017 W2 10  0.4875 315.363994  68.193991
56862.43554  9.787  0.016 W2 10  0.4877 315.363905  68.194013
56862.04092  9.703  0.018 W2 10  0.4878 315.363992  68.193991
58478.09199  9.645  0.016 W2  5  0.4884 315.364043  68.193971
56861.05405  9.713  0.015 W2 10  0.4901 315.364083  68.193946
58318.10644  9.909  0.017 W2 10  0.4909 315.363975  68.193998
57395.01263  9.726  0.014 W2 10  0.4916 315.364041  68.193973
57760.02816 10.203  0.019 W2 10  0.4917 315.364049  68.193970
58682.14551  9.788  0.017 W2 10  0.4918 315.364048  68.193970
58478.55003  9.657  0.016 W2  0  0.4923 315.364062  68.193963
56665.33793  9.843  0.014 W2 10  0.4925 315.364016  68.193984
58478.94261  9.726  0.016 W2  0  0.4928 315.364102  68.193930
59048.55063  9.958  0.017 W2 10  0.4933 315.364008  68.193988
58682.93042  9.776  0.016 W2  5  0.4935 315.364025  68.193982
59050.51240  9.730  0.015 W2 10  0.4941 315.364026  68.193981
57222.85357  9.997  0.019 W2  5  0.4953 315.364007  68.193989
57035.09501  9.985  0.017 W2  5  0.4955 315.364086  68.193948
57754.39547 10.254  0.021 W2 10  0.4975 315.364040  68.193977
57586.24576  9.950  0.018 W2 10  0.4980 315.364052  68.193971
58117.83963 10.336  0.018 W2  0  0.4984 315.364042  68.193976
58478.81183  9.520  0.016 W2 10  0.4988 315.363987  68.193997
56861.64617  9.640  0.016 W2 10  0.4994 315.363957  68.194005
57396.58615  9.814  0.015 W2  5  0.5004 315.364094  68.193945
59048.68141  9.916  0.017 W2  5  0.5014 315.364064  68.193966
57586.70431  9.939  0.017 W2  5  0.5030 315.364035  68.193981
58842.86371  9.533  0.015 W2  5  0.5033 315.364106  68.193935
58317.58295  9.768  0.016 W2  5  0.5037 315.363994  68.193997
57034.89789  9.977  0.018 W2 10  0.5046 315.363978  68.194002
56861.05418  9.798  0.017 W2  5  0.5059 315.364001  68.193995
56860.92251  9.843  0.016 W2 10  0.5061 315.363986  68.194000
57586.63886  9.930  0.018 W2 10  0.5061 315.364032  68.193984
59049.20451  9.890  0.020 W2 10  0.5072 315.364045  68.193979
57754.91946 10.148  0.018 W2 10  0.5072 315.364046  68.193978
58842.01335  9.656  0.018 W2 10  0.5077 315.364040  68.193981
56672.78289  9.892  0.016 W2 10  0.5084 315.364063  68.193970
57587.62152  9.857  0.017 W2 10  0.5105 315.363998  68.193998
58842.66748  9.662  0.015 W2 10  0.5109 315.364060  68.193973
57223.90322  9.881  0.018 W2 10  0.5110 315.363987  68.194001
58118.55973 10.308  0.020 W2 10  0.5112 315.364067  68.193969
58843.77953  9.622  0.017 W2 10  0.5122 315.364100  68.193948
57034.76660  9.883  0.020 W2 10  0.5133 315.364074  68.193967
57395.99607  9.821  0.017 W2  5  0.5138 315.364112  68.193938
57034.96360  9.866  0.018 W2  5  0.5143 315.364097  68.193952
57753.74045 10.238  0.021 W2 10  0.5149 315.364031  68.193988
57222.59113  9.886  0.015 W2 10  0.5187 315.364023  68.193992
57222.65671  9.963  0.017 W2  5  0.5188 315.363999  68.194000
58316.92869  9.984  0.017 W2 10  0.5191 315.364026  68.193991
57755.31243 10.190  0.017 W2 10  0.5204 315.364102  68.193952
58318.63005  9.880  0.021 W2  5  0.5223 315.364013  68.193997
59048.28895  9.748  0.015 W2  5  0.5223 315.364038  68.193988
57394.81602  9.571  0.017 W2 10  0.5241 315.363974  68.194010
58478.35380  9.535  0.017 W2  0  0.5248 315.364071  68.193974
58843.77940  9.593  0.015 W2 10  0.5257 315.364123  68.193936
59048.28908  9.834  0.019 W2 10  0.5262 315.364097  68.193959
57954.44454 10.292  0.019 W2 10  0.5264 315.363996  68.194004
57755.77085 10.191  0.018 W2  0  0.5266 315.364077  68.193972
57588.27667  9.999  0.020 W2 10  0.5274 315.364033  68.193992
