# MJD mag magerr filter flag distance ra dec
57289.68272  7.387  0.042 W2  5  1.0686 277.177299  -1.892700
58936.47461  7.407  0.042 W2  5  1.0706 277.177307  -1.892693
57648.59758  7.392  0.042 W2  5  1.0708 277.177303  -1.892697
58369.19677  7.469  0.042 W2  5  1.0717 277.177303  -1.892697
58568.85543  7.481  0.041 W2  5  1.0739 277.177303  -1.892699
58008.70292  7.448  0.043 W2  5  1.0764 277.177311  -1.892691
59100.39160  7.427  0.042 W2  5  1.0813 277.177288  -1.892716
56747.81508  7.353  0.042 W2  5  1.0819 277.177300  -1.892705
58008.76838  7.454  0.042 W2  5  1.0834 277.177291  -1.892715
59100.13004  7.451  0.043 W2  5  1.0848 277.177267  -1.892737
56927.47440  7.417  0.042 W2 10  1.0857 277.177295  -1.892712
57286.40313  7.374  0.042 W2 10  1.0859 277.177302  -1.892704
57648.20449  7.386  0.042 W2 10  1.0884 277.177298  -1.892710
56927.01395  7.461  0.042 W2 10  1.0935 277.177295  -1.892715
58008.31009  7.470  0.041 W2  5  1.0951 277.177304  -1.892705
59100.45705  7.465  0.042 W2  5  1.1052 277.177293  -1.892721
58572.58490  7.484  0.042 W2  5  1.1059 277.177331  -1.892677
58569.31346  7.503  0.041 W2  5  1.1185 277.177307  -1.892713
58936.54007  7.393  0.043 W2  5  1.1190 277.177309  -1.892710
58736.29348  7.402  0.043 W2  5  1.1265 277.177282  -1.892739
58733.35032  7.348  0.042 W2  5  1.1402 277.177324  -1.892702
57289.81401  7.474  0.041 W2  5  1.1513 277.177306  -1.892726
57478.73430  7.447  0.042 W2  5  1.1523 277.177222  -1.892787
58568.98633  7.478  0.042 W2 10  1.1637 277.177313  -1.892725
58368.80457  7.440  0.043 W2  5  1.1752 277.177290  -1.892750
59100.84938  7.439  0.042 W2  5  1.1760 277.177310  -1.892732
58008.63735  7.456  0.042 W2  5  1.1943 277.177320  -1.892729
58936.80175  7.368  0.042 W2  5  1.2285 277.177283  -1.892774
58735.96635  7.703  0.041 W2  0  1.5830 277.177294  -1.892884
58735.83558  7.818  0.041 W2  0  2.8517 277.177747  -1.892928
55283.80597  0.465  0.064 W1mW2 10  0.8392 277.177288  -1.892605
55283.21054  0.385  0.069 W1mW2 10  0.8820 277.177274  -1.892650
55283.54137  0.447  0.065 W1mW2 10  0.8892 277.177280  -1.892645
55282.94593  0.344  0.065 W1mW2 10  0.9102 277.177271  -1.892666
55283.27676  0.406  0.064 W1mW2 10  0.9201 277.177264  -1.892677
55282.81363  0.414  0.064 W1mW2 10  0.9488 277.177284  -1.892666
55283.34285  0.458  0.064 W1mW2 10  0.9504 277.177298  -1.892649
55283.67367  0.509  0.063 W1mW2 10  1.0134 277.177358  -1.892544
55283.14445  0.471  0.065 W1mW2 10  1.0730 277.177307  -1.892693
55282.68133  0.409  0.066 W1mW2 10  1.0751 277.177317  -1.892682
55283.40906  0.406  0.065 W1mW2 10  1.1439 277.177257  -1.892764
55283.07824  0.445  0.065 W1mW2 10  1.4829 277.177135  -1.892908
57289.48599  0.370  0.059 W1mW2  5  0.7010 277.177186  -1.892664
58569.50969  0.373  0.058 W1mW2  5  0.7226 277.177232  -1.892631
58008.89928  0.379  0.057 W1mW2 10  0.7708 277.177216  -1.892665
58009.29250  0.335  0.060 W1mW2  5  0.7810 277.177199  -1.892681
58205.29891  0.328  0.063 W1mW2  5  0.7865 277.177218  -1.892669
57474.08122  0.465  0.060 W1mW2  5  0.7921 277.177247  -1.892643
57841.64388  0.372  0.061 W1mW2  5  0.8064 277.177253  -1.892643
57289.09251  0.346  0.063 W1mW2  5  0.8227 277.177226  -1.892676
58736.94762  0.421  0.058 W1mW2  0  0.8320 277.177212  -1.892690
58369.32806  0.326  0.059 W1mW2  5  0.8325 277.177218  -1.892685
57109.65910  0.289  0.063 W1mW2 10  0.8337 277.177259  -1.892647
57473.68800  0.385  0.058 W1mW2 10  0.8360 277.177238  -1.892670
57473.95019  0.390  0.062 W1mW2 10  0.8424 277.177255  -1.892656
59100.65315  0.396  0.057 W1mW2  5  0.8444 277.177222  -1.892687
58569.83682  0.246  0.062 W1mW2 10  0.8456 277.177250  -1.892662
58736.48971  0.413  0.058 W1mW2  5  0.8496 277.177206  -1.892699
58572.45413  0.370  0.058 W1mW2  5  0.8617 277.177216  -1.892697
58572.71581  0.379  0.059 W1mW2  5  0.8674 277.177248  -1.892673
57109.85609  0.389  0.061 W1mW2  5  0.8711 277.177224  -1.892695
56928.00056  0.412  0.057 W1mW2  5  0.8768 277.177235  -1.892688
58936.73629  0.391  0.059 W1mW2  5  0.8834 277.177266  -1.892660
58936.60552  0.380  0.061 W1mW2  5  0.8863 277.177249  -1.892680
58205.49527  0.364  0.060 W1mW2  5  0.8882 277.177246  -1.892683
58572.38867  0.321  0.060 W1mW2  5  0.8892 277.177272  -1.892656
58733.48059  0.374  0.060 W1mW2  5  0.8909 277.177242  -1.892687
56927.54011  0.387  0.057 W1mW2  5  0.8969 277.177217  -1.892708
58936.47474  0.320  0.064 W1mW2  5  0.8981 277.177223  -1.892705
57841.12000  0.359  0.063 W1mW2  5  0.9001 277.177246  -1.892687
57110.11866  0.350  0.060 W1mW2 10  0.9006 277.177269  -1.892664
57109.39640  0.349  0.060 W1mW2  5  0.9006 277.177264  -1.892670
56927.60594  0.337  0.058 W1mW2 10  0.9037 277.177245  -1.892689
58008.57189  0.388  0.058 W1mW2 10  0.9055 277.177254  -1.892682
58569.44424  0.363  0.057 W1mW2  5  0.9089 277.177238  -1.892697
57474.14668  0.374  0.059 W1mW2  5  0.9102 277.177272  -1.892664
57648.40110  0.445  0.058 W1mW2  5  0.9127 277.177244  -1.892694
59101.11093  0.380  0.058 W1mW2  5  0.9135 277.177240  -1.892697
58736.09725  0.371  0.061 W1mW2  5  0.9152 277.177232  -1.892704
58009.29263  0.393  0.058 W1mW2  5  0.9169 277.177268  -1.892672
58205.10256  0.368  0.059 W1mW2 10  0.9175 277.177268  -1.892672
57286.20639  0.390  0.061 W1mW2 10  0.9183 277.177268  -1.892672
58572.19245  0.377  0.057 W1mW2 10  0.9192 277.177265  -1.892676
57109.98737  0.319  0.061 W1mW2 10  0.9209 277.177266  -1.892675
57286.27197  0.342  0.062 W1mW2 10  0.9217 277.177228  -1.892709
58369.78622  0.361  0.058 W1mW2  5  0.9221 277.177247  -1.892694
58205.75695  0.347  0.061 W1mW2  5  0.9225 277.177273  -1.892669
58937.06330  0.383  0.060 W1mW2  0  0.9231 277.177276  -1.892666
57840.98910  0.395  0.062 W1mW2  5  0.9237 277.177231  -1.892708
58572.12699  0.363  0.057 W1mW2  5  0.9270 277.177274  -1.892669
58572.84658  0.354  0.058 W1mW2  5  0.9271 277.177263  -1.892681
57109.85596  0.336  0.060 W1mW2  0  0.9272 277.177233  -1.892708
58732.82697  0.379  0.059 W1mW2  5  0.9278 277.177253  -1.892691
58733.08865  0.443  0.058 W1mW2 10  0.9322 277.177241  -1.892703
56748.07842  0.335  0.062 W1mW2 10  0.9355 277.177296  -1.892645
57841.05455  0.465  0.059 W1mW2  5  0.9381 277.177242  -1.892704
56748.34175  0.394  0.059 W1mW2  5  0.9382 277.177287  -1.892659
59100.26082  0.414  0.058 W1mW2  5  0.9383 277.177250  -1.892697
58204.90620  0.400  0.059 W1mW2  5  0.9394 277.177235  -1.892710
56927.14549  0.348  0.059 W1mW2 10  0.9396 277.177259  -1.892690
58569.70592  0.348  0.059 W1mW2  5  0.9443 277.177278  -1.892672
57648.46655  0.369  0.061 W1mW2 10  0.9459 277.177267  -1.892685
58733.54604  0.391  0.059 W1mW2  5  0.9464 277.177241  -1.892707
56747.61758  0.397  0.060 W1mW2  5  0.9479 277.177255  -1.892697
57474.54002  0.422  0.059 W1mW2  5  0.9490 277.177283  -1.892668
58936.93252  0.326  0.059 W1mW2  5  0.9494 277.177237  -1.892712
57286.59987  0.428  0.059 W1mW2  5  0.9512 277.177257  -1.892696
58736.68594  0.338  0.061 W1mW2  5  0.9514 277.177253  -1.892700
58369.06638  0.315  0.058 W1mW2  5  0.9520 277.177256  -1.892698
57286.66545  0.361  0.062 W1mW2 10  0.9523 277.177243  -1.892708
57840.79262  0.376  0.062 W1mW2  5  0.9533 277.177243  -1.892709
57289.55157  0.334  0.062 W1mW2  5  0.9564 277.177256  -1.892699
57841.51284  0.400  0.061 W1mW2  5  0.9568 277.177272  -1.892684
58936.67084  0.354  0.060 W1mW2  5  0.9575 277.177283  -1.892672
56747.74925  0.346  0.061 W1mW2 10  0.9605 277.177284  -1.892672
57109.79038  0.289  0.063 W1mW2  5  0.9606 277.177284  -1.892672
58569.11711  0.359  0.058 W1mW2  5  0.9607 277.177246  -1.892709
56927.40857  0.387  0.058 W1mW2 10  0.9616 277.177272  -1.892686
57841.25091  0.329  0.062 W1mW2  5  0.9629 277.177297  -1.892657
56748.21009  0.372  0.060 W1mW2  5  0.9631 277.177293  -1.892661
59100.71860  0.294  0.060 W1mW2  5  0.9639 277.177255  -1.892703
58205.03711  0.357  0.059 W1mW2  5  0.9639 277.177282  -1.892676
56927.27703  0.350  0.059 W1mW2 10  0.9645 277.177265  -1.892694
58569.57501  0.381  0.058 W1mW2  5  0.9649 277.177279  -1.892679
58009.16109  0.351  0.058 W1mW2  5  0.9649 277.177236  -1.892718
57289.09238  0.347  0.062 W1mW2  5  0.9651 277.177264  -1.892695
57840.98897  0.382  0.062 W1mW2  5  0.9672 277.177264  -1.892696
57841.18546  0.361  0.062 W1mW2  5  0.9680 277.177310  -1.892640
58736.55516  0.402  0.060 W1mW2  5  0.9686 277.177268  -1.892692
58936.34384  0.423  0.059 W1mW2  5  0.9701 277.177271  -1.892691
56747.88092  0.386  0.059 W1mW2  5  0.9729 277.177294  -1.892666
58733.67733  0.323  0.062 W1mW2  5  0.9742 277.177270  -1.892693
56747.48592  0.362  0.061 W1mW2  5  0.9743 277.177275  -1.892688
57841.38194  0.338  0.063 W1mW2 10  0.9764 277.177285  -1.892678
58936.80162  0.389  0.059 W1mW2  5  0.9772 277.177285  -1.892678
57286.46871  0.394  0.060 W1mW2  5  0.9778 277.177263  -1.892701
57289.28925  0.351  0.063 W1mW2 10  0.9800 277.177283  -1.892682
58008.44099  0.414  0.057 W1mW2  5  0.9800 277.177265  -1.892700
57648.00800  0.393  0.059 W1mW2  5  0.9802 277.177242  -1.892719
57648.72861  0.411  0.060 W1mW2  5  0.9803 277.177268  -1.892697
58569.24801  0.341  0.058 W1mW2  0  0.9836 277.177277  -1.892689
56747.35425  0.405  0.059 W1mW2 10  0.9859 277.177261  -1.892706
57286.53429  0.389  0.062 W1mW2 10  0.9868 277.177255  -1.892711
57473.55697  0.417  0.057 W1mW2  5  0.9871 277.177286  -1.892681
57647.87697  0.490  0.058 W1mW2 10  0.9900 277.177257  -1.892710
58733.28487  0.379  0.060 W1mW2  5  0.9915 277.177276  -1.892694
58009.03018  0.319  0.060 W1mW2  5  0.9930 277.177277  -1.892694
56747.94675  0.409  0.059 W1mW2  0  0.9952 277.177211  -1.892743
58736.22803  0.420  0.058 W1mW2  5  0.9959 277.177273  -1.892698
57109.92167  0.330  0.061 W1mW2  5  0.9980 277.177301  -1.892667
58569.37879  0.325  0.058 W1mW2  0  0.9990 277.177302  -1.892667
58204.77530  0.343  0.060 W1mW2  5  0.9993 277.177290  -1.892681
57647.74594  0.336  0.061 W1mW2 10  1.0011 277.177265  -1.892708
57474.27783  0.368  0.059 W1mW2  5  1.0015 277.177301  -1.892669
58572.25777  0.351  0.058 W1mW2  5  1.0033 277.177275  -1.892699
58569.31333  0.411  0.057 W1mW2  5  1.0037 277.177292  -1.892682
58571.99609  0.372  0.057 W1mW2  5  1.0044 277.177246  -1.892724
57648.33552  0.438  0.059 W1mW2  5  1.0049 277.177286  -1.892689
59100.52237  0.354  0.059 W1mW2  5  1.0050 277.177280  -1.892695
59100.98015  0.325  0.059 W1mW2  5  1.0053 277.177269  -1.892705
56927.86902  0.416  0.056 W1mW2  5  1.0063 277.177279  -1.892697
57840.92352  0.319  0.065 W1mW2  5  1.0065 277.177304  -1.892668
57289.22367  0.376  0.060 W1mW2  5  1.0065 277.177279  -1.892697
57473.81904  0.395  0.059 W1mW2  5  1.0068 277.177288  -1.892687
57285.94395  0.367  0.062 W1mW2 10  1.0068 277.177273  -1.892703
57840.66158  0.358  0.061 W1mW2 10  1.0076 277.177298  -1.892676
58205.16801  0.380  0.059 W1mW2  5  1.0081 277.177281  -1.892695
58736.81684  0.422  0.059 W1mW2  0  1.0085 277.177251  -1.892722
57286.07511  0.302  0.063 W1mW2  5  1.0088 277.177280  -1.892697
58369.13183  0.343  0.058 W1mW2 10  1.0103 277.177256  -1.892719
58569.57514  0.403  0.058 W1mW2  5  1.0113 277.177248  -1.892726
58733.21942  0.363  0.061 W1mW2  5  1.0139 277.177277  -1.892701
57109.52768  0.269  0.062 W1mW2  5  1.0145 277.177297  -1.892680
57648.27007  0.389  0.060 W1mW2  5  1.0152 277.177281  -1.892698
57473.88461  0.396  0.058 W1mW2  5  1.0153 277.177268  -1.892711
57648.13903  0.438  0.058 W1mW2  5  1.0177 277.177278  -1.892701
57289.42041  0.350  0.061 W1mW2 10  1.0181 277.177299  -1.892679
58369.26274  0.333  0.059 W1mW2 10  1.0182 277.177271  -1.892709
58205.62605  0.361  0.061 W1mW2  5  1.0213 277.177280  -1.892701
58936.08229  0.398  0.059 W1mW2  5  1.0226 277.177276  -1.892706
57286.20627  0.283  0.064 W1mW2  5  1.0227 277.177265  -1.892715
59100.58782  0.282  0.060 W1mW2  5  1.0234 277.177273  -1.892709
58368.93548  0.390  0.057 W1mW2  5  1.0245 277.177278  -1.892705
58572.32322  0.335  0.058 W1mW2  5  1.0249 277.177307  -1.892672
58936.21306  0.421  0.058 W1mW2  0  1.0272 277.177272  -1.892711
57474.40887  0.348  0.060 W1mW2  5  1.0321 277.177292  -1.892693
58736.35893  0.356  0.061 W1mW2  5  1.0330 277.177290  -1.892696
56927.73748  0.374  0.057 W1mW2 10  1.0337 277.177282  -1.892704
57286.33755  0.357  0.061 W1mW2  5  1.0345 277.177301  -1.892684
57474.01565  0.386  0.059 W1mW2  5  1.0346 277.177291  -1.892695
57288.83007  0.440  0.059 W1mW2  5  1.0355 277.177276  -1.892711
58008.70280  0.385  0.058 W1mW2  5  1.0362 277.177271  -1.892716
58008.83383  0.382  0.058 W1mW2  5  1.0366 277.177283  -1.892705
58205.23346  0.378  0.060 W1mW2  5  1.0381 277.177298  -1.892689
57474.14680  0.446  0.057 W1mW2 10  1.0398 277.177284  -1.892704
57109.72468  0.346  0.060 W1mW2  5  1.0411 277.177308  -1.892678
58569.83669  0.330  0.060 W1mW2  5  1.0412 277.177288  -1.892701
58205.62617  0.374  0.060 W1mW2  5  1.0432 277.177283  -1.892707
57474.53990  0.442  0.059 W1mW2  5  1.0454 277.177269  -1.892720
56927.34286  0.318  0.060 W1mW2 10  1.0460 277.177280  -1.892710
57289.35483  0.347  0.061 W1mW2  5  1.0472 277.177287  -1.892704
59099.99927  0.306  0.060 W1mW2  5  1.0476 277.177277  -1.892714
58571.86532  0.432  0.056 W1mW2  5  1.0480 277.177286  -1.892706
57109.26511  0.333  0.060 W1mW2  5  1.0492 277.177273  -1.892718
58369.39351  0.329  0.059 W1mW2 10  1.0494 277.177271  -1.892720
58369.52390  0.283  0.059 W1mW2  5  1.0496 277.177273  -1.892719
58369.65532  0.323  0.059 W1mW2  5  1.0498 277.177287  -1.892706
58733.41565  0.419  0.060 W1mW2  5  1.0526 277.177289  -1.892704
56932.14388  0.377  0.057 W1mW2 10  1.0531 277.177297  -1.892696
58732.95774  0.425  0.060 W1mW2  5  1.0534 277.177311  -1.892680
58736.42426  0.384  0.060 W1mW2  5  1.0547 277.177279  -1.892715
58205.36437  0.426  0.059 W1mW2  5  1.0577 277.177244  -1.892744
57110.24995  0.380  0.062 W1mW2  5  1.0612 277.177293  -1.892704
57288.96123  0.388  0.061 W1mW2  5  1.0644 277.177293  -1.892705
57289.68272  0.339  0.062 W1mW2  5  1.0686 277.177299  -1.892700
58936.47461  0.390  0.060 W1mW2  5  1.0706 277.177307  -1.892693
57648.59758  0.401  0.059 W1mW2  5  1.0708 277.177303  -1.892697
58369.19677  0.347  0.058 W1mW2  5  1.0717 277.177303  -1.892697
58568.85543  0.353  0.057 W1mW2  5  1.0739 277.177303  -1.892699
58008.70292  0.375  0.059 W1mW2  5  1.0764 277.177311  -1.892691
59100.39160  0.371  0.059 W1mW2  5  1.0813 277.177288  -1.892716
56747.81508  0.404  0.060 W1mW2  5  1.0819 277.177300  -1.892705
58008.76838  0.353  0.060 W1mW2  5  1.0834 277.177291  -1.892715
59100.13004  0.329  0.060 W1mW2  5  1.0848 277.177267  -1.892737
56927.47440  0.386  0.059 W1mW2 10  1.0857 277.177295  -1.892712
57286.40313  0.340  0.062 W1mW2 10  1.0859 277.177302  -1.892704
57648.20449  0.407  0.061 W1mW2 10  1.0884 277.177298  -1.892710
56927.01395  0.347  0.059 W1mW2 10  1.0935 277.177295  -1.892715
58008.31009  0.338  0.059 W1mW2  5  1.0951 277.177304  -1.892705
59100.45705  0.338  0.059 W1mW2  5  1.1052 277.177293  -1.892721
58572.58490  0.391  0.057 W1mW2  5  1.1059 277.177331  -1.892677
58569.31346  0.372  0.056 W1mW2  5  1.1185 277.177307  -1.892713
58936.54007  0.380  0.060 W1mW2  5  1.1190 277.177309  -1.892710
58736.29348  0.355  0.062 W1mW2  5  1.1265 277.177282  -1.892739
58733.35032  0.417  0.060 W1mW2  5  1.1402 277.177324  -1.892702
57289.81401  0.258  0.061 W1mW2  5  1.1513 277.177306  -1.892726
57478.73430  0.289  0.061 W1mW2  5  1.1523 277.177222  -1.892787
58568.98633  0.371  0.057 W1mW2 10  1.1637 277.177313  -1.892725
58368.80457  0.386  0.059 W1mW2  5  1.1752 277.177290  -1.892750
59100.84938  0.427  0.057 W1mW2  5  1.1760 277.177310  -1.892732
58008.63735  0.319  0.060 W1mW2  5  1.1943 277.177320  -1.892729
58936.80175  0.392  0.061 W1mW2  5  1.2285 277.177283  -1.892774
58735.96635  0.463  0.054 W1mW2  0  1.5830 277.177294  -1.892884
58735.83558  0.328  0.053 W1mW2  0  2.8517 277.177747  -1.892928
