# MJD mag magerr filter flag distance ra dec
55283.21016  0.765  0.036 W1mW2 10  0.5625 277.501643   0.624594
55283.47477  0.809  0.035 W1mW2 10  0.5992 277.501748   0.624587
55283.67329  0.844  0.035 W1mW2 10  0.5994 277.501670   0.624606
55283.54098  0.911  0.038 W1mW2 10  0.7503 277.501844   0.624555
59100.65366  0.603  0.038 W1mW2  5  0.0182 277.501667   0.624444
59100.98066  0.690  0.038 W1mW2  5  0.0324 277.501677   0.624435
57648.72912  0.699  0.035 W1mW2  5  0.0732 277.501689   0.624448
58937.19369  0.654  0.039 W1mW2  5  0.0758 277.501683   0.624456
57648.59809  0.602  0.033 W1mW2 10  0.1012 277.501644   0.624451
58572.38817  0.635  0.030 W1mW2  5  0.1133 277.501677   0.624471
58009.55443  0.732  0.029 W1mW2  5  0.1169 277.501699   0.624455
59101.11144  0.659  0.040 W1mW2  5  0.1224 277.501637   0.624447
58205.29840  0.712  0.030 W1mW2  5  0.1259 277.501681   0.624473
58733.48110  0.741  0.040 W1mW2 10  0.1266 277.501679   0.624406
58205.56021  0.562  0.036 W1mW2 10  0.1272 277.501679   0.624474
58205.42931  0.677  0.032 W1mW2 10  0.1284 277.501640   0.624460
57290.20799  0.715  0.031 W1mW2 10  0.1302 277.501667   0.624476
57649.12209  0.693  0.032 W1mW2 10  0.1335 277.501667   0.624477
58733.35071  0.584  0.035 W1mW2  5  0.1542 277.501661   0.624398
58370.04841  0.546  0.034 W1mW2  5  0.1619 277.501627   0.624427
58572.71530  0.723  0.030 W1mW2  5  0.1644 277.501711   0.624461
58009.22756  0.691  0.029 W1mW2 10  0.1671 277.501697   0.624478
57648.27045  0.606  0.032 W1mW2 10  0.1696 277.501666   0.624487
56927.40908  0.569  0.030 W1mW2 10  0.1857 277.501685   0.624490
57648.66354  0.649  0.030 W1mW2 10  0.1860 277.501668   0.624492
57289.87997  0.623  0.030 W1mW2 10  0.1868 277.501643   0.624484
57110.05257  0.749  0.034 W1mW2 10  0.1905 277.501641   0.624484
58205.88747  0.887  0.036 W1mW2 10  0.1907 277.501628   0.624472
57648.79457  0.713  0.030 W1mW2 10  0.1925 277.501632   0.624477
58736.68645  0.689  0.033 W1mW2  5  0.1925 277.501623   0.624466
58369.59025  0.662  0.030 W1mW2  5  0.1993 277.501619   0.624462
58205.62566  0.604  0.032 W1mW2 10  0.1999 277.501616   0.624454
57648.53251  0.684  0.028 W1mW2 10  0.2057 277.501631   0.624481
58369.45947  0.672  0.033 W1mW2  5  0.2077 277.501613   0.624449
56748.40721  0.604  0.036 W1mW2 10  0.2085 277.501668   0.624498
58569.64008  0.659  0.035 W1mW2  5  0.2152 277.501713   0.624481
58572.25739  0.715  0.031 W1mW2  5  0.2179 277.501705   0.624489
58572.91152  0.680  0.035 W1mW2  5  0.2204 277.501637   0.624491
57286.60038  0.694  0.037 W1mW2 10  0.2242 277.501720   0.624477
57110.24956  0.614  0.033 W1mW2  5  0.2272 277.501611   0.624462
57474.34290  0.630  0.031 W1mW2  5  0.2358 277.501643   0.624500
57841.31598  0.621  0.033 W1mW2  5  0.2377 277.501604   0.624442
58205.69112  0.536  0.037 W1mW2  5  0.2407 277.501643   0.624501
58572.97698  0.765  0.032 W1mW2  5  0.2409 277.501734   0.624459
56927.54062  0.714  0.031 W1mW2 10  0.2411 277.501625   0.624490
58572.64984  0.716  0.034 W1mW2  5  0.2493 277.501664   0.624509
58008.96524  0.613  0.030 W1mW2  5  0.2499 277.501710   0.624497
58736.75190  0.723  0.037 W1mW2  5  0.2514 277.501630   0.624498
58569.83631  0.742  0.036 W1mW2 10  0.2561 277.501626   0.624496
57478.79937  0.677  0.031 W1mW2 10  0.2562 277.501607   0.624473
56748.47304  0.760  0.036 W1mW2 10  0.2574 277.501679   0.624511
57841.18507  0.747  0.032 W1mW2 10  0.2628 277.501663   0.624513
58569.37840  0.678  0.032 W1mW2 10  0.2679 277.501671   0.624514
56747.74887  0.651  0.033 W1mW2 10  0.2690 277.501669   0.624515
57474.47394  0.604  0.030 W1mW2 10  0.2708 277.501666   0.624515
58009.35846  0.737  0.029 W1mW2 10  0.2724 277.501682   0.624515
57648.72899  0.656  0.036 W1mW2 10  0.2732 277.501603   0.624475
58572.51856  0.729  0.032 W1mW2  5  0.2761 277.501613   0.624491
58009.81624  0.715  0.028 W1mW2  5  0.2761 277.501726   0.624492
57474.40848  0.736  0.031 W1mW2 10  0.2771 277.501711   0.624505
57289.61765  0.813  0.033 W1mW2 10  0.2771 277.501651   0.624515
57841.05404  0.552  0.031 W1mW2 10  0.2785 277.501594   0.624456
58206.14928  0.660  0.037 W1mW2 10  0.2814 277.501721   0.624499
58572.78075  0.641  0.036 W1mW2  5  0.2820 277.501728   0.624493
58369.65583  0.524  0.036 W1mW2 10  0.2851 277.501591   0.624441
58009.68534  0.770  0.028 W1mW2 10  0.2858 277.501698   0.624514
57474.21187  0.719  0.030 W1mW2 10  0.2892 277.501661   0.624520
56748.20970  0.828  0.035 W1mW2 10  0.2934 277.501592   0.624415
58573.23866  0.664  0.033 W1mW2  5  0.3017 277.501685   0.624522
58009.29301  0.667  0.029 W1mW2  5  0.3027 277.501729   0.624500
57648.99106  0.579  0.033 W1mW2  0  0.3036 277.501586   0.624443
57109.78987  0.714  0.032 W1mW2 10  0.3089 277.501625   0.624513
56747.88041  0.830  0.035 W1mW2 10  0.3137 277.501692   0.624524
57109.92129  0.619  0.032 W1mW2 10  0.3151 277.501589   0.624472
57841.70895  0.604  0.034 W1mW2 10  0.3160 277.501674   0.624528
57109.92116  0.659  0.033 W1mW2  5  0.3193 277.501590   0.624479
56748.20958  0.657  0.030 W1mW2 10  0.3204 277.501669   0.624529
58572.84620  0.700  0.032 W1mW2 10  0.3225 277.501744   0.624491
58733.74329  0.630  0.038 W1mW2  5  0.3227 277.501583   0.624418
57289.68323  0.691  0.033 W1mW2 10  0.3273 277.501660   0.624530
57841.51246  0.633  0.033 W1mW2  5  0.3305 277.501609   0.624509
57841.57791  0.701  0.034 W1mW2 10  0.3313 277.501698   0.624528
58009.16160  0.719  0.033 W1mW2  5  0.3370 277.501746   0.624494
57648.86002  0.661  0.036 W1mW2 10  0.3373 277.501579   0.624463
56748.60471  0.693  0.036 W1mW2 10  0.3400 277.501689   0.624533
58936.86656  0.765  0.035 W1mW2  5  0.3410 277.501699   0.624530
58369.32857  0.606  0.035 W1mW2  5  0.3411 277.501685   0.624534
56748.34137  0.752  0.035 W1mW2 10  0.3414 277.501580   0.624471
58937.32447  0.523  0.036 W1mW2  5  0.3429 277.501580   0.624473
58569.70541  0.644  0.032 W1mW2  5  0.3482 277.501700   0.624532
57841.44688  0.580  0.034 W1mW2  5  0.3554 277.501572   0.624431
57842.03633  0.678  0.039 W1mW2 10  0.3572 277.501668   0.624539
58206.01837  0.688  0.034 W1mW2 10  0.3610 277.501742   0.624510
58370.17880  0.527  0.034 W1mW2  5  0.3638 277.501569   0.624437
57841.64337  0.736  0.035 W1mW2  5  0.3710 277.501573   0.624474
57289.94555  0.606  0.034 W1mW2 10  0.3727 277.501567   0.624445
58569.77086  0.621  0.036 W1mW2  5  0.3756 277.501642   0.624541
58737.20981  0.630  0.032 W1mW2  5  0.3761 277.501570   0.624469
58569.50918  0.572  0.037 W1mW2  5  0.3764 277.501566   0.624447
56932.14426  0.581  0.035 W1mW2 10  0.3788 277.501574   0.624483
58936.93201  0.604  0.030 W1mW2 10  0.3816 277.501564   0.624438
58009.42340  0.731  0.032 W1mW2 10  0.3836 277.501776   0.624446
57286.33793  0.628  0.032 W1mW2 10  0.3847 277.501747   0.624515
58736.35932  0.546  0.039 W1mW2  5  0.3887 277.501583   0.624504
56928.06678  0.637  0.031 W1mW2 10  0.3888 277.501566   0.624468
57110.18386  0.817  0.033 W1mW2 10  0.3896 277.501705   0.624543
57649.25312  0.596  0.030 W1mW2 10  0.3932 277.501571   0.624485
59101.04598  0.583  0.036 W1mW2  5  0.3976 277.501574   0.624494
56748.73637  0.566  0.035 W1mW2 10  0.3997 277.501589   0.624515
57474.80158  0.661  0.033 W1mW2 10  0.4090 277.501714   0.624545
58937.58602  0.668  0.038 W1mW2  5  0.4101 277.501650   0.624552
57475.06377  0.695  0.028 W1mW2  5  0.4144 277.501719   0.624544
56748.14387  0.592  0.032 W1mW2 10  0.4146 277.501573   0.624502
57474.08072  0.695  0.032 W1mW2 10  0.4182 277.501559   0.624473
57286.73154  0.720  0.036 W1mW2  5  0.4219 277.501557   0.624472
58205.82202  0.602  0.035 W1mW2 10  0.4234 277.501746   0.624530
57289.35521  0.596  0.035 W1mW2  5  0.4236 277.501562   0.624487
57841.44701  0.718  0.035 W1mW2 10  0.4249 277.501762   0.624514
57289.48650  0.674  0.034 W1mW2  5  0.4301 277.501552   0.624461
58009.42353  0.645  0.030 W1mW2  5  0.4404 277.501735   0.624543
58369.19716  0.673  0.035 W1mW2  5  0.4450 277.501560   0.624496
58736.81722  0.650  0.038 W1mW2  0  0.4467 277.501572   0.624516
58009.09614  0.736  0.030 W1mW2  5  0.4492 277.501760   0.624526
57286.46909  0.534  0.037 W1mW2  5  0.4499 277.501550   0.624404
57474.53951  0.698  0.030 W1mW2 10  0.4504 277.501553   0.624484
57290.07684  0.668  0.031 W1mW2 10  0.4566 277.501545   0.624462
57290.33915  0.573  0.030 W1mW2 10  0.4625 277.501552   0.624491
56748.34124  0.698  0.033 W1mW2  5  0.4640 277.501543   0.624463
58205.75657  0.590  0.033 W1mW2 10  0.4667 277.501577   0.624530
57109.65859  0.668  0.032 W1mW2 10  0.4690 277.501583   0.624537
57110.31514  0.486  0.034 W1mW2  5  0.4711 277.501547   0.624484
58205.16750  0.639  0.029 W1mW2 10  0.4776 277.501678   0.624572
56747.74874  0.603  0.029 W1mW2 10  0.4806 277.501546   0.624490
57286.46922  0.439  0.037 W1mW2 10  0.4881 277.501538   0.624469
56748.27554  0.584  0.033 W1mW2 10  0.4887 277.501550   0.624503
57841.77440  0.752  0.034 W1mW2 10  0.4945 277.501763   0.624541
57110.64342  0.585  0.034 W1mW2 10  0.4964 277.501537   0.624476
58369.91751  0.619  0.032 W1mW2 10  0.5028 277.501534   0.624472
57648.40148  0.685  0.031 W1mW2 10  0.5030 277.501769   0.624539
59101.63454  0.574  0.031 W1mW2  5  0.5041 277.501530   0.624434
57474.67055  0.639  0.031 W1mW2 10  0.5094 277.501533   0.624477
57474.60509  0.704  0.035 W1mW2  5  0.5151 277.501537   0.624493
57289.74881  0.560  0.035 W1mW2  5  0.5257 277.501524   0.624429
56748.73625  0.686  0.033 W1mW2  5  0.5371 277.501540   0.624513
59101.24221  0.750  0.035 W1mW2  5  0.5451 277.501531   0.624380
56748.01220  0.576  0.034 W1mW2 10  0.5454 277.501735   0.624577
59101.50376  0.737  0.034 W1mW2  5  0.5471 277.501524   0.624398
57841.38143  0.626  0.030 W1mW2  5  0.5540 277.501517   0.624423
57474.80170  0.719  0.035 W1mW2  5  0.5561 277.501707   0.624590
56747.88054  0.653  0.037 W1mW2 10  0.5561 277.501727   0.624584
57110.77483  0.565  0.035 W1mW2  5  0.5574 277.501555   0.624544
58206.14915  0.609  0.035 W1mW2 10  0.5714 277.501516   0.624477
56927.86940  0.687  0.036 W1mW2 10  0.5754 277.501776   0.624560
58737.01345  0.553  0.036 W1mW2  5  0.5771 277.501510   0.624450
58569.90176  0.685  0.036 W1mW2  5  0.5810 277.501541   0.624537
56748.60458  0.437  0.033 W1mW2  5  0.5921 277.501520   0.624508
58008.83421  0.738  0.033 W1mW2 10  0.5961 277.501815   0.624521
59101.37299  0.636  0.033 W1mW2  5  0.5994 277.501504   0.624446
58573.10788  0.689  0.033 W1mW2  5  0.6014 277.501805   0.624538
58936.47423  0.640  0.030 W1mW2 10  0.6054 277.501505   0.624474
57473.94968  0.684  0.031 W1mW2  5  0.6078 277.501523   0.624523
56927.93524  0.653  0.033 W1mW2 10  0.6091 277.501501   0.624434
57474.93274  0.746  0.033 W1mW2  5  0.6120 277.501817   0.624525
56928.00094  0.577  0.035 W1mW2 10  0.6215 277.501499   0.624413
58736.49022  0.412  0.039 W1mW2  5  0.6237 277.501497   0.624449
57289.35534  0.527  0.036 W1mW2 10  0.6510 277.501489   0.624444
56928.26402  0.532  0.031 W1mW2 10  0.6536 277.501489   0.624422
58370.31009  0.622  0.030 W1mW2  5  0.6679 277.501487   0.624469
57110.38085  0.620  0.035 W1mW2 10  0.6687 277.501489   0.624480
57289.81439  0.699  0.032 W1mW2 10  0.6710 277.501490   0.624391
56748.40708  0.570  0.037 W1mW2  5  0.6759 277.501535   0.624570
58936.60501  0.545  0.032 W1mW2  5  0.6765 277.501482   0.624436
58369.72115  0.596  0.030 W1mW2  5  0.6820 277.501484   0.624477
58008.70331  0.738  0.029 W1mW2 10  0.6908 277.501845   0.624519
59100.52288  0.385  0.035 W1mW2  5  0.6980 277.501499   0.624349
58736.62100  0.570  0.036 W1mW2  5  0.7115 277.501473   0.624450
58369.65570  0.497  0.037 W1mW2 10  0.7227 277.501482   0.624510
58733.61239  0.471  0.033 W1mW2 10  0.7250 277.501494   0.624341
57110.51213  0.594  0.030 W1mW2  5  0.7412 277.501490   0.624540
57841.90530  0.642  0.033 W1mW2  5  0.7941 277.501456   0.624495
59101.17676  0.604  0.032 W1mW2  5  0.8052 277.501452   0.624391
58737.07890  0.545  0.034 W1mW2  5  0.8057 277.501447   0.624461
56927.67216  0.431  0.030 W1mW2 10  0.8130 277.501447   0.624478
58369.85205  0.574  0.030 W1mW2  5  0.8321 277.501439   0.624427
58573.36956  0.691  0.031 W1mW2  5  0.8344 277.501859   0.624575
58936.73578  0.578  0.034 W1mW2  5  0.8546 277.501435   0.624474
58369.78660  0.776  0.038 W1mW2 10  0.8635 277.501432   0.624407
58937.19356  0.617  0.035 W1mW2  5  0.9054 277.501420   0.624413
56928.39556  0.688  0.033 W1mW2 10  0.9192 277.501415   0.624425
58937.45524  0.470  0.046 W1mW2  5  0.9299 277.501412   0.624427
57110.11815  0.586  0.031 W1mW2  5  0.9421 277.501422   0.624525
56927.80370  0.498  0.031 W1mW2 10  0.9486 277.501407   0.624458
57841.70882  0.637  0.034 W1mW2  5  0.9539 277.501405   0.624450
58369.59038  0.632  0.030 W1mW2  5  0.9614 277.501405   0.624471
