# MJD mag magerr filter flag distance ra dec
58003.00672  7.712  0.042 W2 10  1.0896 271.410250  -4.267112
57104.34095  7.791  0.041 W2 10  1.0914 271.410245  -4.267120
57639.75342  7.698  0.041 W2 10  1.0915 271.410248  -4.267115
58364.02737  7.750  0.042 W2 10  1.0925 271.410244  -4.267122
56741.82434  7.761  0.042 W2  5  1.0927 271.410246  -4.267119
59094.63656  7.871  0.042 W2  0  1.0941 271.410238  -4.267130
59095.09434  7.839  0.041 W2 10  1.0951 271.410255  -4.267108
56742.21947  7.809  0.041 W2 10  1.0981 271.410264  -4.267093
58363.89596  7.760  0.042 W2 10  1.0989 271.410246  -4.267122
57835.88180  7.755  0.042 W2 10  1.1005 271.410258  -4.267105
57639.55681  7.656  0.040 W2 10  1.1046 271.410264  -4.267098
56921.88363  7.777  0.042 W2 10  1.1060 271.410252  -4.267117
58363.17612  7.752  0.042 W2 10  1.1106 271.410266  -4.267098
56739.45408  7.785  0.042 W2  0  1.1111 271.410205  -4.267171
57468.44549  7.675  0.041 W2 10  1.1112 271.410260  -4.267107
59094.89811  7.826  0.041 W2 10  1.1115 271.410237  -4.267139
57104.20966  7.773  0.042 W2 10  1.1116 271.410262  -4.267104
58199.60600  7.805  0.041 W2 10  1.1140 271.410261  -4.267108
58727.59326  7.775  0.042 W2  5  1.1168 271.410265  -4.267103
56922.08088  7.805  0.041 W2 10  1.1205 271.410258  -4.267115
57468.77313  7.688  0.041 W2 10  1.1210 271.410257  -4.267117
57639.75329  7.735  0.042 W2 10  1.1243 271.410269  -4.267101
58003.39956  7.728  0.041 W2 10  1.1252 271.410252  -4.267126
56742.15351  7.775  0.042 W2 10  1.1262 271.410250  -4.267129
58363.69960  7.770  0.042 W2  5  1.1446 271.410245  -4.267143
58363.04521  7.746  0.042 W2 10  1.1451 271.410296  -4.267058
58727.20029  7.822  0.042 W2  5  1.1469 271.410274  -4.267104
55277.58730  0.223  0.067 W1mW2 10  1.0124 271.410241  -4.267085
55277.71960  0.194  0.065 W1mW2 10  1.0375 271.410235  -4.267108
55277.71973  0.173  0.065 W1mW2 10  1.0407 271.410242  -4.267099
55277.12417  0.154  0.064 W1mW2 10  1.0449 271.410237  -4.267108
55277.32269  0.182  0.064 W1mW2 10  1.0504 271.410241  -4.267106
55277.25648  0.207  0.065 W1mW2 10  1.0736 271.410243  -4.267113
55277.85204  0.183  0.067 W1mW2 10  1.0753 271.410274  -4.267060
55277.52121  0.157  0.066 W1mW2 10  1.0792 271.410261  -4.267088
55276.99199  0.208  0.065 W1mW2 10  1.0841 271.410272  -4.267071
55277.38891  0.193  0.064 W1mW2 10  1.0950 271.410269  -4.267083
55277.25660  0.181  0.067 W1mW2 10  1.1038 271.410271  -4.267084
55277.45500  0.111  0.066 W1mW2 10  1.1229 271.410258  -4.267117
55277.98434  0.194  0.066 W1mW2 10  1.1383 271.410264  -4.267114
55276.99187  0.202  0.066 W1mW2 10  1.1411 271.410253  -4.267132
57280.30249  0.224  0.055 W1mW2 10  0.8398 271.410190  -4.267075
58563.49131  0.189  0.055 W1mW2  5  0.8750 271.410183  -4.267101
57642.43924  0.185  0.058 W1mW2 10  0.8959 271.410201  -4.267087
56742.21935  0.166  0.056 W1mW2 10  0.9062 271.410198  -4.267095
58734.00357  0.156  0.056 W1mW2 10  0.9149 271.410182  -4.267118
58363.50337  0.170  0.057 W1mW2  5  0.9177 271.410196  -4.267104
57832.14912  0.194  0.056 W1mW2 10  0.9249 271.410213  -4.267084
57835.16145  0.192  0.055 W1mW2 10  0.9281 271.410202  -4.267101
58003.07230  0.231  0.056 W1mW2 10  0.9329 271.410205  -4.267099
58199.73691  0.181  0.055 W1mW2 10  0.9335 271.410200  -4.267106
58002.54843  0.211  0.056 W1mW2 10  0.9388 271.410197  -4.267112
57835.29235  0.219  0.056 W1mW2 10  0.9392 271.410197  -4.267111
56921.75209  0.191  0.054 W1mW2 10  0.9393 271.410207  -4.267100
57468.37991  0.133  0.057 W1mW2 10  0.9398 271.410207  -4.267100
58727.92039  0.135  0.055 W1mW2 10  0.9401 271.410216  -4.267087
57467.79008  0.205  0.055 W1mW2  5  0.9435 271.410214  -4.267092
58931.17774  0.103  0.055 W1mW2  5  0.9440 271.410213  -4.267094
57642.37379  0.157  0.057 W1mW2 10  0.9455 271.410208  -4.267101
58363.76505  0.190  0.056 W1mW2  5  0.9467 271.410209  -4.267100
57104.20953  0.131  0.055 W1mW2 10  0.9469 271.410194  -4.267118
58003.13775  0.177  0.056 W1mW2 10  0.9503 271.410205  -4.267108
58563.62209  0.175  0.055 W1mW2  5  0.9507 271.410217  -4.267091
57642.70131  0.158  0.057 W1mW2 10  0.9523 271.410218  -4.267091
57832.28015  0.186  0.056 W1mW2 10  0.9527 271.410209  -4.267103
57639.62239  0.147  0.058 W1mW2 10  0.9529 271.410193  -4.267122
58363.04534  0.146  0.059 W1mW2  5  0.9534 271.410205  -4.267108
58363.63415  0.149  0.057 W1mW2 10  0.9591 271.410226  -4.267083
58002.81037  0.207  0.056 W1mW2 10  0.9594 271.410212  -4.267103
57640.08093  0.154  0.057 W1mW2 10  0.9597 271.410201  -4.267115
59094.70201  0.123  0.056 W1mW2  5  0.9602 271.410208  -4.267108
57280.43365  0.118  0.057 W1mW2 10  0.9619 271.410210  -4.267106
59094.96357  0.106  0.056 W1mW2 10  0.9626 271.410209  -4.267107
58931.04696  0.091  0.055 W1mW2  5  0.9629 271.410207  -4.267110
58930.91606  0.132  0.055 W1mW2 10  0.9641 271.410214  -4.267102
57639.09826  0.101  0.058 W1mW2 10  0.9648 271.410209  -4.267108
58727.33170  0.097  0.057 W1mW2 10  0.9655 271.410203  -4.267116
58930.78528  0.145  0.054 W1mW2  5  0.9661 271.410220  -4.267094
58727.52742  0.130  0.056 W1mW2  5  0.9662 271.410194  -4.267126
59094.50579  0.125  0.055 W1mW2  5  0.9663 271.410200  -4.267119
58563.22963  0.194  0.056 W1mW2 10  0.9676 271.410228  -4.267084
56741.95601  0.157  0.055 W1mW2 10  0.9681 271.410209  -4.267110
58363.30702  0.184  0.056 W1mW2  5  0.9688 271.410211  -4.267107
58930.32750  0.130  0.054 W1mW2 10  0.9690 271.410208  -4.267111
58930.85073  0.134  0.055 W1mW2  5  0.9717 271.410209  -4.267112
57103.74997  0.164  0.056 W1mW2 10  0.9719 271.410230  -4.267082
58199.47510  0.194  0.054 W1mW2  5  0.9724 271.410217  -4.267102
58728.05129  0.116  0.057 W1mW2  5  0.9754 271.410210  -4.267112
58727.78961  0.136  0.055 W1mW2 10  0.9784 271.410204  -4.267120
57468.05227  0.199  0.057 W1mW2 10  0.9786 271.410215  -4.267108
58931.30851  0.164  0.056 W1mW2  5  0.9791 271.410216  -4.267106
57103.94696  0.204  0.056 W1mW2 10  0.9792 271.410224  -4.267095
57835.61986  0.205  0.055 W1mW2  5  0.9822 271.410209  -4.267116
57103.75010  0.141  0.057 W1mW2 10  0.9829 271.410230  -4.267089
57280.76154  0.145  0.057 W1mW2 10  0.9850 271.410226  -4.267095
57835.48883  0.205  0.055 W1mW2 10  0.9851 271.410224  -4.267099
57103.94709  0.159  0.056 W1mW2 10  0.9857 271.410241  -4.267072
58199.27874  0.201  0.054 W1mW2 10  0.9886 271.410220  -4.267106
56739.05908  0.174  0.055 W1mW2 10  0.9892 271.410227  -4.267096
58563.75299  0.137  0.056 W1mW2  5  0.9903 271.410219  -4.267107
58363.56883  0.146  0.056 W1mW2 10  0.9904 271.410203  -4.267126
56921.55472  0.144  0.054 W1mW2 10  0.9905 271.410213  -4.267114
58570.16484  0.156  0.056 W1mW2  5  0.9908 271.410231  -4.267091
58199.99871  0.226  0.055 W1mW2 10  0.9918 271.410220  -4.267107
57639.49135  0.166  0.056 W1mW2 10  0.9923 271.410227  -4.267097
58363.63428  0.151  0.058 W1mW2 10  0.9955 271.410218  -4.267111
58564.21090  0.142  0.056 W1mW2 10  0.9965 271.410221  -4.267108
56921.62055  0.176  0.056 W1mW2 10  0.9967 271.410230  -4.267095
57639.62226  0.170  0.057 W1mW2 10  0.9968 271.410236  -4.267085
57104.47223  0.193  0.055 W1mW2 10  0.9993 271.410221  -4.267108
57642.11173  0.201  0.055 W1mW2 10  0.9994 271.410226  -4.267102
57642.24276  0.172  0.058 W1mW2 10  0.9995 271.410224  -4.267105
59094.37501  0.187  0.054 W1mW2 10  0.9997 271.410218  -4.267113
57832.41105  0.216  0.056 W1mW2 10  1.0009 271.410222  -4.267108
56921.22593  0.160  0.056 W1mW2 10  1.0015 271.410219  -4.267113
58564.08000  0.186  0.056 W1mW2 10  1.0031 271.410216  -4.267117
57639.36032  0.146  0.059 W1mW2  5  1.0046 271.410232  -4.267096
59094.83279  0.134  0.055 W1mW2  5  1.0052 271.410221  -4.267111
57639.68784  0.159  0.058 W1mW2 10  1.0061 271.410229  -4.267101
57639.81887  0.127  0.057 W1mW2 10  1.0076 271.410220  -4.267114
58930.71996  0.089  0.056 W1mW2  5  1.0083 271.410223  -4.267110
58003.26865  0.180  0.056 W1mW2 10  1.0099 271.410213  -4.267123
57835.42338  0.237  0.055 W1mW2  5  1.0120 271.410216  -4.267120
57835.55429  0.228  0.057 W1mW2  5  1.0120 271.410214  -4.267122
57642.63585  0.180  0.056 W1mW2 10  1.0121 271.410225  -4.267110
56739.51991  0.141  0.055 W1mW2 10  1.0122 271.410235  -4.267095
58930.58905  0.121  0.055 W1mW2  5  1.0132 271.410225  -4.267110
57639.42578  0.107  0.059 W1mW2 10  1.0138 271.410221  -4.267116
57832.01822  0.220  0.055 W1mW2 10  1.0144 271.410230  -4.267103
56742.68031  0.164  0.055 W1mW2 10  1.0148 271.410234  -4.267098
58563.88377  0.168  0.056 W1mW2  5  1.0151 271.410246  -4.267079
57104.60352  0.195  0.056 W1mW2 10  1.0166 271.410227  -4.267108
57835.03041  0.193  0.057 W1mW2  5  1.0180 271.410235  -4.267099
58199.86781  0.163  0.055 W1mW2 10  1.0211 271.410240  -4.267092
58930.98151  0.096  0.056 W1mW2 10  1.0219 271.410230  -4.267107
58363.43792  0.148  0.057 W1mW2 10  1.0225 271.410243  -4.267089
58199.54055  0.141  0.056 W1mW2 10  1.0239 271.410236  -4.267099
57104.01267  0.189  0.055 W1mW2 10  1.0249 271.410227  -4.267113
57280.89283  0.113  0.057 W1mW2 10  1.0263 271.410225  -4.267117
56742.41697  0.122  0.055 W1mW2 10  1.0279 271.410230  -4.267111
58563.81832  0.142  0.056 W1mW2 10  1.0290 271.410231  -4.267109
57835.35793  0.255  0.055 W1mW2 10  1.0294 271.410232  -4.267109
56739.32241  0.153  0.054 W1mW2 10  1.0311 271.410245  -4.267090
58199.40965  0.209  0.054 W1mW2 10  1.0316 271.410238  -4.267100
58563.36041  0.163  0.055 W1mW2  5  1.0328 271.410229  -4.267114
58727.72416  0.148  0.055 W1mW2 10  1.0328 271.410225  -4.267119
56742.54864  0.174  0.056 W1mW2 10  1.0329 271.410247  -4.267088
56742.81198  0.157  0.054 W1mW2 10  1.0339 271.410254  -4.267076
58563.94922  0.175  0.055 W1mW2  5  1.0347 271.410235  -4.267106
57103.61869  0.180  0.055 W1mW2 10  1.0348 271.410236  -4.267105
56921.35747  0.148  0.056 W1mW2 10  1.0357 271.410231  -4.267112
56921.81780  0.154  0.055 W1mW2 10  1.0361 271.410237  -4.267104
58728.05116  0.130  0.056 W1mW2 10  1.0372 271.410240  -4.267100
57468.31433  0.223  0.056 W1mW2 10  1.0383 271.410240  -4.267101
56921.68626  0.153  0.055 W1mW2 10  1.0395 271.410236  -4.267108
56739.25658  0.178  0.054 W1mW2 10  1.0397 271.410247  -4.267090
58002.67946  0.190  0.056 W1mW2 10  1.0401 271.410232  -4.267114
57835.29248  0.212  0.056 W1mW2  5  1.0417 271.410248  -4.267090
57642.57027  0.146  0.057 W1mW2 10  1.0424 271.410239  -4.267104
58199.67145  0.197  0.055 W1mW2 10  1.0426 271.410249  -4.267089
57643.09440  0.193  0.056 W1mW2 10  1.0465 271.410233  -4.267115
57281.15514  0.199  0.055 W1mW2 10  1.0478 271.410237  -4.267110
56742.08768  0.168  0.055 W1mW2 10  1.0483 271.410245  -4.267099
56739.38824  0.134  0.056 W1mW2 10  1.0484 271.410236  -4.267112
57104.07825  0.155  0.055 W1mW2 10  1.0487 271.410236  -4.267111
58200.12962  0.209  0.056 W1mW2 10  1.0505 271.410245  -4.267100
57103.88138  0.198  0.056 W1mW2 10  1.0522 271.410228  -4.267123
57835.75077  0.211  0.056 W1mW2 10  1.0526 271.410247  -4.267098
58727.46248  0.140  0.055 W1mW2  5  1.0526 271.410218  -4.267135
57280.69596  0.150  0.056 W1mW2 10  1.0535 271.410233  -4.267117
59095.22512  0.125  0.054 W1mW2  5  1.0547 271.410231  -4.267120
57642.96337  0.135  0.057 W1mW2 10  1.0551 271.410235  -4.267116
57832.14925  0.194  0.056 W1mW2  5  1.0561 271.410263  -4.267072
57467.92111  0.144  0.058 W1mW2  5  1.0595 271.410247  -4.267101
58003.53046  0.199  0.055 W1mW2  5  1.0603 271.410237  -4.267116
57468.51094  0.197  0.056 W1mW2 10  1.0608 271.410236  -4.267117
56739.19074  0.153  0.055 W1mW2 10  1.0611 271.410252  -4.267095
56922.21242  0.166  0.054 W1mW2 10  1.0622 271.410242  -4.267109
57836.01270  0.210  0.055 W1mW2 10  1.0623 271.410231  -4.267125
58003.07217  0.220  0.057 W1mW2 10  1.0626 271.410252  -4.267095
58931.43929  0.161  0.055 W1mW2  5  1.0635 271.410257  -4.267087
58563.68754  0.140  0.055 W1mW2  5  1.0641 271.410234  -4.267121
57104.14395  0.147  0.056 W1mW2 10  1.0648 271.410246  -4.267105
57280.82725  0.190  0.056 W1mW2 10  1.0651 271.410239  -4.267115
57468.64210  0.170  0.057 W1mW2 10  1.0653 271.410249  -4.267101
58564.08012  0.176  0.057 W1mW2 10  1.0658 271.410244  -4.267109
56742.28531  0.148  0.056 W1mW2 10  1.0677 271.410259  -4.267086
57639.94990  0.175  0.056 W1mW2 10  1.0681 271.410237  -4.267119
57468.24888  0.219  0.055 W1mW2 10  1.0692 271.410247  -4.267107
57468.18330  0.163  0.057 W1mW2 10  1.0693 271.410251  -4.267100
56921.48901  0.146  0.056 W1mW2 10  1.0698 271.410238  -4.267119
58728.18207  0.145  0.055 W1mW2 10  1.0723 271.410238  -4.267120
57835.03054  0.243  0.055 W1mW2  5  1.0732 271.410243  -4.267113
58199.14784  0.176  0.054 W1mW2  5  1.0736 271.410220  -4.267142
56921.94934  0.156  0.055 W1mW2 10  1.0745 271.410245  -4.267112
57642.83234  0.173  0.057 W1mW2 10  1.0745 271.410243  -4.267114
59094.24424  0.109  0.055 W1mW2  5  1.0745 271.410212  -4.267151
56742.35114  0.130  0.056 W1mW2 10  1.0762 271.410257  -4.267095
58003.20320  0.231  0.055 W1mW2 10  1.0778 271.410241  -4.267119
57642.50482  0.135  0.057 W1mW2 10  1.0783 271.410244  -4.267114
57832.41118  0.161  0.057 W1mW2 10  1.0790 271.410249  -4.267109
58727.65871  0.129  0.056 W1mW2  5  1.0798 271.410263  -4.267085
57287.05867  0.159  0.055 W1mW2 10  1.0812 271.410246  -4.267113
59094.76734  0.131  0.055 W1mW2 10  1.0814 271.410233  -4.267131
57280.63038  0.156  0.057 W1mW2 10  1.0816 271.410257  -4.267098
57639.22929  0.127  0.058 W1mW2 10  1.0851 271.410245  -4.267116
58002.94127  0.169  0.056 W1mW2 10  1.0871 271.410247  -4.267114
56738.92728  0.189  0.055 W1mW2 10  1.0873 271.410263  -4.267091
57280.17120  0.204  0.056 W1mW2 10  1.0884 271.410261  -4.267094
58930.45828  0.134  0.055 W1mW2 10  1.0887 271.410246  -4.267116
57280.56480  0.172  0.056 W1mW2 10  1.0887 271.410259  -4.267097
57281.02399  0.158  0.056 W1mW2 10  1.0892 271.410237  -4.267128
58003.00672  0.217  0.056 W1mW2 10  1.0896 271.410250  -4.267112
57104.34095  0.161  0.055 W1mW2 10  1.0914 271.410245  -4.267120
57639.75342  0.194  0.059 W1mW2 10  1.0915 271.410248  -4.267115
58364.02737  0.170  0.055 W1mW2 10  1.0925 271.410244  -4.267122
56741.82434  0.167  0.055 W1mW2  5  1.0927 271.410246  -4.267119
59094.63656  0.095  0.055 W1mW2  0  1.0941 271.410238  -4.267130
59095.09434  0.113  0.055 W1mW2 10  1.0951 271.410255  -4.267108
56742.21947  0.137  0.055 W1mW2 10  1.0981 271.410264  -4.267093
58363.89596  0.167  0.055 W1mW2 10  1.0989 271.410246  -4.267122
57835.88180  0.212  0.056 W1mW2 10  1.1005 271.410258  -4.267105
57639.55681  0.198  0.057 W1mW2 10  1.1046 271.410264  -4.267098
56921.88363  0.217  0.055 W1mW2 10  1.1060 271.410252  -4.267117
58363.17612  0.225  0.055 W1mW2 10  1.1106 271.410266  -4.267098
56739.45408  0.117  0.056 W1mW2  0  1.1111 271.410205  -4.267171
57468.44549  0.176  0.057 W1mW2 10  1.1112 271.410260  -4.267107
59094.89811  0.144  0.054 W1mW2 10  1.1115 271.410237  -4.267139
57104.20966  0.141  0.057 W1mW2 10  1.1116 271.410262  -4.267104
58199.60600  0.213  0.054 W1mW2 10  1.1140 271.410261  -4.267108
58727.59326  0.165  0.056 W1mW2  5  1.1168 271.410265  -4.267103
56922.08088  0.164  0.055 W1mW2 10  1.1205 271.410258  -4.267115
57468.77313  0.159  0.057 W1mW2 10  1.1210 271.410257  -4.267117
57639.75329  0.164  0.057 W1mW2 10  1.1243 271.410269  -4.267101
58003.39956  0.192  0.056 W1mW2 10  1.1252 271.410252  -4.267126
56742.15351  0.163  0.055 W1mW2 10  1.1262 271.410250  -4.267129
58363.69960  0.124  0.056 W1mW2  5  1.1446 271.410245  -4.267143
58363.04521  0.179  0.057 W1mW2 10  1.1451 271.410296  -4.267058
58727.20029  0.097  0.056 W1mW2  5  1.1469 271.410274  -4.267104
