# MJD mag magerr filter flag distance ra dec
55266.96770  1.217  0.116 W1mW2 10  0.2016  86.579364   0.058191
55266.83527  0.930  0.121 W1mW2 10  0.2631  86.579361   0.058233
58379.76531  1.057  0.164 W1mW2 10  0.0194  86.579420   0.058195
58171.49460  0.891  0.168 W1mW2 10  0.0303  86.579412   0.058190
58170.84046  0.762  0.163 W1mW2 10  0.0403  86.579410   0.058195
58538.46580  0.786  0.173 W1mW2 10  0.0454  86.579432   0.058185
57449.60158  0.914  0.171 W1mW2 10  0.0561  86.579427   0.058204
57814.30366  1.150  0.187 W1mW2 10  0.0578  86.579409   0.058178
58538.33503  0.760  0.171 W1mW2 10  0.0597  86.579422   0.058174
58901.71325  0.566  0.182 W1mW2 10  0.0637  86.579429   0.058175
57449.47054  0.772  0.168 W1mW2 10  0.0640  86.579422   0.058172
56731.18973  0.891  0.172 W1mW2 10  0.0686  86.579401   0.058192
58171.36407  0.732  0.168 W1mW2 10  0.0705  86.579434   0.058176
58902.23648  0.742  0.178 W1mW2 10  0.0705  86.579401   0.058187
57813.58330  0.727  0.174 W1mW2 10  0.0810  86.579442   0.058189
56731.65069  0.710  0.166 W1mW2 10  0.0814  86.579429   0.058211
58380.61593  0.863  0.173 W1mW2 10  0.0880  86.579419   0.058214
58744.43813  0.561  0.171 W1mW2 10  0.0926  86.579410   0.058214
57813.71421  0.824  0.172 W1mW2 10  0.0951  86.579404   0.058169
57090.45168  0.800  0.169 W1mW2 10  0.0988  86.579396   0.058177
57090.25469  0.568  0.179 W1mW2 10  0.1017  86.579445   0.058204
57450.19153  0.903  0.171 W1mW2  5  0.1055  86.579430   0.058162
56731.91403  0.790  0.171 W1mW2  5  0.1081  86.579447   0.058202
58748.36357  0.651  0.167 W1mW2 10  0.1096  86.579430   0.058219
57090.58310  0.766  0.169 W1mW2 10  0.1163  86.579438   0.058217
58015.87193  0.826  0.194 W1mW2 10  0.1175  86.579452   0.058182
58902.56348  0.702  0.180 W1mW2 10  0.1184  86.579445   0.058211
57449.73273  0.871  0.173 W1mW2  5  0.1184  86.579407   0.058160
58902.30193  0.767  0.172 W1mW2 10  0.1200  86.579434   0.058160
57284.46848  0.899  0.174 W1mW2 10  0.1210  86.579391   0.058207
59111.08440  0.878  0.188 W1mW2 10  0.1282  86.579425   0.058225
58170.77500  0.925  0.172 W1mW2 10  0.1293  86.579419   0.058226
57814.17263  0.951  0.177 W1mW2 10  0.1306  86.579456   0.058183
58902.10570  0.692  0.183 W1mW2 10  0.1320  86.579457   0.058192
57813.84524  0.829  0.171 W1mW2 10  0.1358  86.579458   0.058189
57090.12340  0.794  0.170 W1mW2 10  0.1359  86.579412   0.058227
56731.58486  0.774  0.170 W1mW2 10  0.1365  86.579383   0.058181
57091.10836  0.829  0.182 W1mW2 10  0.1395  86.579433   0.058153
57449.92934  0.703  0.169 W1mW2 10  0.1411  86.579411   0.058152
57449.66715  0.818  0.169 W1mW2 10  0.1478  86.579435   0.058152
58901.84402  0.789  0.180 W1mW2 10  0.1515  86.579462   0.058194
58380.74683  0.795  0.171 W1mW2 10  0.1531  86.579395   0.058224
57813.77979  0.946  0.175 W1mW2 10  0.1583  86.579425   0.058234
56731.78236  0.771  0.168 W1mW2 10  0.1599  86.579418   0.058146
56731.71652  0.849  0.172 W1mW2  5  0.1607  86.579453   0.058220
58174.37437  0.766  0.169 W1mW2 10  0.1625  86.579416   0.058145
57449.79819  0.716  0.165 W1mW2 10  0.1644  86.579389   0.058156
56731.51902  0.772  0.169 W1mW2  5  0.1665  86.579376   0.058206
56731.32140  0.725  0.166 W1mW2 10  0.1669  86.579381   0.058164
57814.43456  0.799  0.169 W1mW2 10  0.1683  86.579465   0.058203
57813.45227  0.684  0.175 W1mW2 10  0.1687  86.579422   0.058143
57813.32124  0.845  0.166 W1mW2 10  0.1705  86.579418   0.058237
56922.90374  1.047  0.184 W1mW2  5  0.1711  86.579401   0.058233
58538.20412  0.860  0.174 W1mW2 10  0.1718  86.579454   0.058156
58016.06828  0.666  0.189 W1mW2 10  0.1736  86.579386   0.058224
57649.02378  1.061  0.185 W1mW2 10  0.1779  86.579387   0.058227
58744.76514  0.797  0.184 W1mW2 10  0.1788  86.579371   0.058199
57284.86196  0.741  0.170 W1mW2 10  0.1806  86.579383   0.058224
58538.07335  0.666  0.180 W1mW2 10  0.1852  86.579436   0.058141
57449.33939  0.813  0.171 W1mW2 10  0.1857  86.579393   0.058146
59111.47673  0.943  0.191 W1mW2 10  0.1895  86.579368   0.058184
57090.84579  0.735  0.176 W1mW2 10  0.1932  86.579472   0.058202
57090.97708  0.837  0.172 W1mW2 10  0.1942  86.579422   0.058136
57285.45242  1.234  0.181 W1mW2 10  0.1948  86.579368   0.058175
58744.37268  1.047  0.172 W1mW2  5  0.1951  86.579445   0.058238
57284.79638  0.674  0.165 W1mW2 10  0.1956  86.579369   0.058209
58170.51320  0.760  0.163 W1mW2 10  0.1975  86.579394   0.058142
58015.93738  0.984  0.189 W1mW2 10  0.1981  86.579387   0.058234
57090.64867  0.735  0.185 W1mW2 10  0.1987  86.579403   0.058137
58537.48441  1.178  0.175 W1mW2 10  0.2040  86.579445   0.058139
57090.71438  0.868  0.172 W1mW2 10  0.2086  86.579405   0.058134
58171.49447  0.704  0.165 W1mW2 10  0.2086  86.579452   0.058141
56922.50912  0.988  0.183 W1mW2 10  0.2095  86.579387   0.058238
58744.30723  0.882  0.188 W1mW2 10  0.2133  86.579390   0.058139
58171.03681  0.586  0.174 W1mW2 10  0.2174  86.579420   0.058130
59111.67296  0.844  0.172 W1mW2  5  0.2195  86.579481   0.058198
57284.92766  0.727  0.174 W1mW2 10  0.2206  86.579389   0.058243
57449.53612  0.856  0.173 W1mW2 10  0.2219  86.579482   0.058192
58379.89609  0.785  0.177 W1mW2 10  0.2222  86.579362   0.058211
58380.22334  0.821  0.184 W1mW2  5  0.2244  86.579359   0.058177
57813.32137  0.829  0.172 W1mW2 10  0.2281  86.579405   0.058128
56923.23265  0.866  0.172 W1mW2 10  0.2317  86.579385   0.058244
58537.81154  0.723  0.168 W1mW2 10  0.2364  86.579400   0.058127
58380.87773  0.738  0.168 W1mW2  5  0.2395  86.579371   0.058235
56732.04569  0.797  0.171 W1mW2 10  0.2412  86.579403   0.058125
56922.77220  1.134  0.177 W1mW2  5  0.2461  86.579403   0.058256
58537.87699  0.825  0.170 W1mW2 10  0.2471  86.579487   0.058205
56731.05806  0.843  0.165 W1mW2 10  0.2480  86.579450   0.058252
56923.10111  0.890  0.174 W1mW2 10  0.2519  86.579351   0.058201
58380.15789  0.841  0.172 W1mW2  5  0.2534  86.579357   0.058222
58171.10227  0.862  0.171 W1mW2 10  0.2542  86.579376   0.058135
58537.74621  0.960  0.181 W1mW2 10  0.2556  86.579349   0.058191
57449.20836  0.724  0.168 W1mW2 10  0.2559  86.579486   0.058163
58380.35412  0.535  0.163 W1mW2 10  0.2607  86.579350   0.058210
56922.96957  0.965  0.175 W1mW2  5  0.2611  86.579354   0.058160
57449.79831  0.711  0.167 W1mW2 10  0.2626  86.579373   0.058134
58170.51332  0.978  0.181 W1mW2 10  0.2702  86.579427   0.058115
58170.64410  0.724  0.168 W1mW2 10  0.2717  86.579377   0.058128
56731.51890  1.007  0.168 W1mW2 10  0.2739  86.579415   0.058114
58538.00789  0.827  0.179 W1mW2 10  0.2763  86.579357   0.058146
58744.04555  1.041  0.185 W1mW2 10  0.2766  86.579451   0.058260
58174.24346  0.993  0.169 W1mW2 10  0.2789  86.579348   0.058162
56923.36419  0.889  0.173 W1mW2 10  0.2798  86.579348   0.058219
58380.02699  0.764  0.179 W1mW2 10  0.2822  86.579363   0.058244
57813.91069  0.773  0.170 W1mW2 10  0.2840  86.579397   0.058115
57813.97614  0.734  0.170 W1mW2 10  0.2841  86.579476   0.058134
57285.05882  0.714  0.168 W1mW2 10  0.2854  86.579342   0.058202
58016.33021  1.118  0.187 W1mW2 10  0.2901  86.579342   0.058168
57090.51739  0.700  0.176 W1mW2 10  0.3002  86.579503   0.058196
56731.38723  0.788  0.166 W1mW2 10  0.3011  86.579354   0.058139
58745.02682  0.744  0.178 W1mW2 10  0.3058  86.579356   0.058245
57648.95820  0.711  0.172 W1mW2 10  0.3063  86.579347   0.058147
57649.15481  0.763  0.171 W1mW2 10  0.3063  86.579368   0.058257
57649.48233  0.700  0.179 W1mW2 10  0.3089  86.579337   0.058168
57285.32114  0.865  0.172 W1mW2 10  0.3094  86.579383   0.058268
59111.54167  0.699  0.193 W1mW2 10  0.3108  86.579397   0.058273
57648.76172  0.711  0.174 W1mW2 10  0.3109  86.579335   0.058203
57648.49966  0.875  0.175 W1mW2  5  0.3125  86.579339   0.058222
58537.94244  0.740  0.170 W1mW2 10  0.3127  86.579425   0.058103
57648.63069  0.868  0.174 W1mW2 10  0.3131  86.579351   0.058243
59112.06528  0.671  0.180 W1mW2  5  0.3197  86.579340   0.058229
58170.97136  0.857  0.166 W1mW2 10  0.3212  86.579343   0.058144
58744.69969  0.888  0.173 W1mW2 10  0.3238  86.579356   0.058126
58380.48502  0.963  0.177 W1mW2 10  0.3250  86.579378   0.058270
58902.43271  0.803  0.170 W1mW2 10  0.3303  86.579498   0.058238
56922.83803  0.837  0.179 W1mW2  5  0.3305  86.579341   0.058236
57649.22026  0.615  0.177 W1mW2 10  0.3361  86.579352   0.058254
56922.64066  0.852  0.173 W1mW2 10  0.3424  86.579349   0.058253
57818.62578  1.043  0.184 W1mW2 10  0.3444  86.579444   0.058097
57284.33732  1.106  0.178 W1mW2 10  0.3458  86.579345   0.058250
57284.33720  0.833  0.167 W1mW2 10  0.3461  86.579483   0.058262
58902.04025  1.199  0.178 W1mW2 10  0.3464  86.579472   0.058271
58537.61531  0.864  0.172 W1mW2 10  0.3490  86.579355   0.058118
56923.16682  1.113  0.177 W1mW2 10  0.3516  86.579453   0.058282
57813.77966  1.187  0.175 W1mW2 10  0.3545  86.579464   0.058102
57284.99324  0.818  0.172 W1mW2  5  0.3605  86.579320   0.058183
58016.26464  0.741  0.179 W1mW2 10  0.3679  86.579383   0.058285
56923.03528  0.963  0.174 W1mW2  5  0.3691  86.579404   0.058291
58015.74089  1.033  0.184 W1mW2 10  0.3699  86.579326   0.058149
59111.80373  0.800  0.183 W1mW2  5  0.3709  86.579334   0.058247
58744.56891  0.699  0.187 W1mW2 10  0.3784  86.579337   0.058255
58015.60999  0.883  0.192 W1mW2 10  0.3800  86.579397   0.058293
56923.49573  0.844  0.171 W1mW2 10  0.3952  86.579311   0.058201
58538.07322  0.692  0.163 W1mW2 10  0.3962  86.579516   0.058244
58744.89604  0.603  0.177 W1mW2 10  0.3981  86.579310   0.058199
57284.59964  0.787  0.173 W1mW2  5  0.4077  86.579330   0.058259
57649.08923  0.846  0.177 W1mW2 10  0.4118  86.579306   0.058202
57649.61336  1.104  0.192 W1mW2 10  0.4307  86.579491   0.058287
57814.04172  0.649  0.176 W1mW2 10  0.4342  86.579535   0.058154
57450.06038  0.755  0.170 W1mW2 10  0.4348  86.579537   0.058160
57090.78009  0.701  0.177 W1mW2 10  0.4377  86.579315   0.058129
58170.90591  0.918  0.168 W1mW2 10  0.4474  86.579543   0.058210
57285.18998  0.893  0.181 W1mW2  5  0.4583  86.579320   0.058269
56731.45306  0.723  0.173 W1mW2 10  0.4626  86.579352   0.058081
58748.36344  0.739  0.160 W1mW2 10  0.4632  86.579503   0.058092
59111.41140  1.534  0.198 W1mW2 10  0.4653  86.579343   0.058294
57648.89275  0.757  0.172 W1mW2 10  0.4672  86.579368   0.058309
57284.86208  0.888  0.173 W1mW2 10  0.4681  86.579296   0.058230
58016.46112  0.645  0.200 W1mW2 10  0.4685  86.579313   0.058264
58171.23317  0.894  0.168 W1mW2 10  0.4686  86.579318   0.058109
58016.19918  0.671  0.200 W1mW2 10  0.4687  86.579295   0.058154
58016.13373  0.945  0.187 W1mW2 10  0.4695  86.579356   0.058303
58016.33009  0.946  0.173 W1mW2 10  0.4699  86.579295   0.058152
58016.59202  0.898  0.183 W1mW2  5  0.4786  86.579304   0.058255
59111.34595  0.664  0.183 W1mW2 10  0.4835  86.579295   0.058141
58016.00283  1.043  0.183 W1mW2  5  0.4994  86.579291   0.058240
58901.97480  0.976  0.175 W1mW2 10  0.5103  86.579558   0.058156
57090.38610  0.751  0.178 W1mW2  5  0.5420  86.579569   0.058212
58744.63436  0.854  0.185 W1mW2 10  0.5579  86.579270   0.058229
58380.28880  0.642  0.179 W1mW2 10  0.5606  86.579268   0.058224
58744.17646  0.802  0.192 W1mW2 10  0.5621  86.579325   0.058314
59111.41128  0.532  0.176 W1mW2 10  0.5656  86.579339   0.058056
57285.45230  0.820  0.171 W1mW2 10  0.5926  86.579257   0.058214
57284.73080  1.040  0.195 W1mW2  5  0.6037  86.579358   0.058346
58380.41957  1.116  0.158 W1mW2 10  0.6237  86.579249   0.058216
59111.21518  0.705  0.188 W1mW2 10  0.6533  86.579239   0.058201
58902.69426  0.920  0.166 W1mW2 10  0.6787  86.579285   0.058322
58744.50346  0.836  0.187 W1mW2 10  0.6904  86.579267   0.058075
57649.35130  0.875  0.175 W1mW2 10  0.7347  86.579241   0.058287
59111.60750  0.717  0.184 W1mW2  5  0.7525  86.579365   0.057988
58744.89591  0.858  0.168 W1mW2 10  0.7579  86.579251   0.058064
57449.86377  1.017  0.163 W1mW2  5  0.7585  86.579274   0.058342
58380.35425  0.753  0.200 W1mW2 10  0.7609  86.579305   0.058367
58902.17052  0.638  0.177 W1mW2 10  0.8500  86.579285   0.057996
58744.43801  0.878  0.171 W1mW2 10  1.0876  86.579118   0.058173
59111.73828  1.027  0.171 W1mW2  5  1.2458  86.579078   0.058243
58902.17065  1.020  0.171 W1mW2 10  1.3293  86.579512   0.058548
59111.93451  1.029  0.107 W1mW2 10  2.2971  86.579860   0.057728
