# MJD mag magerr filter flag distance ra dec
57069.90034  0.642  0.208 W1mW2 10  2.4467  63.609665  28.100379
58884.84363  1.028  0.241 W1mW2 10  2.4588  63.609716  28.100406
57429.61507  1.013  0.246 W1mW2 10  2.4597  63.609786  28.100433
57994.65476  1.104  0.230 W1mW2 10  2.4618  63.609678  28.100390
58359.08157  0.304  0.213 W1mW2  5  2.4673  63.609656  28.100381
57994.98202  1.130  0.266 W1mW2 10  2.4824  63.609595  28.100351
58153.23891  0.969  0.226 W1mW2  5  2.4853  63.609711  28.100412
56902.04807  1.212  0.226 W1mW2 10  2.4860  63.609702  28.100409
57995.24395  1.201  0.258 W1mW2  5  2.4948  63.609658  28.100390
58364.25161  1.071  0.225 W1mW2 10  2.4964  63.609624  28.100373
56711.50445  0.989  0.224 W1mW2  5  2.5063  63.609741  28.100431
57429.41846 -3.115    NaN W1mW2 10  2.5130  63.609771  28.100443
58726.37833  0.782  0.239 W1mW2 10  1.5286  63.610344  28.099454
58726.37833  1.032  0.263 W1mW2 10  2.5201  63.609730  28.100431
58882.16253  0.905  0.240 W1mW2 10  2.5262  63.609800  28.100456
57796.36511  0.799  0.244 W1mW2 10  2.5309  63.609888  28.100478
58884.58208  1.320  0.271 W1mW2 10  2.5387  63.609603  28.100375
57429.74610  1.240  0.261 W1mW2 10  2.5539  63.609729  28.100440
58881.96630  1.148  0.216 W1mW2 10  2.5602  63.609688  28.100425
57434.46577  1.119  0.271 W1mW2 10  2.5805  63.609661  28.100419
56902.17961  1.005  0.230 W1mW2 10  2.5818  63.609608  28.100392
57631.13389  0.998  0.239 W1mW2 10  2.5868  63.609746  28.100457
56711.24099  0.998  0.231 W1mW2  5  2.5877  63.609794  28.100472
58518.05858  1.108  0.221 W1mW2  5  2.6037  63.609724  28.100454
57263.80036  1.137  0.214 W1mW2 10  2.6282  63.609744  28.100468
57069.76906  1.016  0.219 W1mW2 10  2.6324  63.609773  28.100479
56711.37278  1.136  0.231 W1mW2 10  2.6344  63.609719  28.100461
57070.29446  1.657    NaN W1mW2 10  2.6432  63.609721  28.100465
59091.00247  1.353  0.263 W1mW2 10  2.2170  63.609553  28.100222
59091.00247  1.006  0.241 W1mW2 10  2.6503  63.609934  28.099061
58884.45130  1.043  0.221 W1mW2  0  2.6742  63.609525  28.100371
58726.24755  1.246  0.219 W1mW2 10  2.6809  63.609926  28.100527
58517.92780  1.008  0.241 W1mW2 10  2.6839  63.609735  28.100482
56710.77989  1.034  0.236 W1mW2 10  2.6875  63.609858  28.100517
57994.78566  1.314  0.217 W1mW2 10  2.6886  63.609752  28.100489
57995.11305  0.945  0.228 W1mW2  5  2.6905  63.609763  28.100493
58358.95067  1.337  0.273 W1mW2 10  2.6917  63.609602  28.100425
57263.47234  1.230  0.232 W1mW2  5  2.6940  63.609495  28.100356
57264.06280  1.211  0.233 W1mW2 10  2.6957  63.609580  28.100414
57994.91657  1.177  0.252 W1mW2  5  2.7018  63.609703  28.100475
57070.09746  1.151  0.231 W1mW2 10  2.7322  63.609633  28.100454
57263.73478  1.177  0.223 W1mW2 10  2.7399  63.609640  28.100460
57070.16304  0.759  0.228 W1mW2  5  2.7558  63.609679  28.100482
57429.22172  0.860  0.241 W1mW2  5  2.7578  63.609725  28.100500
57631.39595  1.068  0.211 W1mW2 10  2.7640  63.609592  28.100443
57263.93152  1.134  0.254 W1mW2 10  2.7745  63.609530  28.100409
56711.04336  1.248  0.236 W1mW2 10  2.7787  63.609681  28.100490
57264.32512  0.939  0.242 W1mW2  5  2.7851  63.609642  28.100475
57796.75795  1.134  0.279 W1mW2 10  2.7872  63.609757  28.100520
56901.98237  1.026  0.219 W1mW2  5  2.7894  63.609608  28.100460
58882.03175  0.314  0.218 W1mW2  5  2.7928  63.609748  28.100518
56902.11391  0.882  0.235 W1mW2 10  2.8044  63.609658  28.100488
58153.50072  1.175  0.238 W1mW2 10  2.8084  63.609797  28.100537
56901.71916  0.869  0.245 W1mW2 10  2.8272  63.609511  28.100415
58885.17076  1.609  0.266 W1mW2 10  2.8504  63.609697  28.100518
58153.69708  1.109  0.209 W1mW2 10  2.8545  63.609744  28.100535
56902.57436  1.104  0.215 W1mW2 10  2.8547  63.609576  28.100464
56901.91653  0.980  0.196 W1mW2 10  2.8774  63.609690  28.100524
57070.03176  1.377  0.285 W1mW2 10  2.9024  63.609731  28.100545
56710.64823  0.855  0.237 W1mW2  5  2.9027  63.609778  28.100560
58153.36982  0.817  0.242 W1mW2  5  2.9057  63.609687  28.100531
57429.28730  0.873  0.216 W1mW2 10  2.9111  63.609712  28.100542
58153.82798  1.368  0.239 W1mW2 10  2.9156  63.609697  28.100538
57263.86594  1.057  0.223 W1mW2 10  2.9546  63.609544  28.100479
