# MJD mag magerr filter flag distance ra dec
57647.41817  7.042  0.047 W2 10  1.6838 276.062864  -3.002795
57285.35335  7.002  0.048 W2 10  1.6867 276.062869  -3.002789
56926.68491  6.746  0.059 W2 10  1.6920 276.062858  -3.002806
57473.09830  6.399  0.083 W2 10  1.7040 276.062910  -3.002737
57285.28778  7.013  0.047 W2 10  1.7045 276.062844  -3.002826
58007.58974  6.653  0.065 W2 10  1.7059 276.062830  -3.002840
58732.23803  6.408  0.084 W2  5  1.7059 276.062853  -3.002817
58368.60809  6.474  0.080 W2  5  1.7096 276.062832  -3.002840
58007.78609  6.727  0.059 W2 10  1.7100 276.062821  -3.002851
56926.22458  6.742  0.060 W2 10  1.7127 276.062853  -3.002820
58732.10725  6.436  0.083 W2 10  1.7137 276.062863  -3.002808
58732.17258  6.400  0.084 W2  5  1.7190 276.062850  -3.002825
56926.48766  6.736  0.059 W2 10  1.7236 276.062869  -3.002805
57285.41906  6.997  0.048 W2  5  1.7269 276.062879  -3.002795
59099.67214  6.091  0.112 W2  5  1.7270 276.062857  -3.002821
58007.26235  6.681  0.063 W2 10  1.7273 276.062848  -3.002831
59099.34513  6.291  0.096 W2  5  1.7275 276.062791  -3.002882
58007.98257  6.660  0.065 W2  5  1.7288 276.062868  -3.002809
57472.77066  6.185  0.105 W2  5  1.7324 276.062874  -3.002804
58367.62657  6.456  0.082 W2 10  1.7417 276.062872  -3.002810
57285.22220  6.937  0.049 W2 10  1.7527 276.062870  -3.002817
57478.66885  6.360  0.084 W2 10  1.7581 276.062868  -3.002822
57288.17389  6.983  0.049 W2 10  1.7602 276.062867  -3.002823
59099.08358  6.093  0.112 W2  5  1.7609 276.062832  -3.002860
58007.39338  6.629  0.068 W2  5  1.7644 276.062839  -3.002855
57288.30518  6.953  0.049 W2 10  1.7711 276.062832  -3.002863
58007.52429  6.657  0.065 W2  5  1.7798 276.062883  -3.002813
58732.63048  6.424  0.084 W2  5  1.7834 276.062846  -3.002855
58368.21551  6.345  0.086 W2  5  1.7838 276.062863  -3.002838
58368.47681  6.372  0.084 W2  5  1.7851 276.062864  -3.002838
59099.54136  5.994  0.117 W2  5  1.7898 276.062793  -3.002902
58732.04180  6.419  0.084 W2  5  1.7929 276.062831  -3.002873
58571.34208  6.889  0.050 W2  5  1.7930 276.062912  -3.002780
58732.36880  6.464  0.081 W2 10  1.7970 276.062908  -3.002789
59099.27968  6.396  0.084 W2  5  1.8021 276.062983  -3.002635
59099.21436  6.048  0.116 W2  5  1.8027 276.062814  -3.002890
58368.01915  6.405  0.084 W2  5  1.8038 276.062877  -3.002831
59099.47591  6.171  0.105 W2 10  1.8085 276.062901  -3.002803
58368.15006  6.378  0.084 W2 10  1.8163 276.062865  -3.002848
58735.11586  6.529  0.071 W2 10  1.8324 276.062913  -3.002798
58368.34641  6.392  0.084 W2  5  1.8527 276.062898  -3.002827
58735.50832  6.365  0.084 W2  5  1.8574 276.062889  -3.002840
58734.78873  6.420  0.083 W2 10  1.8669 276.062901  -3.002830
58732.76139  6.458  0.081 W2  5  1.8726 276.062839  -3.002895
58568.52855  7.048  0.047 W2  0  1.8747 276.062985  -3.002692
58368.08461  6.379  0.084 W2 10  1.8801 276.062836  -3.002900
58008.11348  6.688  0.062 W2  5  1.8802 276.062859  -3.002880
58735.77000  6.446  0.082 W2  5  1.8826 276.062878  -3.002862
58731.91090  6.451  0.082 W2  5  1.8872 276.062956  -3.002760
58732.30348  6.354  0.085 W2  5  1.8942 276.062892  -3.002852
59099.93369  6.121  0.109 W2  5  1.9100 276.062785  -3.002948
58731.78012  6.368  0.085 W2 10  1.9151 276.062963  -3.002763
58735.37741  6.367  0.085 W2  5  1.9364 276.062879  -3.002882
58368.28096  6.450  0.082 W2  5  1.9622 276.062881  -3.002890
58732.49971  6.572  0.068 W2  5  1.9909 276.062999  -3.002740
58567.80884  6.943  0.049 W2  0  2.0098 276.063001  -3.002747
58735.63909  6.367  0.085 W2  5  2.0178 276.062910  -3.002883
57839.48306  6.668  0.063 W2  0  2.0466 276.063009  -3.002754
59099.41046  6.334  0.088 W2  5  2.0517 276.063017  -3.002742
55281.75520  0.611  0.068 W1mW2 10  1.4787 276.062835  -3.002738
55282.48306  0.660  0.069 W1mW2 10  1.5151 276.062856  -3.002725
55282.15224  0.565  0.068 W1mW2 10  1.5332 276.062867  -3.002717
55282.01993  0.632  0.069 W1mW2 10  1.5375 276.062860  -3.002730
55282.61536  0.627  0.070 W1mW2 10  1.5663 276.062884  -3.002706
55282.21833  0.554  0.068 W1mW2 10  1.5760 276.062863  -3.002746
55282.08602  0.578  0.066 W1mW2 10  1.5840 276.062855  -3.002760
55281.88750  0.680  0.067 W1mW2 10  1.5885 276.062870  -3.002741
55281.95372  0.668  0.065 W1mW2 10  1.5907 276.062875  -3.002735
55281.62289  0.514  0.068 W1mW2 10  1.6040 276.062850  -3.002777
55282.35063  0.577  0.067 W1mW2 10  1.6083 276.062877  -3.002740
55281.88763  0.631  0.069 W1mW2 10  1.6317 276.062881  -3.002747
57108.54298  0.437  0.161 W1mW2  5  1.1084 276.062719  -3.002716
59099.41059  0.743  0.156 W1mW2  5  1.1140 276.062631  -3.002780
57472.50847  0.596  0.155 W1mW2  5  1.1809 276.062784  -3.002665
57473.09843  0.642  0.166 W1mW2 10  1.2599 276.062797  -3.002686
56746.69617  0.631  0.154 W1mW2 10  1.2741 276.062787  -3.002708
57108.21470  0.577  0.163 W1mW2 10  1.2808 276.062788  -3.002710
57108.67439  0.504  0.159 W1mW2 10  1.2836 276.062783  -3.002717
56747.15700  0.653  0.154 W1mW2 10  1.2877 276.062781  -3.002721
57108.34599  0.467  0.151 W1mW2 10  1.3008 276.062770  -3.002740
57472.50860  0.537  0.155 W1mW2 10  1.3097 276.062766  -3.002749
57472.90182  0.858  0.151 W1mW2  5  1.3136 276.062758  -3.002759
57472.70508  0.657  0.153 W1mW2 10  1.3439 276.062788  -3.002738
58203.99014  0.601  0.129 W1mW2  5  1.3468 276.062816  -3.002701
58203.72833  0.519  0.132 W1mW2  5  1.3477 276.062786  -3.002743
56746.89367  0.735  0.145 W1mW2 10  1.3508 276.062808  -3.002715
56746.43270  0.447  0.151 W1mW2  5  1.3537 276.062817  -3.002703
57109.06825  0.613  0.161 W1mW2 10  1.3540 276.062800  -3.002727
57840.07252  0.540  0.156 W1mW2  5  1.3603 276.062780  -3.002754
58568.07051  0.692  0.076 W1mW2  0  1.3631 276.062758  -3.002777
56746.76200  0.603  0.152 W1mW2 10  1.3701 276.062832  -3.002688
56746.56450  0.548  0.152 W1mW2 10  1.3713 276.062809  -3.002724
59098.95281  0.436  0.156 W1mW2 10  1.3752 276.062814  -3.002719
58567.93974  0.775  0.071 W1mW2  0  1.3756 276.062821  -3.002709
56747.02533  0.644  0.155 W1mW2 10  1.3783 276.062773  -3.002769
57472.96727  0.648  0.163 W1mW2 10  1.3794 276.062784  -3.002757
57108.08342  0.670  0.160 W1mW2 10  1.3821 276.062813  -3.002723
57478.66897  0.722  0.165 W1mW2  5  1.3824 276.062815  -3.002720
57839.61409  0.604  0.153 W1mW2 10  1.3851 276.062785  -3.002759
58568.39765  0.675  0.078 W1mW2  0  1.3967 276.062781  -3.002768
57472.63963  0.619  0.164 W1mW2 10  1.4002 276.062793  -3.002756
56746.82783  0.663  0.151 W1mW2 10  1.4274 276.062784  -3.002777
57108.93696  0.491  0.163 W1mW2 10  1.4319 276.062836  -3.002714
58203.85923  0.623  0.122 W1mW2 10  1.4325 276.062827  -3.002727
57108.60869  0.884  0.168 W1mW2 10  1.4363 276.062813  -3.002748
57472.70521  0.827  0.148 W1mW2  5  1.4425 276.062802  -3.002763
58204.18649  0.644  0.119 W1mW2  5  1.4484 276.062817  -3.002748
57472.83624  0.730  0.159 W1mW2  5  1.4522 276.062855  -3.002692
58935.49386  0.629  0.078 W1mW2 10  1.4534 276.062807  -3.002763
58204.44829  0.756  0.114 W1mW2  5  1.4567 276.062818  -3.002750
57108.80568  0.632  0.164 W1mW2 10  1.4577 276.062849  -3.002706
57472.37744  0.468  0.152 W1mW2 10  1.4593 276.062808  -3.002764
58203.59755  0.643  0.113 W1mW2  5  1.4600 276.062794  -3.002780
57840.00694  0.790  0.133 W1mW2  5  1.4671 276.062777  -3.002799
57473.22946  0.672  0.164 W1mW2 10  1.4690 276.062815  -3.002759
58568.07064  0.651  0.077 W1mW2 10  1.4745 276.062830  -3.002743
58204.12103  0.615  0.122 W1mW2  5  1.4754 276.062817  -3.002760
58934.90530  0.723  0.072 W1mW2  5  1.4804 276.062815  -3.002765
56746.43283  0.855  0.123 W1mW2  5  1.4831 276.062816  -3.002765
58367.88825  0.577  0.152 W1mW2  5  1.4886 276.062749  -3.002830
56746.56437  0.659  0.149 W1mW2 10  1.4925 276.062837  -3.002742
58204.57920  0.619  0.128 W1mW2  5  1.4954 276.062819  -3.002766
58571.21131  0.677  0.077 W1mW2  5  1.4968 276.062837  -3.002744
57473.03285  0.714  0.160 W1mW2  5  1.4989 276.062843  -3.002737
57839.87603  0.985  0.147 W1mW2  5  1.5014 276.062831  -3.002754
57288.37076  0.733  0.067 W1mW2 10  1.5021 276.062809  -3.002781
58935.36308  0.645  0.077 W1mW2 10  1.5029 276.062831  -3.002755
58570.68795  0.662  0.074 W1mW2  5  1.5053 276.062833  -3.002754
57839.81058  0.803  0.144 W1mW2  5  1.5066 276.062783  -3.002808
56746.63033  0.661  0.151 W1mW2 10  1.5108 276.062875  -3.002690
58935.55931  0.607  0.082 W1mW2  5  1.5121 276.062826  -3.002765
57108.34611  0.535  0.161 W1mW2 10  1.5124 276.062860  -3.002718
56746.30104  0.554  0.152 W1mW2 10  1.5150 276.062858  -3.002722
59099.80291  0.549  0.162 W1mW2  5  1.5176 276.062778  -3.002817
57839.74500  0.741  0.157 W1mW2  5  1.5186 276.062859  -3.002723
56747.28867  0.746  0.140 W1mW2  5  1.5187 276.062799  -3.002798
58367.75747  0.690  0.153 W1mW2  5  1.5190 276.062840  -3.002751
58936.01709  0.651  0.079 W1mW2  5  1.5215 276.062845  -3.002745
58570.81872  0.688  0.077 W1mW2 10  1.5267 276.062829  -3.002768
58571.27676  0.689  0.076 W1mW2  5  1.5271 276.062832  -3.002765
57647.15624  0.687  0.064 W1mW2 10  1.5282 276.062788  -3.002813
58568.65933  0.703  0.071 W1mW2  5  1.5302 276.062859  -3.002729
57840.13797  0.649  0.157 W1mW2 10  1.5309 276.062853  -3.002738
58007.39325  0.727  0.089 W1mW2  5  1.5351 276.062822  -3.002780
58735.31209  0.719  0.151 W1mW2  5  1.5373 276.062817  -3.002787
58568.79023  0.584  0.081 W1mW2 10  1.5384 276.062853  -3.002741
57284.76301  0.695  0.067 W1mW2 10  1.5446 276.062830  -3.002775
57287.91158  0.796  0.065 W1mW2  5  1.5452 276.062820  -3.002786
56747.02521  0.438  0.150 W1mW2  5  1.5455 276.062868  -3.002722
58568.20142  0.689  0.072 W1mW2  0  1.5461 276.062799  -3.002808
57108.73997  0.495  0.152 W1mW2  5  1.5477 276.062857  -3.002741
58935.88631  0.667  0.078 W1mW2  5  1.5522 276.062846  -3.002758
58732.36893  0.660  0.154 W1mW2  5  1.5527 276.062834  -3.002773
58571.66921  0.645  0.078 W1mW2  5  1.5560 276.062835  -3.002774
58571.53844  0.726  0.073 W1mW2 10  1.5566 276.062835  -3.002774
57288.63308  0.701  0.069 W1mW2 10  1.5660 276.062835  -3.002778
58007.65519  0.684  0.101 W1mW2  5  1.5695 276.062821  -3.002796
58204.31739  0.646  0.120 W1mW2  5  1.5697 276.062824  -3.002792
58935.16685  0.589  0.081 W1mW2 10  1.5700 276.062824  -3.002792
58204.05558  0.626  0.119 W1mW2 10  1.5721 276.062825  -3.002793
57647.54920  0.674  0.063 W1mW2  5  1.5757 276.062820  -3.002799
57285.35348  0.703  0.077 W1mW2 10  1.5766 276.062774  -3.002842
58571.08040  0.675  0.075 W1mW2  5  1.5789 276.062847  -3.002769
56926.42183  0.770  0.091 W1mW2  5  1.5812 276.062864  -3.002746
57285.02546  0.663  0.069 W1mW2 10  1.5824 276.062822  -3.002800
58935.75554  0.573  0.082 W1mW2  5  1.5824 276.062858  -3.002756
57647.15611  0.692  0.064 W1mW2 10  1.5850 276.062850  -3.002768
57288.23947  0.672  0.069 W1mW2  5  1.5859 276.062856  -3.002760
57839.94148  0.698  0.154 W1mW2 10  1.5868 276.062861  -3.002753
58570.94963  0.737  0.076 W1mW2  5  1.5879 276.062836  -3.002786
58735.18119  0.647  0.153 W1mW2  5  1.5918 276.062827  -3.002798
57288.23960  0.763  0.066 W1mW2 10  1.5935 276.062814  -3.002812
57647.68023  0.672  0.062 W1mW2 10  1.5989 276.062843  -3.002783
57109.19966  0.697  0.164 W1mW2  5  1.6038 276.062862  -3.002760
58007.13145  0.512  0.116 W1mW2 10  1.6052 276.062839  -3.002790
57472.90169  0.761  0.134 W1mW2  5  1.6055 276.062832  -3.002798
56925.96150  0.871  0.095 W1mW2 10  1.6059 276.062824  -3.002807
58571.14586  0.674  0.075 W1mW2  5  1.6084 276.062835  -3.002796
56926.15875  0.658  0.096 W1mW2 10  1.6092 276.062836  -3.002795
57840.33445  0.856  0.148 W1mW2  5  1.6103 276.062819  -3.002814
57647.28714  0.659  0.065 W1mW2 10  1.6114 276.062846  -3.002784
56926.15887  0.675  0.090 W1mW2 10  1.6122 276.062824  -3.002809
56926.29029  0.729  0.088 W1mW2 10  1.6122 276.062850  -3.002781
58568.33232  0.651  0.076 W1mW2  5  1.6128 276.062837  -3.002795
57646.69756  0.688  0.063 W1mW2 10  1.6132 276.062862  -3.002764
58567.80896  0.703  0.072 W1mW2  5  1.6167 276.062881  -3.002738
57285.15662  0.677  0.068 W1mW2  5  1.6172 276.062856  -3.002775
58735.24664  0.759  0.144 W1mW2 10  1.6188 276.062822  -3.002814
57646.95963  0.662  0.065 W1mW2 10  1.6200 276.062843  -3.002792
57647.22169  0.648  0.063 W1mW2  5  1.6208 276.062833  -3.002803
57288.10832  0.680  0.068 W1mW2 10  1.6227 276.062833  -3.002804
57108.47740  0.630  0.163 W1mW2 10  1.6239 276.062876  -3.002750
57288.76423  0.726  0.066 W1mW2  5  1.6251 276.062813  -3.002826
58935.03608  0.628  0.077 W1mW2  5  1.6252 276.062867  -3.002763
58007.45883  0.597  0.115 W1mW2 10  1.6271 276.062812  -3.002828
57284.89430  0.670  0.069 W1mW2 10  1.6283 276.062833  -3.002807
56926.09304  0.721  0.091 W1mW2 10  1.6288 276.062811  -3.002829
58734.91964  0.880  0.157 W1mW2  5  1.6313 276.062779  -3.002857
57287.78042  0.660  0.070 W1mW2 10  1.6333 276.062842  -3.002799
57288.50192  0.695  0.068 W1mW2 10  1.6344 276.062843  -3.002797
57285.48464  0.654  0.072 W1mW2  5  1.6353 276.062843  -3.002799
58571.40754  0.687  0.078 W1mW2  5  1.6378 276.062855  -3.002785
58204.25194  0.693  0.106 W1mW2  5  1.6389 276.062883  -3.002747
56926.55337  0.803  0.090 W1mW2 10  1.6403 276.062824  -3.002821
58935.29763  0.663  0.076 W1mW2  5  1.6411 276.062888  -3.002740
57646.82860  0.644  0.065 W1mW2 10  1.6429 276.062853  -3.002790
57285.74696  0.720  0.067 W1mW2  5  1.6457 276.062845  -3.002801
57288.04274  0.633  0.073 W1mW2  5  1.6466 276.062819  -3.002828
56746.63021  0.666  0.148 W1mW2 10  1.6485 276.062883  -3.002752
58935.42853  0.617  0.080 W1mW2  5  1.6510 276.062887  -3.002746
58007.85154  0.594  0.109 W1mW2  5  1.6573 276.062832  -3.002819
58734.65796  0.863  0.134 W1mW2 10  1.6583 276.062828  -3.002824
56926.29041  0.661  0.100 W1mW2 10  1.6599 276.062833  -3.002820
56926.35612  0.693  0.094 W1mW2 10  1.6619 276.062828  -3.002825
58935.62463  0.679  0.082 W1mW2 10  1.6643 276.062856  -3.002795
57647.02521  0.698  0.063 W1mW2  5  1.6649 276.062845  -3.002808
57647.09066  0.655  0.063 W1mW2  5  1.6660 276.062853  -3.002800
58735.05041  0.628  0.152 W1mW2 10  1.6692 276.062849  -3.002806
58568.13597  0.674  0.075 W1mW2  0  1.6714 276.062926  -3.002685
57840.46536  0.897  0.123 W1mW2  5  1.6726 276.062853  -3.002802
58568.26687  0.662  0.073 W1mW2  0  1.6728 276.062871  -3.002780
57840.20342  0.721  0.158 W1mW2 10  1.6738 276.062883  -3.002764
57285.61580  0.703  0.068 W1mW2 10  1.6738 276.062850  -3.002807
58007.72064  0.652  0.107 W1mW2 10  1.6738 276.062829  -3.002829
56926.81645  0.608  0.101 W1mW2  5  1.6761 276.062850  -3.002808
56746.30116  0.830  0.122 W1mW2 10  1.6766 276.062884  -3.002764
57473.36049  0.578  0.159 W1mW2  5  1.6801 276.062880  -3.002772
56925.82996  0.596  0.107 W1mW2 10  1.6806 276.062840  -3.002820
57647.41817  0.716  0.065 W1mW2 10  1.6838 276.062864  -3.002795
57285.35335  0.714  0.066 W1mW2 10  1.6867 276.062869  -3.002789
56926.68491  0.638  0.101 W1mW2 10  1.6920 276.062858  -3.002806
57473.09830  0.673  0.153 W1mW2 10  1.7040 276.062910  -3.002737
57285.28778  0.630  0.069 W1mW2 10  1.7045 276.062844  -3.002826
58007.58974  0.620  0.117 W1mW2 10  1.7059 276.062830  -3.002840
58732.23803  0.648  0.153 W1mW2  5  1.7059 276.062853  -3.002817
58368.60809  0.395  0.150 W1mW2  5  1.7096 276.062832  -3.002840
58007.78609  0.605  0.105 W1mW2 10  1.7100 276.062821  -3.002851
56926.22458  0.617  0.103 W1mW2 10  1.7127 276.062853  -3.002820
58732.10725  0.817  0.129 W1mW2 10  1.7137 276.062863  -3.002808
58732.17258  0.529  0.153 W1mW2  5  1.7190 276.062850  -3.002825
56926.48766  0.709  0.094 W1mW2 10  1.7236 276.062869  -3.002805
57285.41906  0.734  0.065 W1mW2  5  1.7269 276.062879  -3.002795
59099.67214  0.611  0.170 W1mW2  5  1.7270 276.062857  -3.002821
58007.26235  0.598  0.114 W1mW2 10  1.7273 276.062848  -3.002831
59099.34513  0.206  0.164 W1mW2  5  1.7275 276.062791  -3.002882
58007.98257  0.655  0.111 W1mW2  5  1.7288 276.062868  -3.002809
57472.77066  0.934  0.163 W1mW2  5  1.7324 276.062874  -3.002804
58367.62657  0.416  0.151 W1mW2 10  1.7417 276.062872  -3.002810
57285.22220  0.734  0.071 W1mW2 10  1.7527 276.062870  -3.002817
57478.66885  0.616  0.153 W1mW2 10  1.7581 276.062868  -3.002822
57288.17389  0.694  0.069 W1mW2 10  1.7602 276.062867  -3.002823
59099.08358  0.662  0.173 W1mW2  5  1.7609 276.062832  -3.002860
58007.39338  0.615  0.122 W1mW2  5  1.7644 276.062839  -3.002855
57288.30518  0.615  0.076 W1mW2 10  1.7711 276.062832  -3.002863
58007.52429  0.630  0.114 W1mW2  5  1.7798 276.062883  -3.002813
58732.63048  0.606  0.152 W1mW2  5  1.7834 276.062846  -3.002855
58368.21551  0.630  0.153 W1mW2  5  1.7838 276.062863  -3.002838
58368.47681  0.622  0.152 W1mW2  5  1.7851 276.062864  -3.002838
59099.54136  0.743  0.170 W1mW2  5  1.7898 276.062793  -3.002902
58732.04180  0.478  0.154 W1mW2  5  1.7929 276.062831  -3.002873
58571.34208  0.685  0.076 W1mW2  5  1.7930 276.062912  -3.002780
58732.36880  0.525  0.151 W1mW2 10  1.7970 276.062908  -3.002789
59099.27968  0.752  0.146 W1mW2  5  1.8021 276.062983  -3.002635
59099.21436  0.709  0.171 W1mW2  5  1.8027 276.062814  -3.002890
58368.01915  0.445  0.152 W1mW2  5  1.8038 276.062877  -3.002831
59099.47591  0.649  0.165 W1mW2 10  1.8085 276.062901  -3.002803
58368.15006  0.556  0.153 W1mW2 10  1.8163 276.062865  -3.002848
58735.11586  0.424  0.146 W1mW2 10  1.8324 276.062913  -3.002798
58368.34641  0.416  0.150 W1mW2  5  1.8527 276.062898  -3.002827
58735.50832  0.567  0.153 W1mW2  5  1.8574 276.062889  -3.002840
58734.78873  0.555  0.151 W1mW2 10  1.8669 276.062901  -3.002830
58732.76139  0.714  0.141 W1mW2  5  1.8726 276.062839  -3.002895
58568.52855  0.593  0.068 W1mW2  0  1.8747 276.062985  -3.002692
58368.08461  0.630  0.152 W1mW2 10  1.8801 276.062836  -3.002900
58008.11348  0.619  0.110 W1mW2  5  1.8802 276.062859  -3.002880
58735.77000  0.683  0.147 W1mW2  5  1.8826 276.062878  -3.002862
58731.91090  0.584  0.152 W1mW2  5  1.8872 276.062956  -3.002760
58732.30348  0.531  0.154 W1mW2  5  1.8942 276.062892  -3.002852
59099.93369  0.525  0.168 W1mW2  5  1.9100 276.062785  -3.002948
58731.78012  0.856  0.135 W1mW2 10  1.9151 276.062963  -3.002763
58735.37741  0.915  0.127 W1mW2  5  1.9364 276.062879  -3.002882
58368.28096  0.554  0.150 W1mW2  5  1.9622 276.062881  -3.002890
58732.49971  0.681  0.120 W1mW2  5  1.9909 276.062999  -3.002740
58567.80884  0.553  0.081 W1mW2  0  2.0098 276.063001  -3.002747
58735.63909  0.588  0.153 W1mW2  5  2.0178 276.062910  -3.002883
57839.48306  0.754  0.099 W1mW2  0  2.0466 276.063009  -3.002754
59099.41046  0.749  0.154 W1mW2  5  2.0517 276.063017  -3.002742
