# MJD mag magerr filter flag distance ra dec
57366.55300  0.570  0.037 W1mW2  5  2.0590 328.285487  47.214254
57920.46930  0.397  0.035 W1mW2 10  2.0612 328.285464  47.214242
57920.01088  0.423  0.040 W1mW2 10  2.0616 328.285523  47.214271
59180.56937  0.534  0.035 W1mW2  5  2.0640 328.285451  47.214236
56641.54810  0.501  0.040 W1mW2 10  2.0642 328.285485  47.214251
58287.55110  0.486  0.031 W1mW2  5  2.0669 328.285548  47.214283
58286.83138  0.513  0.034 W1mW2  5  2.0762 328.285518  47.214263
57007.69029  0.603  0.039 W1mW2 10  2.0787 328.285481  47.214244
56826.71556  0.430  0.038 W1mW2  5  2.0874 328.285485  47.214243
58089.68875  0.628  0.037 W1mW2 10  2.0927 328.285562  47.214281
57366.61858  0.511  0.030 W1mW2  5  2.0966 328.285490  47.214242
57726.16192  0.760  0.038 W1mW2 10  2.1089 328.285518  47.214252
56830.46577  0.792  0.039 W1mW2 10  2.1100 328.285516  47.214250
58089.16501  0.528  0.040 W1mW2  5  2.1164 328.285554  47.214268
57366.48741  0.668  0.037 W1mW2  5  2.1193 328.285483  47.214231
57365.70059  0.500  0.038 W1mW2 10  2.1263 328.285589  47.214285
57555.32611  0.615  0.035 W1mW2  5  2.1297 328.285541  47.214257
57556.57084  0.572  0.040 W1mW2 10  2.1334 328.285526  47.214247
56829.74212  0.546  0.037 W1mW2 10  2.1379 328.285490  47.214228
57365.83162  0.539  0.036 W1mW2 10  2.1418 328.285530  47.214247
57922.76074  0.805  0.042 W1mW2 10  2.1463 328.285535  47.214247
57923.48084  0.419  0.040 W1mW2 10  2.1468 328.285549  47.214255
57920.40372  0.538  0.034 W1mW2  5  2.1494 328.285514  47.214236
59181.02702  0.524  0.032 W1mW2 10  2.1513 328.285483  47.214220
56830.20257  0.543  0.039 W1mW2  5  2.1571 328.285530  47.214241
57365.89733  0.538  0.037 W1mW2 10  2.1591 328.285496  47.214224
57365.89720  0.633  0.038 W1mW2 10  2.1635 328.285503  47.214226
59013.11076  0.610  0.039 W1mW2  5  2.1637 328.285547  47.214247
57923.15345  0.601  0.041 W1mW2  5  2.1670 328.285527  47.214236
57366.68416  0.731  0.039 W1mW2  5  2.1782 328.285542  47.214240
56829.21570  0.560  0.042 W1mW2 10  2.1782 328.285494  47.214216
56827.30780  0.462  0.038 W1mW2  5  2.1836 328.285443  47.214193
58088.70684  0.674  0.036 W1mW2 10  2.1839 328.285558  47.214247
57555.45714  0.542  0.034 W1mW2 10  2.1904 328.285523  47.214226
59181.41935  0.634  0.038 W1mW2  5  2.1959 328.285510  47.214218
56829.93949  0.661  0.042 W1mW2  5  2.1974 328.285579  47.214253
56642.00932  0.511  0.037 W1mW2 10  2.1974 328.285544  47.214234
57555.58817  0.503  0.035 W1mW2  5  2.1994 328.285503  47.214213
56642.27291  0.647  0.038 W1mW2 10  2.2022 328.285573  47.214248
57555.19508  0.525  0.032 W1mW2 10  2.2072 328.285539  47.214228
56827.04460  0.512  0.039 W1mW2  0  2.2093 328.285457  47.214190
59180.83092  0.555  0.033 W1mW2 10  2.2142 328.285534  47.214224
57365.96278  0.568  0.036 W1mW2 10  2.2166 328.285471  47.214194
57007.55888  0.654  0.033 W1mW2 10  2.2207 328.285495  47.214203
58287.94381  0.519  0.031 W1mW2 10  2.2228 328.285488  47.214199
57366.02836  0.504  0.038 W1mW2 10  2.2304 328.285529  47.214215
56829.80782  0.598  0.037 W1mW2 10  2.2307 328.285567  47.214235
57006.90169  0.450  0.035 W1mW2 10  2.2309 328.285640  47.214279
56642.47054  0.486  0.036 W1mW2 10  2.2326 328.285531  47.214216
57923.02255  0.620  0.035 W1mW2  5  2.2403 328.285550  47.214222
57555.85023  0.683  0.035 W1mW2 10  2.2432 328.285562  47.214227
58088.77230  0.619  0.036 W1mW2  5  2.2435 328.285444  47.214175
56830.72885  0.478  0.042 W1mW2 10  2.2471 328.285523  47.214207
57922.76061  0.517  0.032 W1mW2 10  2.2530 328.285468  47.214181
57923.87367  0.444  0.032 W1mW2  5  2.2546 328.285507  47.214197
56829.93936  0.456  0.042 W1mW2 10  2.2584 328.285538  47.214210
56826.32081  0.587  0.034 W1mW2 10  2.2607 328.285556  47.214218
57556.30878  0.557  0.035 W1mW2 10  2.2640 328.285488  47.214186
58286.89671  0.489  0.031 W1mW2  5  2.2651 328.285538  47.214208
56826.97876  0.566  0.035 W1mW2  5  2.2686 328.285549  47.214212
59018.21178  0.405  0.033 W1mW2  5  2.2730 328.285480  47.214179
57922.89164  0.500  0.038 W1mW2 10  2.2772 328.285569  47.214219
59180.76547  0.350  0.036 W1mW2  0  2.2781 328.285544  47.214206
57556.43981  0.504  0.032 W1mW2 10  2.2791 328.285556  47.214212
56830.13673  0.571  0.047 W1mW2  5  2.2814 328.285554  47.214210
56830.13686  0.571  0.038 W1mW2  5  2.2874 328.285493  47.214180
58823.03999  0.604  0.035 W1mW2 10  2.2916 328.285488  47.214177
56642.33887  0.389  0.035 W1mW2 10  2.2942 328.285626  47.214245
57920.01101  0.656  0.037 W1mW2 10  2.3001 328.285555  47.214204
57007.42747  0.518  0.038 W1mW2 10  2.3005 328.285534  47.214194
56830.00519  0.694  0.039 W1mW2 10  2.3022 328.285576  47.214214
58088.31401  0.614  0.038 W1mW2  5  2.3044 328.285522  47.214187
56641.81169  0.478  0.039 W1mW2 10  2.3153 328.285589  47.214217
59181.09247  0.540  0.038 W1mW2 10  2.3171 328.285521  47.214182
56641.35035  0.447  0.033 W1mW2  5  2.3209 328.285569  47.214204
59019.32344  0.363  0.038 W1mW2  0  2.3219 328.285570  47.214204
57006.96739  0.697  0.036 W1mW2 10  2.3247 328.285523  47.214181
57365.56943  0.468  0.036 W1mW2 10  2.3347 328.285589  47.214210
57725.50689  0.520  0.034 W1mW2 10  2.3412 328.285610  47.214219
56641.94336  0.542  0.035 W1mW2 10  2.3434 328.285579  47.214202
57556.70187  0.449  0.037 W1mW2 10  2.3552 328.285510  47.214165
57006.90156  0.456  0.037 W1mW2 10  2.3596 328.285595  47.214204
56829.34737  0.581  0.032 W1mW2 10  2.3634 328.285521  47.214167
56829.74199  0.497  0.036 W1mW2 10  2.3710 328.285523  47.214166
56826.78139  0.540  0.037 W1mW2  5  2.3710 328.285605  47.214206
57007.82170  0.560  0.030 W1mW2  5  2.3768 328.285547  47.214174
59013.17621  0.559  0.037 W1mW2  5  2.3790 328.285534  47.214168
56642.20708  0.438  0.034 W1mW2 10  2.3797 328.285617  47.214209
57006.70444  0.623  0.033 W1mW2 10  2.3835 328.285616  47.214207
56641.61394  0.418  0.033 W1mW2 10  2.3933 328.285566  47.214177
59019.32357  0.486  0.036 W1mW2  0  2.3994 328.285609  47.214197
58651.14285  0.570  0.033 W1mW2  5  2.3995 328.285524  47.214157
56641.48214  0.480  0.036 W1mW2 10  2.4049 328.285530  47.214157
58088.64139  0.634  0.041 W1mW2 10  2.4060 328.285566  47.214174
59018.34256  0.597  0.035 W1mW2 10  2.4061 328.285502  47.214145
58813.94793  0.547  0.031 W1mW2  5  2.4128 328.285496  47.214141
57006.83585  0.562  0.032 W1mW2 10  2.4156 328.285541  47.214158
59181.28857  0.629  0.034 W1mW2 10  2.4189 328.285605  47.214188
56829.34724  0.537  0.042 W1mW2  5  2.4204 328.285544  47.214158
57365.83175  0.593  0.035 W1mW2  5  2.4226 328.285540  47.214156
59018.60411  0.477  0.035 W1mW2  5  2.4260 328.285560  47.214164
56830.59731  0.504  0.035 W1mW2 10  2.4262 328.285528  47.214149
59180.89625  0.503  0.035 W1mW2 10  2.4392 328.285544  47.214152
59180.96170  0.585  0.034 W1mW2  5  2.4444 328.285562  47.214159
57366.35626  0.677  0.038 W1mW2 10  2.4499 328.285511  47.214135
57923.74264  0.544  0.041 W1mW2 10  2.4602 328.285557  47.214151
58813.81715  0.606  0.041 W1mW2  0  2.4833 328.285456  47.214104
57920.33827  0.569  0.037 W1mW2 10  2.4838 328.285556  47.214143
56641.87753  0.568  0.035 W1mW2 10  2.4895 328.285529  47.214129
56827.17614  0.454  0.040 W1mW2 10  2.5011 328.285600  47.214157
58651.86230  0.341  0.028 W1mW2 10  2.5040 328.285509  47.214117
57007.03310  0.701  0.036 W1mW2 10  2.5048 328.285606  47.214159
57006.77015  0.563  0.038 W1mW2 10  2.5114 328.285572  47.214141
59180.30782  0.471  0.031 W1mW2  5  2.5151 328.285605  47.214155
58813.55547  0.561  0.034 W1mW2  5  2.5180 328.285544  47.214126
58650.61949  0.657  0.038 W1mW2  5  2.5244 328.285573  47.214137
57923.34993  0.776  0.040 W1mW2 10  2.5278 328.285576  47.214137
59018.47333  0.537  0.081 W1mW2  0  2.5289 328.285677  47.214189
56830.26840  0.614  0.041 W1mW2  0  2.5358 328.285523  47.214112
57007.09881  0.655  0.034 W1mW2 10  2.5367 328.285571  47.214132
57191.49653  0.635  0.031 W1mW2 10  2.5555 328.285627  47.214152
56642.53650  0.533  0.043 W1mW2  5  2.5616 328.285603  47.214138
56830.33411  0.482  0.039 W1mW2 10  2.5718 328.285566  47.214118
58813.35924  0.515  0.034 W1mW2 10  2.5826 328.285601  47.214130
57007.42734  0.531  0.033 W1mW2 10  2.5997 328.285624  47.214135
58652.12398  0.533  0.033 W1mW2  0  2.6242 328.285558  47.214097
58651.73153  0.358  0.032 W1mW2 10  2.6395 328.285510  47.214074
56830.07103  0.508  0.033 W1mW2  0  2.6396 328.285534  47.214083
56829.61045  0.591  0.036 W1mW2 10  2.6565 328.285549  47.214083
56827.11030  0.550  0.036 W1mW2 10  2.6698 328.285558  47.214082
56830.33424  0.566  0.040 W1mW2  5  2.6855 328.285569  47.214082
58814.01338  0.533  0.033 W1mW2  5  2.7031 328.285587  47.214084
58651.01194  0.415  0.031 W1mW2 10  2.7066 328.285621  47.214098
59181.55013  0.615  0.034 W1mW2 10  2.7160 328.285630  47.214099
58813.62092  0.464  0.039 W1mW2  5  2.7189 328.285606  47.214087
58813.42469  0.486  0.035 W1mW2 10  2.7233 328.285562  47.214067
57191.62782  0.413  0.026 W1mW2 10  2.7321 328.285588  47.214075
57366.22510  0.665  0.037 W1mW2 10  2.7387 328.285689  47.214120
59180.63469  0.549  0.034 W1mW2  5  2.7399 328.285579  47.214068
58813.03211  0.596  0.037 W1mW2  5  2.7528 328.285595  47.214071
56642.47067  0.400  0.046 W1mW2 10  2.7676 328.285658  47.214095
57923.74277  0.554  0.042 W1mW2  5  2.7723 328.285614  47.214073
56641.94349  0.294  0.048 W1mW2 10  2.7732 328.285574  47.214056
57191.43096  0.448  0.027 W1mW2 10  2.7900 328.285561  47.214045
58651.07739  0.633  0.036 W1mW2 10  2.7992 328.285596  47.214056
57191.95584  0.589  0.033 W1mW2 10  2.8106 328.285600  47.214054
58650.88117  0.477  0.028 W1mW2  5  2.8173 328.285592  47.214049
57191.16851  0.646  0.032 W1mW2 10  2.8191 328.285572  47.214040
58650.75026  0.452  0.030 W1mW2  5  2.8242 328.285553  47.214031
57191.69340  0.467  0.033 W1mW2 10  2.8348 328.285561  47.214031
58813.29379  0.378  0.033 W1mW2  5  2.8371 328.285713  47.214098
58813.75170  0.575  0.029 W1mW2  5  2.8406 328.285629  47.214056
58814.27506  0.623  0.034 W1mW2  5  2.8961 328.285649  47.214047
56827.30768  0.545  0.043 W1mW2 10  2.9041 328.285592  47.214021
59180.70014  0.369  0.041 W1mW2 10  2.9287 328.285613  47.214021
58650.75039  0.464  0.033 W1mW2  5  2.9368 328.285732  47.214073
57192.15271  0.664  0.032 W1mW2 10  2.9462 328.285673  47.214041
58651.40440  0.529  0.036 W1mW2  5  2.9495 328.285563  47.213996
58651.66608  0.566  0.036 W1mW2  5  2.9577 328.285633  47.214020
57191.29967  0.684  0.035 W1mW2 10  2.9609 328.285658  47.214030
57191.82456  0.539  0.033 W1mW2 10  2.9865 328.285621  47.214005
