# MJD mag magerr filter flag distance ra dec
57645.88044 13.114  0.077 W2 10  0.5221  83.699817  -6.662001
58167.69760 13.048  0.084 W2 10  0.5258  83.699921  -6.662111
55263.45980  0.554  0.077 W1mW2 10  0.0857  83.699950  -6.661992
55263.39359  0.475  0.076 W1mW2 10  0.1117  83.699949  -6.661999
55264.12145  0.608  0.080 W1mW2 10  0.2026  83.699917  -6.662006
55263.12898  0.490  0.077 W1mW2 10  0.2655  83.699909  -6.662023
55263.85684  0.514  0.078 W1mW2 10  0.2670  83.699901  -6.662016
55263.26128  0.556  0.077 W1mW2 10  0.2744  83.699884  -6.661981
55263.39371  0.308  0.085 W1mW2 10  0.2848  83.699917  -6.662037
55263.72454  0.415  0.079 W1mW2 10  0.2922  83.699899  -6.662024
55263.52602  0.684  0.074 W1mW2 10  0.2977  83.699884  -6.662004
55263.98914  0.289  0.091 W1mW2 10  0.3001  83.699880  -6.661995
55263.59211  0.398  0.073 W1mW2 10  0.3038  83.699887  -6.662013
55263.72441  0.446  0.074 W1mW2 10  0.3541  83.699861  -6.661960
55263.65832  0.511  0.080 W1mW2 10  0.3624  83.699872  -6.662021
55262.99667  0.491  0.075 W1mW2 10  0.3993  83.699854  -6.662006
57645.74953  0.340  0.098 W1mW2 10  0.0187  83.699955  -6.661970
57810.30765  0.378  0.107 W1mW2 10  0.0517  83.699968  -6.661982
58898.70336  0.485  0.079 W1mW2 10  0.0563  83.699952  -6.661984
58740.90680  0.479  0.083 W1mW2 10  0.0582  83.699951  -6.661957
57281.58351  0.699  0.112 W1mW2 10  0.0609  83.699969  -6.661956
58534.73530  0.436  0.084 W1mW2 10  0.0684  83.699952  -6.661987
57810.70061  0.446  0.093 W1mW2 10  0.0738  83.699942  -6.661961
58534.86621  0.477  0.095 W1mW2 10  0.0758  83.699953  -6.661990
56728.48877  0.557  0.080 W1mW2 10  0.0799  83.699938  -6.661969
58741.10303  0.442  0.089 W1mW2  5  0.0806  83.699956  -6.661992
58748.10253  0.236  0.145 W1mW2 10  0.0940  83.699983  -6.661983
58013.45085  0.350  0.110 W1mW2 10  0.0946  83.699979  -6.661989
58741.75729  0.341  0.100 W1mW2 10  0.0998  83.699933  -6.661978
58168.02487  0.473  0.083 W1mW2 10  0.1001  83.699935  -6.661982
57281.18991  0.517  0.123 W1mW2 10  0.1032  83.699957  -6.661999
58377.47667  0.639  0.089 W1mW2 10  0.1066  83.699941  -6.661993
59107.94667  0.263  0.104 W1mW2 10  0.1071  83.699930  -6.661974
58167.82851  0.378  0.089 W1mW2 10  0.1120  83.699933  -6.661986
58377.01863  0.466  0.099 W1mW2 10  0.1167  83.699991  -6.661962
58012.79608  0.530  0.083 W1mW2 10  0.1211  83.699946  -6.662001
57281.51793  0.490  0.095 W1mW2 10  0.1213  83.699946  -6.662001
58376.62592  0.676  0.098 W1mW2 10  0.1222  83.699934  -6.661992
57810.89710  0.279  0.099 W1mW2 10  0.1226  83.699954  -6.662003
57646.20808  0.183  0.158 W1mW2 10  0.1239  83.699942  -6.661999
58012.73063  0.315  0.112 W1mW2 10  0.1249  83.699927  -6.661980
58534.47362  0.423  0.096 W1mW2 10  0.1271  83.699927  -6.661958
56919.68222  0.238  0.133 W1mW2 10  0.1273  83.699932  -6.661992
58168.35213  0.392  0.079 W1mW2 10  0.1287  83.699940  -6.662000
56728.48864  0.247  0.101 W1mW2 10  0.1290  83.699989  -6.661949
57282.04269  0.330  0.147 W1mW2 10  0.1303  83.699924  -6.661965
57645.68395  0.330  0.085 W1mW2 10  0.1370  83.699922  -6.661966
58898.96504  0.419  0.087 W1mW2 10  0.1380  83.699933  -6.661997
58899.03049  0.488  0.096 W1mW2 10  0.1396  83.699925  -6.661953
58741.29939  0.626  0.119 W1mW2 10  0.1405  83.699932  -6.661942
58740.77603  0.299  0.093 W1mW2 10  0.1407  83.699942  -6.662005
58012.79620  0.340  0.092 W1mW2 10  0.1414  83.699921  -6.661963
58898.83426  0.397  0.090 W1mW2 10  0.1463  83.699953  -6.662010
58741.10316  0.456  0.092 W1mW2 10  0.1472  83.699920  -6.661978
57087.49528  0.394  0.085 W1mW2 10  0.1484  83.699990  -6.661999
56919.22189  0.460  0.086 W1mW2 10  0.1526  83.699922  -6.661951
58167.69773  0.421  0.083 W1mW2 10  0.1530  83.699982  -6.662007
56728.29114  0.521  0.085 W1mW2 10  0.1571  83.699926  -6.661997
56920.20838  0.329  0.103 W1mW2 10  0.1573  83.699925  -6.661996
57810.83152  0.402  0.090 W1mW2 10  0.1597  83.699956  -6.662014
58376.88773  0.574  0.120 W1mW2 10  0.1607  83.699915  -6.661969
59108.33900  0.425  0.111 W1mW2 10  0.1607  83.699915  -6.661972
57645.74941  0.435  0.087 W1mW2 10  0.1613  83.699933  -6.662006
58167.89396  0.471  0.084 W1mW2 10  0.1653  83.699974  -6.662014
59108.60055  0.169  0.106 W1mW2  5  0.1683  83.699914  -6.661979
56915.67018  0.450  0.098 W1mW2 10  0.1692  83.699920  -6.661996
58377.21486  0.663  0.091 W1mW2 10  0.1719  83.699913  -6.661958
56728.15947  0.260  0.129 W1mW2  0  0.1765  83.699915  -6.661949
58168.22084  0.345  0.098 W1mW2 10  0.1770  83.699932  -6.662011
58899.29204  0.385  0.082 W1mW2 10  0.1773  83.699918  -6.661996
56728.88377  0.565  0.084 W1mW2 10  0.1779  83.699914  -6.661989
57446.71647  0.533  0.090 W1mW2 10  0.1808  83.699961  -6.662020
59108.66600  0.523  0.124 W1mW2 10  0.1825  83.699920  -6.662001
57646.07705  0.334  0.113 W1mW2 10  0.1826  83.699918  -6.661941
58376.82228  0.494  0.081 W1mW2 10  0.1827  83.699909  -6.661969
58898.44180  0.182  0.105 W1mW2 10  0.1882  83.699928  -6.662012
58741.36471  0.441  0.085 W1mW2 10  0.1892  83.699908  -6.661977
59108.53523  0.322  0.096 W1mW2 10  0.1925  83.699911  -6.661993
57281.71467  0.479  0.098 W1mW2 10  0.1925  83.699907  -6.661962
57446.51974  0.325  0.095 W1mW2 10  0.1973  83.699946  -6.662023
58899.55321  0.395  0.086 W1mW2 10  0.1979  83.699912  -6.661997
57282.17385  0.588  0.086 W1mW2 10  0.1984  83.699905  -6.661979
58167.95941  0.480  0.089 W1mW2 10  0.1992  83.699914  -6.662002
58013.05801  0.431  0.100 W1mW2 10  0.2000  83.699944  -6.661917
57281.78025  0.424  0.101 W1mW2 10  0.2006  83.699908  -6.661949
58741.03771  0.395  0.089 W1mW2 10  0.2008  83.699937  -6.662021
56919.74805  0.241  0.103 W1mW2 10  0.2022  83.699923  -6.662012
58012.46882  0.287  0.113 W1mW2 10  0.2025  83.699904  -6.661962
57646.01147  0.420  0.094 W1mW2 10  0.2040  83.699924  -6.662014
58012.86166  0.303  0.097 W1mW2  5  0.2047  83.699966  -6.662027
57087.82368  0.522  0.082 W1mW2 10  0.2061  83.699928  -6.662018
57646.33911  0.307  0.125 W1mW2 10  0.2073  83.699928  -6.662018
57446.91308  0.503  0.085 W1mW2 10  0.2082  83.699964  -6.662028
57087.23258  0.227  0.138 W1mW2 10  0.2086  83.699915  -6.662006
58898.57207  0.165  0.096 W1mW2  5  0.2090  83.699973  -6.661913
56724.53773  0.556  0.103 W1mW2 10  0.2114  83.699903  -6.661984
57086.96988  0.522  0.080 W1mW2 10  0.2125  83.699904  -6.661989
58741.43016  0.449  0.084 W1mW2 10  0.2150  83.699903  -6.661990
56728.75210  0.373  0.095 W1mW2 10  0.2161  83.699901  -6.661985
59108.40445  0.404  0.093 W1mW2 10  0.2170  83.699918  -6.662013
56919.87959  0.400  0.098 W1mW2 10  0.2176  83.699926  -6.662020
58534.34285  0.594  0.093 W1mW2 10  0.2200  83.699960  -6.662031
58899.42282  0.385  0.103 W1mW2 10  0.2203  83.699917  -6.662014
59108.20822  0.185  0.104 W1mW2 10  0.2244  83.700020  -6.661987
59108.46927  0.508  0.084 W1mW2 10  0.2267  83.699897  -6.661969
58377.08408  0.454  0.116 W1mW2  5  0.2281  83.699897  -6.661960
57810.17674  0.315  0.117 W1mW2 10  0.2296  83.699981  -6.662030
57446.38870  0.562  0.075 W1mW2 10  0.2315  83.699947  -6.662033
58534.93166  0.523  0.104 W1mW2 10  0.2336  83.699969  -6.662034
57281.45235  0.472  0.092 W1mW2 10  0.2365  83.699916  -6.662019
58012.59972  0.426  0.098 W1mW2 10  0.2374  83.699929  -6.662028
56920.07684  0.470  0.096 W1mW2 10  0.2376  83.699917  -6.662020
58168.22071  0.513  0.087 W1mW2 10  0.2394  83.699922  -6.662025
58173.98051  0.176  0.161 W1mW2 10  0.2442  83.699956  -6.662038
58167.50087  0.460  0.083 W1mW2 10  0.2466  83.699905  -6.662011
57818.36257  0.377  0.116 W1mW2 10  0.2486  83.700022  -6.662002
57087.36399  0.340  0.094 W1mW2 10  0.2522  83.699938  -6.662037
58535.06243  0.572  0.083 W1mW2 10  0.2560  83.699890  -6.661954
56727.89601  0.354  0.098 W1mW2 10  0.2580  83.699919  -6.662029
56919.94530  0.335  0.082 W1mW2 10  0.2583  83.699962  -6.662042
57281.32106  0.527  0.093 W1mW2 10  0.2591  83.699889  -6.661954
56919.61651  0.325  0.107 W1mW2 10  0.2598  83.700020  -6.662010
57810.76607  0.398  0.097 W1mW2 10  0.2648  83.699926  -6.662035
58741.49561  0.337  0.108 W1mW2 10  0.2666  83.699887  -6.661987
57281.91153  0.473  0.093 W1mW2 10  0.2673  83.699941  -6.662042
58376.49464  0.500  0.091 W1mW2 10  0.2773  83.699885  -6.661991
57447.04411  0.434  0.078 W1mW2 10  0.2808  83.699889  -6.662003
58167.76306  0.405  0.084 W1mW2 10  0.2811  83.699999  -6.662038
57087.69227  0.342  0.094 W1mW2 10  0.2863  83.699952  -6.662049
57446.19209  0.504  0.083 W1mW2 10  0.2925  83.699879  -6.661959
58899.09543  0.412  0.103 W1mW2 10  0.2965  83.699887  -6.662010
58013.18891  0.448  0.096 W1mW2 10  0.2985  83.699961  -6.662053
58168.09032  0.315  0.086 W1mW2 10  0.2985  83.699962  -6.662053
58167.37034  0.209  0.098 W1mW2 10  0.3009  83.699921  -6.662044
58535.19334  0.452  0.096 W1mW2 10  0.3025  83.699877  -6.661953
59108.46939  0.505  0.120 W1mW2 10  0.3035  83.699916  -6.662042
58741.62639  0.228  0.100 W1mW2 10  0.3070  83.699948  -6.662054
57086.83859  0.382  0.079 W1mW2 10  0.3125  83.699930  -6.662051
58167.82864  0.373  0.111 W1mW2 10  0.3128  83.699949  -6.662056
56919.81376  0.497  0.090 W1mW2 10  0.3130  83.699900  -6.662033
57645.81499  0.267  0.102 W1mW2 10  0.3145  83.699891  -6.662024
57810.63516  0.346  0.092 W1mW2 10  0.3162  83.699974  -6.662057
56728.35697  0.445  0.101 W1mW2 10  0.3193  83.700044  -6.662000
58173.98038  0.368  0.101 W1mW2 10  0.3217  83.699872  -6.661987
57087.56098  0.725  0.096 W1mW2 10  0.3240  83.699875  -6.661940
58167.37047  0.313  0.083 W1mW2 10  0.3242  83.699927  -6.662054
57281.05875  0.414  0.087 W1mW2 10  0.3252  83.699873  -6.661996
56728.62043  0.489  0.079 W1mW2 10  0.3257  83.699943  -6.662059
57811.02800  0.356  0.102 W1mW2 10  0.3291  83.699896  -6.661904
58898.89958  0.588  0.093 W1mW2  5  0.3296  83.699919  -6.662052
58376.75682  0.437  0.099 W1mW2 10  0.3305  83.699900  -6.662040
58167.63215  0.488  0.078 W1mW2 10  0.3322  83.699905  -6.662045
57281.84583  0.730  0.104 W1mW2 10  0.3341  83.699877  -6.662013
57811.28994  0.568  0.078 W1mW2 10  0.3343  83.699905  -6.662045
58012.33792  0.443  0.088 W1mW2  5  0.3391  83.699899  -6.662042
57645.35644  0.534  0.094 W1mW2 10  0.3406  83.699961  -6.662065
57645.61850 -0.017  0.189 W1mW2 10  0.3412  83.699881  -6.662023
57446.78192  0.431  0.089 W1mW2 10  0.3440  83.699865  -6.661984
56728.42280  0.646  0.103 W1mW2  5  0.3459  83.699864  -6.661979
58012.99256  0.503  0.104 W1mW2 10  0.3460  83.699867  -6.661998
56915.73601  0.344  0.107 W1mW2 10  0.3461  83.699955  -6.662066
57446.45428  0.478  0.087 W1mW2 10  0.3487  83.699868  -6.662002
58899.09530  0.489  0.082 W1mW2  5  0.3494  83.699873  -6.662014
57645.94602  0.535  0.086 W1mW2 10  0.3532  83.699866  -6.661999
58534.66998  0.352  0.081 W1mW2 10  0.3541  83.699951  -6.662068
56919.55068  0.411  0.081 W1mW2 10  0.3543  83.699866  -6.662002
58012.92711  0.261  0.105 W1mW2 10  0.3560  83.699873  -6.662019
59108.27367  0.465  0.090 W1mW2  0  0.3574  83.699911  -6.662056
58535.32424  0.386  0.091 W1mW2 10  0.3609  83.699885  -6.662037
57446.32312  0.185  0.130 W1mW2 10  0.3619  83.699971  -6.662070
57087.42957  0.422  0.082 W1mW2 10  0.3639  83.699909  -6.662058
58377.14941  0.447  0.102 W1mW2 10  0.3699  83.699869  -6.662019
58013.31982  0.340  0.103 W1mW2 10  0.3744  83.699869  -6.662022
57446.58531  0.331  0.089 W1mW2 10  0.3791  83.699863  -6.662012
57811.15903  0.486  0.099 W1mW2 10  0.3791  83.699984  -6.662073
56920.33992  0.627  0.082 W1mW2 10  0.3810  83.699894  -6.662053
58741.16848  0.413  0.101 W1mW2 10  0.3856  83.699922  -6.662070
57654.26566  0.431  0.110 W1mW2 10  0.3878  83.699875  -6.662037
57281.91140  0.481  0.091 W1mW2  5  0.3889  83.699858  -6.662008
57810.56958 -0.324  0.171 W1mW2 10  0.3969  83.699931  -6.662076
59108.79678  0.537  0.115 W1mW2 10  0.4014  83.700045  -6.661898
59108.92755  0.490  0.091 W1mW2 10  0.4065  83.699881  -6.662051
57445.92990  0.429  0.079 W1mW2 10  0.4105  83.699943  -6.662083
58534.60453  0.410  0.095 W1mW2 10  0.4161  83.699877  -6.662051
58534.80075  0.332  0.117 W1mW2 10  0.4166  83.699844  -6.661971
58741.23393  0.272  0.099 W1mW2 10  0.4180  83.699843  -6.661971
58377.60757  0.476  0.104 W1mW2 10  0.4374  83.700009  -6.662081
57087.29828  0.475  0.112 W1mW2 10  0.4384  83.699876  -6.662059
57087.95497  0.369  0.084 W1mW2 10  0.4415  83.699874  -6.662058
57810.43868  0.454  0.088 W1mW2 10  0.4427  83.699955  -6.662093
56728.22530  0.358  0.093 W1mW2 10  0.4444  83.699837  -6.661950
57087.42970  0.377  0.094 W1mW2 10  0.4457  83.699917  -6.662086
57087.10129  0.557  0.101 W1mW2 10  0.4507  83.699861  -6.662048
58377.34576  0.553  0.099 W1mW2 10  0.4542  83.699902  -6.662082
57281.64909  0.625  0.082 W1mW2 10  0.4581  83.699835  -6.661998
57446.06094  0.175  0.143 W1mW2 10  0.4688  83.699957  -6.662100
58898.70348  0.491  0.086 W1mW2 10  0.4795  83.699922  -6.662098
57446.65089  0.555  0.109 W1mW2 10  0.4914  83.699823  -6.661981
58899.16126  0.472  0.164 W1mW2 10  0.5013  83.699827  -6.662013
56919.35343  0.569  0.086 W1mW2 10  0.5037  83.699838  -6.662040
57645.88044  0.318  0.094 W1mW2 10  0.5221  83.699817  -6.662001
58167.69760  0.510  0.098 W1mW2 10  0.5258  83.699921  -6.662111
