# MJD mag magerr filter flag distance ra dec
59092.96513  0.743  0.161 W1mW2  5  0.0236  67.125043  23.980023
57997.60161  0.275  0.156 W1mW2 10  0.0362  67.125052  23.980030
57997.33980  0.416  0.142 W1mW2  5  0.0384  67.125039  23.980017
57431.97401  0.172  0.153 W1mW2 10  0.0477  67.125038  23.980027
58155.52897  0.501  0.128 W1mW2 10  0.0493  67.125056  23.980033
58728.73420  0.563  0.137 W1mW2  5  0.0546  67.125061  23.980032
57633.62411  0.333  0.156 W1mW2 10  0.0640  67.125038  23.980006
56904.68002  0.584  0.144 W1mW2 10  0.0660  67.125064  23.980007
57798.00154  0.550  0.130 W1mW2 10  0.0779  67.125060  23.980040
59092.83435  0.371  0.159 W1mW2 10  0.0790  67.125032  23.980006
57072.39541  0.235  0.130 W1mW2 10  0.0793  67.125034  23.980036
57798.52541  0.297  0.158 W1mW2 10  0.0796  67.125074  23.980020
58728.66875  0.357  0.258 W1mW2 10  0.0799  67.125073  23.980014
56713.47958  0.644  0.133 W1mW2 10  0.0930  67.125063  23.979997
57997.14345  0.602  0.148 W1mW2 10  0.1000  67.125078  23.980030
57633.23115  0.134  0.160 W1mW2 10  0.1013  67.125081  23.980017
57632.64145  0.785  0.147 W1mW2 10  0.1017  67.125040  23.979993
57798.45996  0.540  0.131 W1mW2 10  0.1032  67.125019  23.980022
58886.54347  0.384  0.170 W1mW2 10  0.1076  67.125062  23.980048
58155.07081  0.360  0.146 W1mW2 10  0.1081  67.125018  23.980013
57798.39450  0.489  0.121 W1mW2 10  0.1097  67.125082  23.980028
58520.28229  0.493  0.133 W1mW2  5  0.1138  67.125065  23.979992
58519.88983  0.418  0.142 W1mW2 10  0.1161  67.125016  23.980010
58155.79078  0.348  0.134 W1mW2 10  0.1198  67.125073  23.979994
58361.50366  0.387  0.214 W1mW2 10  0.1221  67.125072  23.979993
58887.06670  0.524  0.137 W1mW2 10  0.1264  67.125079  23.979997
58361.56899  0.398  0.177 W1mW2 10  0.1271  67.125014  23.980007
58519.43180  0.334  0.138 W1mW2 10  0.1305  67.125042  23.980055
58364.51418  1.705    NaN W1mW2 10  0.1330  67.125013  23.980035
57633.49308  0.478  0.160 W1mW2 10  0.1335  67.125083  23.980041
58886.87047  0.267  0.217 W1mW2 10  0.1358  67.125055  23.980058
57431.31860  0.564  0.131 W1mW2 10  0.1366  67.125087  23.980037
58155.72533  0.093  0.176 W1mW2 10  0.1377  67.125012  23.980037
59092.37657  0.416  0.152 W1mW2  5  0.1381  67.125029  23.979987
58520.41319  0.381  0.140 W1mW2 10  0.1399  67.125015  23.979998
59092.63813  0.288  0.175 W1mW2 10  0.1411  67.125089  23.980036
56713.01862  0.343  0.171 W1mW2 10  0.1444  67.125087  23.979999
56904.15386  0.370  0.143 W1mW2 10  0.1468  67.125006  23.980012
56713.21612  0.204  0.177 W1mW2 10  0.1506  67.125054  23.980062
58155.65988  0.227  0.185 W1mW2 10  0.1508  67.125005  23.980013
58729.06121  0.456  0.216 W1mW2 10  0.1528  67.125067  23.980059
58520.02061  0.470  0.164 W1mW2 10  0.1531  67.125005  23.980011
57072.13271  0.770  0.201 W1mW2 10  0.1580  67.125041  23.979977
56713.28208  0.240  0.157 W1mW2 10  0.1617  67.125068  23.980062
58361.43821  0.560  0.163 W1mW2 10  0.1621  67.125007  23.980042
57265.96587  0.483  0.153 W1mW2 10  0.1622  67.125098  23.980010
58364.77599  0.325  0.242 W1mW2 10  0.1701  67.125102  23.980021
58519.69348  0.350  0.152 W1mW2 10  0.1722  67.125102  23.980022
57633.36218  0.111  0.192 W1mW2 10  0.1732  67.125036  23.979973
57266.03145  0.050  0.219 W1mW2 10  0.1750  67.125093  23.980049
57431.84298  0.470  0.131 W1mW2 10  0.1751  67.124999  23.980033
58519.56257  0.108  0.228 W1mW2  5  0.1757  67.125103  23.980021
57997.60174  0.351  0.221 W1mW2 10  0.1783  67.124998  23.980034
57431.12186  0.367  0.148 W1mW2 10  0.1783  67.125084  23.980058
56712.75516  0.303  0.133 W1mW2 10  0.1824  67.125009  23.980054
57079.29178  0.776  0.268 W1mW2 10  0.1830  67.125052  23.980071
58886.93579  0.319  0.128 W1mW2 10  0.1837  67.125078  23.979976
57431.51521  0.319  0.168 W1mW2 10  0.1848  67.125052  23.979969
58361.63444  0.320  0.184 W1mW2 10  0.1922  67.125001  23.980048
58519.82438  0.295  0.134 W1mW2 10  0.1946  67.125088  23.980061
57632.90351  0.226  0.179 W1mW2 10  0.1971  67.125102  23.979993
57266.55634  0.290  0.165 W1mW2 10  0.2000  67.125068  23.980073
57072.00130  0.383  0.152 W1mW2 10  0.2033  67.125012  23.980065
57798.98383 -0.109  0.174 W1mW2 10  0.2052  67.125102  23.979989
56903.95649  0.511  0.170 W1mW2 10  0.2056  67.124997  23.979990
59092.24580  0.495  0.158 W1mW2  5  0.2065  67.125113  23.980023
56713.15029  0.420  0.141 W1mW2 10  0.2067  67.125104  23.980049
58155.59442  0.456  0.128 W1mW2 10  0.2086  67.125036  23.980076
56904.41694  0.554  0.160 W1mW2 10  0.2110  67.125014  23.980069
56904.08803  0.217  0.213 W1mW2 10  0.2119  67.125075  23.980074
58887.13202  0.461  0.138 W1mW2 10  0.2119  67.124990  23.979998
56904.28540  0.352  0.161 W1mW2 10  0.2155  67.125045  23.979960
58519.75893  0.374  0.136 W1mW2 10  0.2159  67.125079  23.979966
56904.35111  0.500  0.167 W1mW2 10  0.2160  67.125045  23.980080
58886.41256  0.476  0.197 W1mW2 10  0.2182  67.125076  23.980076
56904.21957  0.512  0.142 W1mW2 10  0.2248  67.125047  23.980082
58361.89624 -0.250  0.403 W1mW2  0  0.2272  67.125050  23.979957
58728.60330  0.274  0.146 W1mW2 10  0.2280  67.125112  23.979991
57266.16274  0.409  0.153 W1mW2 10  0.2385  67.125103  23.980065
58155.92168  0.489  0.151 W1mW2 10  0.2397  67.125123  23.980016
57266.55621  0.247  0.194 W1mW2 10  0.2439  67.124976  23.980022
57633.29660  0.491  0.148 W1mW2 10  0.2446  67.125040  23.980087
57265.70356  0.277  0.166 W1mW2 10  0.2458  67.125077  23.980084
57265.83472  0.214  0.170 W1mW2 10  0.2460  67.125124  23.980010
56713.41375  0.495  0.137 W1mW2 10  0.2479  67.125091  23.979962
57431.25302  0.521  0.127 W1mW2 10  0.2483  67.124975  23.980025
56904.54848  0.143  0.253 W1mW2 10  0.2516  67.125027  23.980086
57997.40526  0.500  0.157 W1mW2 10  0.2527  67.125091  23.980079
57798.85292  0.215  0.160 W1mW2 10  0.2530  67.125118  23.979986
57431.58079 -0.125  0.258 W1mW2 10  0.2532  67.124976  23.980039
57798.39438  0.195  0.162 W1mW2 10  0.2540  67.125126  23.980010
56903.82495  0.391  0.140 W1mW2 10  0.2548  67.125127  23.980028
58155.33262  0.189  0.147 W1mW2 10  0.2576  67.125084  23.980084
57997.01242  0.412  0.160 W1mW2 10  0.2579  67.125052  23.980092
57266.42506  0.421  0.200 W1mW2 10  0.2622  67.124978  23.979989
56713.34792  0.418  0.139 W1mW2 10  0.2628  67.124984  23.980061
56713.21625  0.396  0.200 W1mW2 10  0.2640  67.125111  23.980068
57431.44963  0.448  0.131 W1mW2 10  0.2759  67.125125  23.980053
59092.89980  0.178  0.148 W1mW2  5  0.2784  67.125109  23.980076
57072.26399  0.421  0.124 W1mW2 10  0.2796  67.125116  23.980069
59092.50735  0.549  0.180 W1mW2 10  0.2821  67.125131  23.979993
58887.00125  0.283  0.138 W1mW2 10  0.2870  67.125118  23.980070
58728.21084  0.015  0.248 W1mW2 10  0.2904  67.125108  23.979959
57072.72394  1.006  0.097 W1mW2 10  0.2920  67.125135  23.980043
57072.59253  0.140  0.237 W1mW2 10  0.2929  67.125139  23.980023
59093.09590  0.248  0.237 W1mW2 10  0.2972  67.125121  23.980071
57997.47071  0.750  0.127 W1mW2 10  0.3007  67.125035  23.980102
58156.05259  0.537  0.127 W1mW2 10  0.3016  67.125091  23.980095
58155.46352  0.310  0.175 W1mW2 10  0.3019  67.125136  23.980049
57798.59086  0.504  0.154 W1mW2 10  0.3049  67.125142  23.980030
58361.04550  0.149  0.155 W1mW2 10  0.3083  67.125141  23.980041
57072.32970  0.677  0.142 W1mW2 10  0.3087  67.125143  23.980011
59093.35746  0.345  0.201 W1mW2  5  0.3105  67.125105  23.979950
57072.85522  0.524  0.144 W1mW2 10  0.3125  67.125145  23.980026
56713.74305  0.477  0.139 W1mW2 10  0.3154  67.125126  23.980073
57431.71182  0.225  0.135 W1mW2 10  0.3169  67.125137  23.979982
56712.88683  0.490  0.126 W1mW2 10  0.3194  67.125136  23.979978
58728.34175 -0.012  0.241 W1mW2 10  0.3200  67.124992  23.980091
57431.38405  0.520  0.122 W1mW2 10  0.3232  67.125015  23.980104
57266.09716  0.480  0.134 W1mW2 10  0.3253  67.124968  23.980071
58519.95516  0.361  0.142 W1mW2 10  0.3259  67.125146  23.979999
57798.72189  0.636  0.117 W1mW2 10  0.3268  67.125149  23.980028
56904.81156  0.319  0.155 W1mW2 10  0.3437  67.125054  23.980115
57266.09703  0.198  0.222 W1mW2 10  0.3450  67.124946  23.980036
58887.26293  0.485  0.122 W1mW2 10  0.3454  67.125010  23.979931
58364.57963  0.813  0.186 W1mW2 10  0.3466  67.125101  23.979935
58365.03767  0.215  0.228 W1mW2 10  0.3502  67.125119  23.980094
57265.57227  0.260  0.162 W1mW2 10  0.3542  67.125029  23.980117
58361.50353  0.123  0.229 W1mW2 10  0.3647  67.125142  23.980077
58886.80502  0.426  0.155 W1mW2 10  0.3687  67.125159  23.980042
56713.61138  0.296  0.139 W1mW2  5  0.3749  67.125113  23.980107
57633.16557  0.303  0.196 W1mW2 10  0.3780  67.124963  23.980089
58728.47201 -0.083  0.213 W1mW2 10  0.3909  67.125131  23.980099
59092.89968  0.301  0.170 W1mW2 10  0.3910  67.125063  23.979912
57430.99083  0.341  0.136 W1mW2 10  0.3935  67.125108  23.979924
57270.55768  0.330  0.352 W1mW2 10  0.3972  67.125158  23.980070
56904.15373  0.603  0.114 W1mW2 10  0.3976  67.125063  23.980130
57071.87001  0.412  0.129 W1mW2 10  0.4048  67.125151  23.980084
58155.20171  0.054  0.149 W1mW2 10  0.4055  67.125173  23.980014
58887.39370  0.367  0.153 W1mW2 10  0.4071  67.125152  23.980085
59092.70358  0.366  0.160 W1mW2 10  0.4093  67.125163  23.980068
57266.29390  0.444  0.159 W1mW2 10  0.4194  67.125083  23.980133
58520.15151  0.430  0.231 W1mW2 10  0.4268  67.125167  23.980072
58519.88971  0.511  0.139 W1mW2 10  0.4286  67.125146  23.980101
58362.02715  0.156  0.239 W1mW2  0  0.4301  67.125180  23.980029
58728.79965  0.234  0.161 W1mW2  5  0.4365  67.125043  23.980141
57633.03454  0.285  0.226 W1mW2  5  0.4420  67.125145  23.980107
57798.13244  0.361  0.182 W1mW2 10  0.4510  67.125084  23.980141
57431.31847  0.423  0.165 W1mW2 10  0.4554  67.125042  23.980146
58361.17640  0.397  0.157 W1mW2 10  0.4578  67.125189  23.980015
57633.10012  0.338  0.143 W1mW2 10  0.4677  67.125181  23.979969
58364.90676  0.494  0.190 W1mW2  5  0.4688  67.125024  23.980148
57072.46111  0.185  0.171 W1mW2 10  0.4784  67.125163  23.979936
58728.08007  0.229  0.170 W1mW2 10  0.4822  67.125194  23.980046
58886.67424  0.458  0.169 W1mW2 10  0.4875  67.125013  23.979889
57798.26347  0.495  0.140 W1mW2 10  0.4916  67.124970  23.980135
58361.30731  0.396  0.181 W1mW2 10  0.4987  67.125151  23.980123
57997.27435  0.180  0.224 W1mW2 10  0.5032  67.124945  23.980121
57997.86354  0.303  0.152 W1mW2 10  0.5049  67.125201  23.979997
58728.34162  0.050  0.166 W1mW2 10  0.5216  67.124939  23.980123
59092.76890  0.246  0.156 W1mW2 10  0.5369  67.124989  23.980158
58728.93043  0.231  0.187 W1mW2 10  0.6146  67.125205  23.979924
58728.53747  0.342  0.159 W1mW2 10  0.6893  67.125215  23.979902
57434.72720  0.425  0.464 W1mW2 10  0.7185  67.125227  23.979903
58364.44873  0.588    NaN W1mW2  5  0.7331  67.125233  23.980136
57072.26412  0.741  0.141 W1mW2 10  0.7649  67.125088  23.980230
57633.49321  0.495  0.136 W1mW2 10  0.9348  67.125060  23.980280
56904.54835  0.602  0.201 W1mW2 10  1.0081  67.125114  23.979746
58361.69989 -0.101  0.322 W1mW2  0  1.1789  67.124985  23.979698
58361.76534  0.606  0.204 W1mW2  0  1.2000  67.125402  23.980109
57997.73264  0.167  0.326 W1mW2 10  1.5794  67.125490  23.979845
