# MJD mag magerr filter flag distance ra dec
57801.53658  0.172  0.022 W1mW2 10  0.1318  71.802042  17.166105
56907.70697  0.133  0.023 W1mW2 10  0.1320  71.802036  17.166106
57272.46126  0.162  0.024 W1mW2 10  0.1323  71.802038  17.166106
57437.47885  0.192  0.021 W1mW2 10  0.1327  71.802018  17.166105
57271.87092  0.113  0.023 W1mW2 10  0.1333  71.802064  17.166088
57635.78733  0.188  0.024 W1mW2 10  0.1383  71.802036  17.166108
58731.81005  0.141  0.023 W1mW2 10  0.1390  71.802030  17.166109
58522.70184  0.154  0.023 W1mW2  5  0.1394  71.802049  17.166104
57801.73306  0.142  0.023 W1mW2 10  0.1406  71.802040  17.166108
58000.54910  0.197  0.023 W1mW2 10  0.1444  71.802033  17.166110
57269.24712  0.148  0.027 W1mW2 10  0.1498  71.802058  17.166102
58890.27014  0.158  0.024 W1mW2 10  0.1510  71.802060  17.166101
57075.61248  0.170  0.021 W1mW2 10  0.1518  71.802053  17.166106
58000.28729  0.164  0.024 W1mW2 10  0.1524  71.802025  17.166112
57636.31146  0.179  0.025 W1mW2 10  0.1528  71.802050  17.166108
57269.11583  0.160  0.026 W1mW2 10  0.1528  71.802015  17.166110
57636.77000  0.196  0.025 W1mW2 10  0.1544  71.802029  17.166113
58158.21162  0.160  0.023 W1mW2 10  0.1547  71.802061  17.166101
58731.35214  0.165  0.023 W1mW2 10  0.1554  71.802043  17.166111
58522.89807  0.140  0.024 W1mW2 10  0.1565  71.802063  17.166100
57437.02005  0.167  0.022 W1mW2 10  0.1567  71.802036  17.166113
57437.74104  0.159  0.021 W1mW2 10  0.1577  71.802054  17.166107
58732.20212  0.162  0.028 W1mW2 10  0.1598  71.802055  17.166107
58889.68159  0.157  0.023 W1mW2 10  0.1601  71.802055  17.166107
56716.37626  0.145  0.023 W1mW2 10  0.1604  71.802032  17.166114
58522.83262  0.162  0.025 W1mW2 10  0.1604  71.802049  17.166110
58890.40105  0.151  0.023 W1mW2 10  0.1612  71.802064  17.166101
58522.44004  0.211  0.026 W1mW2 10  0.1639  71.802033  17.166115
57075.48106  0.183  0.024 W1mW2 10  0.1650  71.802054  17.166110
58158.80069  0.144  0.025 W1mW2 10  0.1654  71.802065  17.166101
58889.87781  0.186  0.027 W1mW2 10  0.1655  71.802058  17.166107
57272.00208  0.182  0.022 W1mW2 10  0.1659  71.802047  17.166113
57801.40567  0.136  0.023 W1mW2 10  0.1661  71.802025  17.166116
58158.60433  0.169  0.022 W1mW2  5  0.1664  71.802048  17.166113
58000.87649  0.135  0.023 W1mW2 10  0.1666  71.802057  17.166109
57437.28224  0.162  0.022 W1mW2 10  0.1675  71.802042  17.166115
58367.65650  0.147  0.023 W1mW2 10  0.1688  71.802046  17.166114
58522.57094  0.141  0.022 W1mW2 10  0.1694  71.802065  17.166103
58368.04908  0.161  0.028 W1mW2 10  0.1699  71.802043  17.166116
58523.02897  0.166  0.023 W1mW2 10  0.1702  71.802043  17.166116
58000.48365  0.168  0.023 W1mW2 10  0.1718  71.802041  17.166117
56716.63972  0.167  0.021 W1mW2 10  0.1721  71.802021  17.166117
58731.94095  0.176  0.026 W1mW2 10  0.1729  71.802062  17.166107
59095.90918  0.132  0.023 W1mW2 10  0.1733  71.802056  17.166111
57801.27464  0.186  0.023 W1mW2 10  0.1736  71.802055  17.166112
57636.50807  0.202  0.028 W1mW2 10  0.1736  71.802066  17.166104
58001.00739  0.168  0.022 W1mW2 10  0.1738  71.802065  17.166105
58367.59104  0.167  0.027 W1mW2 10  0.1749  71.802042  17.166117
57075.15266  0.159  0.025 W1mW2 10  0.1755  71.802019  17.166117
57075.02137  0.158  0.023 W1mW2 10  0.1760  71.802037  17.166118
58367.91830  0.134  0.023 W1mW2 10  0.1777  71.802055  17.166113
57636.63897  0.198  0.023 W1mW2 10  0.1795  71.802036  17.166120
58890.27027  0.151  0.026 W1mW2  5  0.1796  71.802050  17.166116
57437.15108  0.193  0.023 W1mW2 10  0.1801  71.802040  17.166119
58890.00859  0.250  0.023 W1mW2 10  0.1815  71.802053  17.166116
57271.60848  0.166  0.023 W1mW2 10  0.1820  71.802033  17.166121
58523.15937  0.177  0.025 W1mW2 10  0.1824  71.802046  17.166118
58367.78740  0.165  0.023 W1mW2 10  0.1831  71.802032  17.166121
57079.55321  0.176  0.028 W1mW2 10  0.1841  71.802000  17.166112
57636.04940  0.143  0.023 W1mW2 10  0.1847  71.802044  17.166119
59095.97463  0.152  0.023 W1mW2 10  0.1849  71.802063  17.166111
56716.50793  0.183  0.022 W1mW2 10  0.1850  71.802039  17.166121
57436.88889  0.152  0.024 W1mW2 10  0.1852  71.802055  17.166116
59095.77840  0.170  0.025 W1mW2 10  0.1881  71.802076  17.166099
57801.86409  0.150  0.022 W1mW2 10  0.1883  71.802064  17.166111
57075.41548  0.188  0.022 W1mW2 10  0.1888  71.802036  17.166122
59096.10541  0.189  0.025 W1mW2 10  0.1899  71.802058  17.166116
58731.22136  0.165  0.022 W1mW2 10  0.1911  71.802054  17.166118
57801.66761  0.196  0.023 W1mW2 10  0.1925  71.802078  17.166098
58158.93159  0.151  0.022 W1mW2 10  0.1930  71.802071  17.166107
56715.91517  0.168  0.024 W1mW2 10  0.1941  71.802064  17.166113
58528.72061  0.209  0.034 W1mW2 10  0.1948  71.802049  17.166121
57268.98467  0.157  0.023 W1mW2 10  0.1951  71.802062  17.166115
57075.28407  0.200  0.023 W1mW2 10  0.1969  71.802063  17.166115
56906.85190  0.179  0.021 W1mW2 10  0.1972  71.802010  17.166121
58000.41820  0.156  0.025 W1mW2 10  0.1975  71.802062  17.166116
58889.81236  0.152  0.022 W1mW2 10  0.1980  71.802076  17.166103
57268.85352  0.207  0.026 W1mW2 10  0.1987  71.802057  17.166119
58367.19846  0.178  0.022 W1mW2 10  0.1998  71.802045  17.166124
58159.06262  0.163  0.023 W1mW2 10  0.2003  71.802036  17.166125
56907.83851  0.175  0.023 W1mW2 10  0.2033  71.802063  17.166117
59095.51685  0.163  0.023 W1mW2 10  0.2041  71.802059  17.166119
57801.14374  0.160  0.028 W1mW2 10  0.2049  71.802054  17.166122
56907.31235  0.177  0.023 W1mW2 10  0.2060  71.802047  17.166125
58158.80081  0.170  0.025 W1mW2 10  0.2062  71.802067  17.166115
57272.13324  0.153  0.025 W1mW2 10  0.2069  71.802022  17.166127
58158.53849  0.170  0.025 W1mW2 10  0.2069  71.802036  17.166127
56907.57543  0.143  0.022 W1mW2 10  0.2078  71.802054  17.166123
57636.50794  0.123  0.025 W1mW2 10  0.2082  71.802069  17.166114
59096.23618  0.167  0.026 W1mW2 10  0.2087  71.802077  17.166107
58000.74558  0.191  0.024 W1mW2 10  0.2090  71.802057  17.166122
57272.06766  0.165  0.022 W1mW2  5  0.2092  71.802047  17.166126
56907.44389  0.159  0.022 W1mW2 10  0.2094  71.802033  17.166128
57075.34978  0.195  0.021 W1mW2 10  0.2095  71.802048  17.166126
57636.44249  0.164  0.023 W1mW2 10  0.2106  71.802077  17.166108
58158.93172  0.178  0.026 W1mW2 10  0.2110  71.802031  17.166129
57636.18043  0.128  0.023 W1mW2 10  0.2117  71.802054  17.166124
59096.49774  0.153  0.023 W1mW2 10  0.2126  71.802081  17.166103
56716.17863  0.174  0.022 W1mW2 10  0.2137  71.802065  17.166119
56907.50960  0.155  0.025 W1mW2 10  0.2148  71.802033  17.166130
58731.48292  0.166  0.025 W1mW2 10  0.2176  71.802064  17.166121
58158.34252  0.172  0.023 W1mW2 10  0.2204  71.802038  17.166131
57075.74389  0.161  0.021 W1mW2 10  0.2207  71.802012  17.166129
58889.55068  0.165  0.027 W1mW2 10  0.2215  71.802079  17.166110
57636.37704  0.166  0.025 W1mW2 10  0.2216  71.802062  17.166123
57075.87517  0.175  0.021 W1mW2 10  0.2219  71.802081  17.166107
56716.77139  0.181  0.021 W1mW2 10  0.2221  71.802057  17.166126
57075.15279  0.169  0.024 W1mW2 10  0.2226  71.802032  17.166132
57269.44385  0.142  0.023 W1mW2 10  0.2231  71.802063  17.166123
57434.13584  0.140  0.025 W1mW2 10  0.2234  71.802054  17.166128
57272.59242  0.173  0.025 W1mW2 10  0.2235  71.802051  17.166129
59096.03996  0.149  0.024 W1mW2 10  0.2246  71.802071  17.166118
58009.12543  0.190  0.025 W1mW2 10  0.2257  71.802081  17.166110
58000.61455  0.185  0.022 W1mW2 10  0.2258  71.802056  17.166128
56906.98344  0.125  0.022 W1mW2 10  0.2265  71.802042  17.166132
57272.33010  0.130  0.022 W1mW2 10  0.2275  71.802063  17.166125
57269.31270  0.178  0.024 W1mW2 10  0.2279  71.802061  17.166126
58367.52508  0.162  0.024 W1mW2 10  0.2279  71.802032  17.166133
59096.36696  0.187  0.026 W1mW2 10  0.2323  71.802071  17.166121
58158.73523  0.168  0.023 W1mW2 10  0.2324  71.802086  17.166106
56907.24652  0.178  0.023 W1mW2 10  0.2325  71.802037  17.166134
56907.11498  0.181  0.023 W1mW2 10  0.2328  71.802041  17.166134
57801.60216  0.152  0.025 W1mW2 10  0.2396  71.802057  17.166131
57437.41327  0.145  0.022 W1mW2 10  0.2427  71.802075  17.166122
57074.88996  0.221  0.023 W1mW2 10  0.2447  71.802036  17.166138
58731.67927  0.170  0.022 W1mW2 10  0.2485  71.802075  17.166124
56716.24447  0.210  0.023 W1mW2 10  0.2488  71.802069  17.166128
56716.04697  0.191  0.025 W1mW2 10  0.2511  71.802023  17.166139
57269.05025  0.143  0.023 W1mW2 10  0.2530  71.802016  17.166139
57437.61001  0.162  0.024 W1mW2 10  0.2537  71.802047  17.166139
57075.21837  0.249  0.021 W1mW2 10  0.2545  71.802041  17.166140
57272.19882  0.165  0.023 W1mW2 10  0.2563  71.802038  17.166141
57268.72223  0.182  0.022 W1mW2 10  0.2567  71.802053  17.166138
57437.34782  0.150  0.025 W1mW2 10  0.2583  71.802059  17.166136
57437.21666  0.194  0.022 W1mW2 10  0.2594  71.802021  17.166142
58159.06250  0.190  0.025 W1mW2 10  0.2613  71.802058  17.166137
58523.42156  0.148  0.023 W1mW2 10  0.2615  71.802070  17.166132
58367.46014  0.163  0.024 W1mW2 10  0.2632  71.802090  17.166116
57269.70617  0.176  0.028 W1mW2 10  0.2681  71.802062  17.166138
57801.99512  0.158  0.024 W1mW2 10  0.2709  71.802053  17.166142
58000.15626  0.194  0.023 W1mW2 10  0.2734  71.802063  17.166139
57636.24601  0.170  0.023 W1mW2 10  0.2762  71.802072  17.166135
57434.00481  0.156  0.028 W1mW2 10  0.2797  71.802046  17.166146
58731.61382  0.324  0.023 W1mW2 10  0.2799  71.802082  17.166130
57269.24699  0.153  0.026 W1mW2 10  0.2803  71.802064  17.166141
57269.18141  0.146  0.022 W1mW2 10  0.2813  71.802048  17.166146
57271.73976  0.126  0.024 W1mW2 10  0.2817  71.802065  17.166141
56907.50973  0.150  0.027 W1mW2 10  0.2826  71.802077  17.166134
56907.37806  0.151  0.023 W1mW2 10  0.2846  71.802041  17.166148
58158.66978  0.187  0.028 W1mW2 10  0.2909  71.802083  17.166133
56716.31043  0.107  0.023 W1mW2  0  0.2987  71.802090  17.166010
56715.78351  0.181  0.023 W1mW2 10  0.3036  71.802020  17.166154
58368.17998  0.134  0.022 W1mW2 10  0.3053  71.802083  17.166138
57635.91836  0.190  0.023 W1mW2 10  0.3069  71.802052  17.166153
57272.26452  0.222  0.027 W1mW2 10  0.3082  71.802105  17.166116
58367.72195  0.099  0.025 W1mW2 10  0.3187  71.802086  17.166141
58000.68000  0.154  0.027 W1mW2 10  0.3195  71.802052  17.166156
