# MJD mag magerr filter flag distance ra dec
55238.85419  0.551  0.046 W1mW2 10  1.2394  52.289487  31.455773
55238.19254  0.656  0.042 W1mW2 10  1.2693  52.289511  31.455759
55238.25876  0.615  0.039 W1mW2 10  1.2877  52.289504  31.455776
55238.72188  0.588  0.038 W1mW2 10  1.2966  52.289532  31.455745
55238.32497  0.529  0.040 W1mW2 10  1.3379  52.289498  31.455805
55237.86172  0.506  0.038 W1mW2 10  1.3525  52.289524  31.455783
55237.99402  0.513  0.044 W1mW2 10  1.3776  52.289514  31.455805
56703.00859  0.605  0.039 W1mW2 10  1.0825  52.289489  31.455687
57619.66838  0.474  0.040 W1mW2 10  1.0930  52.289484  31.455703
57786.01835  0.502  0.048 W1mW2 10  1.1006  52.289502  31.455674
57789.42402  0.583  0.045 W1mW2 10  1.1057  52.289505  31.455672
58873.92223  0.549  0.042 W1mW2 10  1.1108  52.289485  31.455712
58882.75159  0.471  0.048 W1mW2 10  1.1180  52.289510  31.455671
59082.63155  0.512  0.046 W1mW2 10  1.1211  52.289519  31.455651
58145.45089  0.640  0.057 W1mW2 10  1.1282  52.289513  31.455673
58145.58192  0.598  0.049 W1mW2 10  1.1353  52.289505  31.455694
58509.94587  0.499  0.039 W1mW2  5  1.1375  52.289499  31.455705
58350.96633  0.523  0.047 W1mW2 10  1.1398  52.289512  31.455683
56893.43021  0.563  0.041 W1mW2 10  1.1458  52.289498  31.455712
57255.07476  0.761  0.040 W1mW2 10  1.1476  52.289532  31.455638
59082.30467  0.586  0.044 W1mW2  5  1.1501  52.289496  31.455718
58142.50606  0.616  0.045 W1mW2 10  1.1507  52.289498  31.455715
57785.75641  0.554  0.048 W1mW2 10  1.1543  52.289521  31.455675
57421.68404  0.584  0.040 W1mW2 10  1.1658  52.289516  31.455693
58873.72587  0.531  0.042 W1mW2 10  1.1659  52.289520  31.455685
58142.37516  0.576  0.040 W1mW2 10  1.1691  52.289503  31.455717
57421.42185  0.549  0.036 W1mW2 10  1.1698  52.289488  31.455738
58142.76787  0.611  0.041 W1mW2 10  1.1733  52.289528  31.455675
57619.27528  0.627  0.039 W1mW2 10  1.1746  52.289495  31.455733
57421.55301  0.540  0.038 W1mW2  5  1.1758  52.289512  31.455706
58715.32170  0.449  0.045 W1mW2  5  1.1785  52.289505  31.455720
58350.90101  0.490  0.045 W1mW2 10  1.1785  52.289497  31.455732
57061.88785  0.572  0.039 W1mW2 10  1.1791  52.289502  31.455724
56702.74513  0.610  0.041 W1mW2 10  1.1792  52.289487  31.455745
57421.88078  0.609  0.036 W1mW2  5  1.1849  52.289494  31.455738
57062.15055  0.545  0.035 W1mW2 10  1.1861  52.289521  31.455698
58873.59509  0.540  0.041 W1mW2 10  1.1912  52.289507  31.455723
58142.50593  0.636  0.049 W1mW2 10  1.1926  52.289514  31.455714
58509.35706  0.560  0.046 W1mW2 10  1.2037  52.289513  31.455722
58509.09538  0.550  0.048 W1mW2 10  1.2044  52.289522  31.455707
58145.45102  0.631  0.050 W1mW2 10  1.2079  52.289525  31.455705
58350.83555  0.568  0.050 W1mW2 10  1.2109  52.289487  31.455760
57986.73205  0.589  0.044 W1mW2 10  1.2119  52.289516  31.455721
58145.71282  0.327  0.099 W1mW2 10  1.2122  52.289504  31.455739
58145.38544  0.562  0.049 W1mW2 10  1.2193  52.289527  31.455707
56703.20609  0.579  0.035 W1mW2 10  1.2204  52.289515  31.455729
58145.51634  0.562  0.045 W1mW2 10  1.2232  52.289527  31.455710
56893.56175  0.583  0.037 W1mW2 10  1.2284  52.289499  31.455754
57062.34767  0.603  0.037 W1mW2 10  1.2290  52.289523  31.455721
57986.73192  0.534  0.041 W1mW2 10  1.2300  52.289531  31.455708
56703.00847  0.554  0.038 W1mW2 10  1.2302  52.289534  31.455703
57986.40467  0.562  0.042 W1mW2  5  1.2333  52.289526  31.455718
58145.84373  0.508  0.049 W1mW2 10  1.2355  52.289519  31.455731
56893.62746  0.547  0.037 W1mW2 10  1.2359  52.289505  31.455750
57062.08497  0.554  0.043 W1mW2 10  1.2380  52.289521  31.455728
58143.09513  0.551  0.042 W1mW2 10  1.2382  52.289533  31.455709
58873.46432  0.494  0.043 W1mW2 10  1.2390  52.289540  31.455697
58145.51647  0.564  0.047 W1mW2 10  1.2396  52.289532  31.455713
58142.37503  0.612  0.042 W1mW2 10  1.2414  52.289527  31.455721
57255.46836  0.614  0.037 W1mW2 10  1.2423  52.289526  31.455723
58145.25453  0.550  0.050 W1mW2 10  1.2434  52.289523  31.455730
57421.81520  0.612  0.034 W1mW2 10  1.2469  52.289533  31.455716
58718.85471  0.536  0.050 W1mW2 10  1.2484  52.289527  31.455726
57785.62551  0.664  0.045 W1mW2 10  1.2509  52.289511  31.455750
56703.07443  0.687  0.038 W1mW2 10  1.2509  52.289532  31.455720
57619.53735  0.615  0.043 W1mW2 10  1.2540  52.289514  31.455747
56702.94263  0.514  0.037 W1mW2 10  1.2555  52.289543  31.455702
58350.44285  0.587  0.039 W1mW2  5  1.2574  52.289556  31.455676
57422.14297  0.605  0.035 W1mW2  5  1.2592  52.289550  31.455692
57619.99589  0.561  0.038 W1mW2 10  1.2598  52.289541  31.455709
58874.31455  0.526  0.040 W1mW2  5  1.2600  52.289561  31.455665
58873.98755  0.518  0.038 W1mW2 10  1.2609  52.289547  31.455700
58873.72600  0.617  0.040 W1mW2 10  1.2609  52.289533  31.455724
57785.29799  0.628  0.042 W1mW2 10  1.2619  52.289510  31.455757
56893.69329  0.616  0.038 W1mW2 10  1.2621  52.289529  31.455731
58509.74964  0.572  0.038 W1mW2 10  1.2634  52.289553  31.455687
56894.02221  0.572  0.046 W1mW2 10  1.2635  52.289535  31.455723
57255.59965  0.521  0.041 W1mW2 10  1.2640  52.289543  31.455708
59082.17339  0.545  0.042 W1mW2 10  1.2673  52.289541  31.455714
56893.29855  0.630  0.041 W1mW2 10  1.2678  52.289532  31.455730
57785.03606  0.615  0.043 W1mW2 10  1.2686  52.289537  31.455722
58874.05300  0.598  0.047 W1mW2 10  1.2692  52.289556  31.455685
58715.12547  0.549  0.051 W1mW2 10  1.2701  52.289549  31.455702
58142.83332  0.454  0.045 W1mW2 10  1.2703  52.289544  31.455710
58145.12363  0.617  0.050 W1mW2 10  1.2705  52.289522  31.455745
56893.89067  0.480  0.050 W1mW2 10  1.2717  52.289523  31.455745
58142.57100  0.552  0.045 W1mW2 10  1.2763  52.289539  31.455723
57255.07489  0.456  0.042 W1mW2 10  1.2766  52.289527  31.455741
57986.86296  0.538  0.044 W1mW2  5  1.2782  52.289529  31.455739
59081.78144  0.589  0.041 W1mW2  5  1.2786  52.289551  31.455703
58509.48796  0.557  0.038 W1mW2 10  1.2798  52.289536  31.455731
58714.92924  0.610  0.041 W1mW2 10  1.2812  52.289539  31.455725
58509.61874  0.575  0.039 W1mW2 10  1.2817  52.289567  31.455671
57062.61036  0.592  0.039 W1mW2 10  1.2828  52.289557  31.455695
58715.19092  0.446  0.049 W1mW2 10  1.2830  52.289530  31.455740
58142.63696  0.568  0.042 W1mW2 10  1.2830  52.289550  31.455709
57061.62515  0.565  0.043 W1mW2 10  1.2849  52.289540  31.455727
57986.53557  0.544  0.048 W1mW2 10  1.2868  52.289545  31.455720
59082.23922  0.608  0.047 W1mW2  5  1.2877  52.289546  31.455719
57255.79639  0.586  0.042 W1mW2 10  1.2877  52.289555  31.455702
58510.07677  0.555  0.039 W1mW2 10  1.2883  52.289559  31.455694
57619.47177  0.591  0.038 W1mW2 10  1.2894  52.289535  31.455736
58509.81509  0.664  0.038 W1mW2 10  1.2898  52.289532  31.455742
57255.92754  0.591  0.040 W1mW2 10  1.2906  52.289552  31.455710
57986.99386  0.438  0.047 W1mW2 10  1.2907  52.289551  31.455712
58142.70242  0.612  0.051 W1mW2 10  1.2921  52.289553  31.455708
58714.86379  0.553  0.042 W1mW2 10  1.2923  52.289527  31.455750
58350.31208  0.583  0.041 W1mW2  5  1.2924  52.289569  31.455675
58714.73301  0.524  0.045 W1mW2 10  1.2930  52.289548  31.455719
57619.40631  0.587  0.041 W1mW2 10  1.2939  52.289524  31.455755
58145.38556  0.494  0.048 W1mW2 10  1.2965  52.289540  31.455733
58509.55329  0.609  0.043 W1mW2 10  1.2972  52.289566  31.455686
58714.99469  0.486  0.042 W1mW2 10  1.2977  52.289561  31.455697
57785.55993  0.579  0.037 W1mW2 10  1.2978  52.289547  31.455722
58350.57375  0.530  0.042 W1mW2 10  1.2981  52.289532  31.455746
57062.08484  0.592  0.042 W1mW2 10  1.3011  52.289542  31.455732
56703.46956  0.577  0.034 W1mW2 10  1.3029  52.289545  31.455729
57062.47908  0.546  0.039 W1mW2 10  1.3034  52.289551  31.455720
57255.33720  0.598  0.036 W1mW2 10  1.3036  52.289537  31.455742
57785.16696  0.501  0.041 W1mW2 10  1.3038  52.289547  31.455726
57986.79750  0.619  0.043 W1mW2 10  1.3039  52.289549  31.455724
57986.27376  0.517  0.050 W1mW2 10  1.3046  52.289551  31.455720
57619.86486  0.563  0.044 W1mW2 10  1.3076  52.289545  31.455732
57254.94360  0.533  0.036 W1mW2 10  1.3076  52.289539  31.455741
57986.66647  0.464  0.046 W1mW2 10  1.3076  52.289558  31.455710
57785.49448  0.576  0.044 W1mW2 10  1.3164  52.289563  31.455706
58145.97463  0.566  0.045 W1mW2 10  1.3171  52.289549  31.455732
57062.01926  0.679  0.041 W1mW2 10  1.3173  52.289552  31.455726
58874.18378  0.486  0.041 W1mW2 10  1.3210  52.289566  31.455703
56703.33789  0.613  0.038 W1mW2 10  1.3216  52.289552  31.455730
58715.58338  0.622  0.041 W1mW2 10  1.3258  52.289549  31.455736
58873.92210  0.509  0.054 W1mW2 10  1.3294  52.289567  31.455707
59082.10844  0.390  0.043 W1mW2 10  1.3297  52.289573  31.455694
58145.64724  0.504  0.050 W1mW2 10  1.3323  52.289557  31.455727
57422.01181  0.552  0.034 W1mW2 10  1.3335  52.289553  31.455735
57255.66523  0.454  0.045 W1mW2 10  1.3336  52.289506  31.455795
57785.42902  0.520  0.041 W1mW2 10  1.3340  52.289557  31.455728
57421.15966  0.548  0.035 W1mW2 10  1.3346  52.289546  31.455746
58873.85677  0.528  0.044 W1mW2 10  1.3398  52.289576  31.455696
58350.96646  0.542  0.045 W1mW2 10  1.3419  52.289560  31.455728
58714.47134  0.551  0.042 W1mW2 10  1.3432  52.289552  31.455741
59082.36999  0.603  0.046 W1mW2 10  1.3443  52.289557  31.455734
58351.29359  0.539  0.044 W1mW2 10  1.3444  52.289557  31.455735
58873.79132  0.539  0.041 W1mW2 10  1.3447  52.289569  31.455714
57421.74962  0.668  0.040 W1mW2 10  1.3452  52.289543  31.455757
57785.36345  0.478  0.047 W1mW2 10  1.3461  52.289558  31.455734
57255.53407  0.615  0.040 W1mW2 10  1.3467  52.289552  31.455743
56702.48167  0.583  0.043 W1mW2  0  1.3478  52.289578  31.455697
56893.03547  0.546  0.038 W1mW2 10  1.3494  52.289556  31.455738
58509.68419  0.566  0.047 W1mW2 10  1.3495  52.289557  31.455737
56702.61334  0.567  0.036 W1mW2 10  1.3533  52.289547  31.455754
56894.15375  0.507  0.040 W1mW2 10  1.3535  52.289542  31.455762
58509.22615  0.555  0.045 W1mW2 10  1.3540  52.289583  31.455691
58715.45260  0.562  0.049 W1mW2  5  1.3565  52.289554  31.455746
57620.12692  0.611  0.038 W1mW2 10  1.3593  52.289558  31.455741
56893.75900  0.530  0.042 W1mW2 10  1.3619  52.289551  31.455753
57421.61846  0.507  0.039 W1mW2 10  1.3635  52.289569  31.455726
57987.12476  0.507  0.043 W1mW2 10  1.3643  52.289583  31.455700
58142.96422  0.595  0.039 W1mW2 10  1.3647  52.289582  31.455702
57062.28196  0.564  0.039 W1mW2 10  1.3649  52.289578  31.455710
58714.60211  0.568  0.042 W1mW2  5  1.3677  52.289557  31.455747
57619.60280  0.571  0.038 W1mW2 10  1.3682  52.289567  31.455732
57785.42890  0.551  0.039 W1mW2 10  1.3682  52.289583  31.455703
58142.24413  0.545  0.045 W1mW2 10  1.3692  52.289584  31.455700
56702.87680  0.560  0.039 W1mW2 10  1.3712  52.289560  31.455746
57255.40278  0.611  0.036 W1mW2 10  1.3723  52.289553  31.455756
57986.27364  0.568  0.040 W1mW2 10  1.3726  52.289557  31.455751
56703.14026  0.504  0.035 W1mW2 10  1.3758  52.289573  31.455726
57785.88744  0.628  0.039 W1mW2 10  1.3801  52.289579  31.455718
59081.91222  0.512  0.043 W1mW2 10  1.3837  52.289558  31.455756
58350.70465  0.599  0.040 W1mW2  5  1.3846  52.289566  31.455744
57061.75643  0.506  0.040 W1mW2 10  1.3878  52.289585  31.455713
57625.23686  0.545  0.048 W1mW2 10  1.3891  52.289565  31.455748
57986.14273  0.586  0.037 W1mW2 10  1.3900  52.289563  31.455752
58715.06002  0.544  0.040 W1mW2 10  1.3960  52.289565  31.455752
57619.14425  0.633  0.037 W1mW2 10  1.3988  52.289552  31.455771
57421.29069  0.467  0.037 W1mW2 10  1.3998  52.289597  31.455696
58144.99273  0.592  0.052 W1mW2 10  1.4054  52.289597  31.455700
57619.73383  0.457  0.055 W1mW2 10  1.4073  52.289580  31.455735
58351.03178  0.629  0.041 W1mW2 10  1.4109  52.289584  31.455730
57255.20605  0.538  0.039 W1mW2 10  1.4127  52.289563  31.455763
58145.58179  0.603  0.051 W1mW2 10  1.4149  52.289590  31.455721
57785.62538  0.560  0.042 W1mW2 10  1.4178  52.289555  31.455778
56893.16701  0.552  0.036 W1mW2 10  1.4203  52.289572  31.455755
59082.50077  0.567  0.047 W1mW2  5  1.4296  52.289566  31.455769
59082.04299  0.426  0.047 W1mW2 10  1.4364  52.289582  31.455748
57062.21625  0.567  0.040 W1mW2 10  1.4393  52.289592  31.455735
58882.75172  0.573  0.048 W1mW2 10  1.4420  52.289589  31.455741
58350.77010  0.556  0.040 W1mW2 10  1.4432  52.289609  31.455703
58145.71270  0.769  0.076 W1mW2 10  1.4464  52.289518  31.455831
58145.64737  0.548  0.052 W1mW2 10  1.4491  52.289604  31.455718
57986.60102  0.517  0.041 W1mW2 10  1.4581  52.289620  31.455688
58351.16268  0.668  0.046 W1mW2  5  1.4635  52.289604  31.455728
56893.49592  0.515  0.036 W1mW2 10  1.4786  52.289603  31.455739
58873.33354  0.599  0.045 W1mW2  5  1.4886  52.289638  31.455669
59081.65066  0.557  0.043 W1mW2 10  1.5371  52.289629  31.455731
