# MJD mag magerr filter flag distance ra dec
58377.80392  9.053  0.014 W2  5  0.5046  84.977544  -7.404178
57647.12529  9.469  0.015 W2 10  0.5112  84.977559  -7.404142
57646.66675  9.438  0.014 W2 10  0.5137  84.977554  -7.404161
58013.64733  9.249  0.014 W2 10  0.5176  84.977547  -7.404179
56920.99774  9.432  0.015 W2 10  0.5185  84.977563  -7.404137
57282.89547  9.436  0.014 W2 10  0.5303  84.977568  -7.404118
56729.21294  9.227  0.016 W2 10  0.5344  84.977543  -7.404195
58014.36743  9.201  0.014 W2 10  0.5431  84.977572  -7.404112
58013.77823  9.260  0.015 W2  5  0.5612  84.977574  -7.404140
58536.24006  9.574  0.017 W2  5  0.5722  84.977578  -7.404136
58535.65112  9.548  0.016 W2 10  0.5768  84.977554  -7.404199
56921.39236  9.457  0.014 W2 10  0.5928  84.977586  -7.404106
58742.08442  9.610  0.018 W2 10  0.6603  84.977570  -7.404217
58742.47700  8.743  0.040 W2 10  1.0110  84.977619  -7.404310
55265.44462  1.191  0.028 W1mW2 10  0.2795  84.977494  -7.404136
55264.98136  1.196  0.034 W1mW2 10  0.2965  84.977487  -7.404159
55264.71675  1.213  0.027 W1mW2 10  0.2980  84.977481  -7.404166
55265.44449  1.252  0.036 W1mW2 10  0.3036  84.977496  -7.404149
55265.17988  1.219  0.030 W1mW2 10  0.3120  84.977503  -7.404138
55264.84906  1.203  0.025 W1mW2 10  0.3156  84.977482  -7.404172
55265.04758  1.229  0.028 W1mW2 10  0.3174  84.977484  -7.404171
55265.31219  1.169  0.025 W1mW2 10  0.3339  84.977485  -7.404177
55264.58445  1.222  0.027 W1mW2 10  0.3404  84.977502  -7.404158
55264.91527  1.202  0.028 W1mW2 10  0.3520  84.977493  -7.404175
55264.98149  1.203  0.030 W1mW2 10  0.3846  84.977500  -7.404181
55264.45215  1.252  0.029 W1mW2 10  0.3982  84.977517  -7.404165
55264.78297  1.202  0.034 W1mW2 10  0.4854  84.977549  -7.404153
55264.31984  1.200  0.035 W1mW2 10  0.4878  84.977499  -7.404220
57282.37084  1.257  0.027 W1mW2 10  0.2454  84.977441  -7.404175
57447.96159  1.402  0.026 W1mW2 10  0.2630  84.977462  -7.404170
58743.19646  1.183  0.025 W1mW2 10  0.2758  84.977495  -7.404128
58378.78557  1.091  0.025 W1mW2 10  0.2801  84.977497  -7.404126
58742.60778  1.194  0.023 W1mW2 10  0.2876  84.977499  -7.404126
56921.26095  1.267  0.025 W1mW2 10  0.2914  84.977484  -7.404160
58169.66104  1.075  0.021 W1mW2 10  0.2974  84.977495  -7.404145
57089.26833  1.273  0.020 W1mW2 10  0.3001  84.977495  -7.404148
59110.10479  1.231  0.021 W1mW2 10  0.3024  84.977501  -7.404134
56724.66927  1.234  0.022 W1mW2 10  0.3067  84.977493  -7.404154
57646.92881  1.234  0.024 W1mW2 10  0.3110  84.977500  -7.404145
57283.09234  1.325  0.021 W1mW2 10  0.3152  84.977504  -7.404137
58168.81017  1.093  0.023 W1mW2  5  0.3154  84.977498  -7.404152
58742.67323  1.160  0.022 W1mW2 10  0.3185  84.977498  -7.404152
58536.50174  1.113  0.023 W1mW2 10  0.3205  84.977496  -7.404157
58900.14215  1.083  0.023 W1mW2 10  0.3227  84.977487  -7.404170
57447.69940  1.351  0.024 W1mW2  5  0.3232  84.977501  -7.404151
57283.48594  1.317  0.025 W1mW2 10  0.3249  84.977508  -7.404131
58742.73856  1.192  0.026 W1mW2 10  0.3252  84.977511  -7.404101
56921.52390  1.212  0.026 W1mW2 10  0.3287  84.977512  -7.404116
58900.40383  1.099  0.021 W1mW2 10  0.3320  84.977505  -7.404147
57088.41453  1.295  0.022 W1mW2 10  0.3320  84.977481  -7.404180
58014.76027  1.065  0.022 W1mW2 10  0.3329  84.977513  -7.404115
57647.19087  1.175  0.023 W1mW2 10  0.3337  84.977513  -7.404123
58899.74969  1.092  0.025 W1mW2 10  0.3343  84.977483  -7.404179
59109.84324  1.249  0.023 W1mW2 10  0.3346  84.977510  -7.404137
58014.04017  1.027  0.023 W1mW2 10  0.3351  84.977512  -7.404131
58742.21533  1.220  0.023 W1mW2 10  0.3356  84.977503  -7.404153
58169.53014  1.122  0.021 W1mW2 10  0.3371  84.977499  -7.404161
58014.30198  1.032  0.023 W1mW2 10  0.3377  84.977514  -7.404106
57812.46858  1.334  0.021 W1mW2 10  0.3414  84.977497  -7.404166
57088.80864  1.300  0.021 W1mW2 10  0.3414  84.977506  -7.404152
57647.64942  1.211  0.024 W1mW2 10  0.3419  84.977513  -7.404134
57447.63395  1.394  0.023 W1mW2 10  0.3420  84.977507  -7.404150
56921.12928  1.309  0.024 W1mW2 10  0.3421  84.977512  -7.404136
57812.20665  1.308  0.023 W1mW2 10  0.3433  84.977485  -7.404180
56920.66896  1.272  0.020 W1mW2 10  0.3438  84.977512  -7.404138
58900.46915  1.156  0.025 W1mW2 10  0.3445  84.977479  -7.404186
58013.90927  1.037  0.024 W1mW2 10  0.3447  84.977502  -7.404161
56921.39249  1.193  0.026 W1mW2 10  0.3449  84.977504  -7.404158
58535.78202  1.115  0.024 W1mW2 10  0.3472  84.977499  -7.404166
58168.94107  1.071  0.023 W1mW2 10  0.3490  84.977511  -7.404146
57089.13692  1.278  0.019 W1mW2 10  0.3496  84.977504  -7.404160
57282.89560  1.285  0.027 W1mW2 10  0.3523  84.977516  -7.404133
57447.89613  1.377  0.021 W1mW2 10  0.3525  84.977502  -7.404165
57448.35493  1.367  0.020 W1mW2 10  0.3529  84.977500  -7.404168
56729.54210  1.210  0.024 W1mW2 10  0.3531  84.977470  -7.404195
58536.04370  1.119  0.022 W1mW2 10  0.3544  84.977502  -7.404166
57088.61152  1.293  0.026 W1mW2 10  0.3545  84.977484  -7.404186
57282.50200  1.296  0.022 W1mW2 10  0.3567  84.977507  -7.404159
57447.76498  1.380  0.023 W1mW2 10  0.3580  84.977507  -7.404160
58900.86161  1.084  0.020 W1mW2 10  0.3590  84.977515  -7.404141
57646.79778  1.135  0.023 W1mW2 10  0.3598  84.977515  -7.404144
56730.06890  1.232  0.023 W1mW2 10  0.3621  84.977507  -7.404162
57448.22378  1.353  0.021 W1mW2 10  0.3632  84.977504  -7.404167
56729.73973  1.211  0.021 W1mW2 10  0.3640  84.977495  -7.404178
56729.47627  1.191  0.021 W1mW2 10  0.3651  84.977510  -7.404158
58014.49846  1.054  0.021 W1mW2 10  0.3655  84.977516  -7.404144
58169.26833  1.086  0.021 W1mW2 10  0.3655  84.977505  -7.404167
58014.36755  1.014  0.023 W1mW2 10  0.3657  84.977512  -7.404155
58378.32741  1.087  0.025 W1mW2 10  0.3660  84.977521  -7.404129
56921.52403  1.205  0.025 W1mW2 10  0.3664  84.977516  -7.404147
56920.80050  1.257  0.023 W1mW2 10  0.3673  84.977519  -7.404139
57811.74823  1.351  0.024 W1mW2 10  0.3688  84.977491  -7.404184
58014.62936  1.071  0.021 W1mW2 10  0.3691  84.977520  -7.404135
58378.19663  1.116  0.023 W1mW2 10  0.3691  84.977522  -7.404128
58743.06569  1.173  0.023 W1mW2 10  0.3696  84.977522  -7.404130
57282.63316  1.250  0.023 W1mW2 10  0.3710  84.977510  -7.404161
58168.67926  1.052  0.020 W1mW2  5  0.3711  84.977494  -7.404183
58742.93491  1.169  0.024 W1mW2 10  0.3718  84.977521  -7.404133
58378.06573  1.116  0.020 W1mW2 10  0.3733  84.977519  -7.404144
56921.65544  1.245  0.026 W1mW2 10  0.3737  84.977523  -7.404128
59109.38546  1.216  0.022 W1mW2  5  0.3741  84.977510  -7.404163
57283.35466  1.269  0.024 W1mW2 10  0.3744  84.977522  -7.404133
59109.71246  1.200  0.023 W1mW2 10  0.3745  84.977521  -7.404137
59109.90856  1.263  0.025 W1mW2 10  0.3746  84.977524  -7.404121
58169.20288  1.073  0.021 W1mW2 10  0.3766  84.977519  -7.404147
56921.19512  1.218  0.025 W1mW2 10  0.3767  84.977521  -7.404140
58169.00652  1.100  0.022 W1mW2 10  0.3786  84.977514  -7.404159
59110.23557  1.245  0.023 W1mW2 10  0.3787  84.977524  -7.404131
57812.59961  1.351  0.022 W1mW2 10  0.3798  84.977518  -7.404151
57447.24060  1.370  0.025 W1mW2  5  0.3800  84.977502  -7.404177
58536.63251  1.121  0.022 W1mW2 10  0.3820  84.977519  -7.404149
57812.14120  1.334  0.021 W1mW2 10  0.3833  84.977518  -7.404153
57283.22350  1.330  0.021 W1mW2 10  0.3845  84.977521  -7.404146
56729.93723  1.213  0.021 W1mW2  5  0.3848  84.977491  -7.404190
59109.25468  1.255  0.022 W1mW2 10  0.3852  84.977523  -7.404143
57283.15792  1.265  0.021 W1mW2 10  0.3856  84.977525  -7.404135
58168.54785  1.015  0.023 W1mW2  5  0.3858  84.977411  -7.404217
56921.12941  1.262  0.023 W1mW2 10  0.3862  84.977513  -7.404165
58742.41155  1.212  0.024 W1mW2 10  0.3876  84.977516  -7.404160
58748.23407  1.169  0.025 W1mW2 10  0.3884  84.977529  -7.404111
58900.73083  1.116  0.020 W1mW2 10  0.3886  84.977510  -7.404171
58169.39923  1.099  0.020 W1mW2 10  0.3889  84.977521  -7.404151
59109.77779  1.223  0.026 W1mW2 10  0.3907  84.977524  -7.404145
56921.65557  1.199  0.027 W1mW2 10  0.3913  84.977529  -7.404101
56915.80185  1.183  0.021 W1mW2 10  0.3919  84.977525  -7.404141
58378.91647  1.124  0.026 W1mW2 10  0.3932  84.977530  -7.404115
56921.06358  1.227  0.023 W1mW2 10  0.3935  84.977530  -7.404119
57647.32190  1.216  0.026 W1mW2 10  0.3939  84.977530  -7.404098
58900.01137  1.083  0.023 W1mW2 10  0.3966  84.977501  -7.404186
58536.17461  1.110  0.023 W1mW2 10  0.3977  84.977517  -7.404164
57447.83056  1.405  0.025 W1mW2 10  0.3977  84.977519  -7.404160
56729.80557  1.228  0.020 W1mW2 10  0.3980  84.977508  -7.404178
58535.52034  1.093  0.023 W1mW2  0  0.3991  84.977510  -7.404176
58899.88060  1.085  0.022 W1mW2 10  0.4002  84.977511  -7.404175
57283.02676  1.299  0.023 W1mW2 10  0.4017  84.977532  -7.404122
58535.97825  1.111  0.025 W1mW2 10  0.4017  84.977504  -7.404184
58536.37083  1.151  0.023 W1mW2 10  0.4018  84.977517  -7.404167
57088.67723  1.321  0.020 W1mW2 10  0.4023  84.977524  -7.404153
58378.39286  1.148  0.023 W1mW2 10  0.4038  84.977528  -7.404143
57647.51839  1.185  0.025 W1mW2 10  0.4042  84.977531  -7.404129
57088.87422  1.275  0.024 W1mW2 10  0.4056  84.977508  -7.404181
58378.26209  1.142  0.021 W1mW2 10  0.4068  84.977491  -7.404199
57447.50279  1.400  0.022 W1mW2 10  0.4072  84.977502  -7.404188
57647.25632  1.242  0.025 W1mW2 10  0.4107  84.977519  -7.404169
56920.99787  1.265  0.024 W1mW2 10  0.4110  84.977514  -7.404176
57088.74293  1.295  0.021 W1mW2 10  0.4111  84.977506  -7.404186
58378.91635  1.122  0.026 W1mW2 10  0.4114  84.977532  -7.404135
58900.33838  1.161  0.025 W1mW2  5  0.4118  84.977527  -7.404153
57646.99426  1.159  0.023 W1mW2 10  0.4131  84.977524  -7.404161
58014.17107  1.044  0.024 W1mW2 10  0.4143  84.977533  -7.404135
57448.02717  1.384  0.021 W1mW2 10  0.4143  84.977534  -7.404129
56730.20070  1.206  0.020 W1mW2 10  0.4156  84.977532  -7.404142
57647.05984  1.195  0.023 W1mW2 10  0.4160  84.977533  -7.404139
58742.73868  1.165  0.028 W1mW2 10  0.4195  84.977537  -7.404121
58014.10562  1.028  0.021 W1mW2 10  0.4212  84.977522  -7.404170
58014.23652  1.033  0.022 W1mW2 10  0.4220  84.977527  -7.404160
58900.20760  1.078  0.022 W1mW2 10  0.4249  84.977518  -7.404177
58900.27293  1.099  0.022 W1mW2 10  0.4254  84.977522  -7.404171
58378.65467  1.111  0.023 W1mW2 10  0.4261  84.977539  -7.404116
57811.94471  1.375  0.026 W1mW2 10  0.4268  84.977527  -7.404164
57812.07562  1.342  0.028 W1mW2 10  0.4272  84.977513  -7.404184
56729.34460  1.224  0.021 W1mW2 10  0.4278  84.977516  -7.404181
58742.34610  1.151  0.023 W1mW2 10  0.4286  84.977534  -7.404148
57282.82989  1.226  0.023 W1mW2 10  0.4287  84.977531  -7.404157
57811.87926  1.349  0.025 W1mW2 10  0.4290  84.977538  -7.404133
59109.12391  1.225  0.021 W1mW2 10  0.4307  84.977525  -7.404168
59109.51624  1.217  0.022 W1mW2 10  0.4322  84.977540  -7.404127
58169.07197  1.116  0.020 W1mW2 10  0.4336  84.977532  -7.404156
57654.33137  1.233  0.023 W1mW2 10  0.4341  84.977533  -7.404154
57282.96118  1.272  0.023 W1mW2 10  0.4358  84.977527  -7.404169
58378.45831  1.103  0.023 W1mW2 10  0.4378  84.977542  -7.404124
57818.49347  1.428  0.025 W1mW2 10  0.4379  84.977532  -7.404159
56920.53742  1.286  0.021 W1mW2 10  0.4418  84.977535  -7.404156
59109.64701  1.189  0.026 W1mW2 10  0.4421  84.977544  -7.404113
57812.33768  1.303  0.024 W1mW2 10  0.4424  84.977538  -7.404147
57812.07574  1.324  0.026 W1mW2 10  0.4435  84.977537  -7.404150
57812.01016  1.328  0.022 W1mW2 10  0.4458  84.977527  -7.404173
58169.13692  1.107  0.023 W1mW2  0  0.4478  84.977469  -7.404224
56729.67390  1.184  0.023 W1mW2 10  0.4513  84.977525  -7.404180
57088.54594  1.335  0.023 W1mW2 10  0.4515  84.977538  -7.404154
57282.37071  1.219  0.023 W1mW2 10  0.4558  84.977538  -7.404157
57089.00563  1.277  0.021 W1mW2 10  0.4569  84.977537  -7.404161
58535.91293  1.140  0.023 W1mW2 10  0.4574  84.977542  -7.404150
58742.54233  1.203  0.021 W1mW2 10  0.4585  84.977543  -7.404148
58378.52376  1.112  0.022 W1mW2 10  0.4610  84.977546  -7.404139
58899.74982  1.098  0.026 W1mW2 10  0.4612  84.977529  -7.404179
57448.09274  1.348  0.021 W1mW2 10  0.4615  84.977534  -7.404171
57282.76432  1.272  0.023 W1mW2 10  0.4628  84.977548  -7.404133
58742.80401  1.201  0.023 W1mW2 10  0.4629  84.977548  -7.404132
57447.69952  1.307  0.030 W1mW2 10  0.4636  84.977541  -7.404156
57088.15183  1.309  0.026 W1mW2 10  0.4665  84.977507  -7.404207
56920.93204  1.284  0.023 W1mW2 10  0.4694  84.977550  -7.404131
57447.37176  1.369  0.023 W1mW2 10  0.4715  84.977518  -7.404198
58536.10915  1.179  0.023 W1mW2 10  0.4724  84.977540  -7.404165
57088.28324  1.338  0.024 W1mW2 10  0.4767  84.977519  -7.404199
59109.97402  1.247  0.021 W1mW2 10  0.4779  84.977552  -7.404134
57647.38736  1.212  0.023 W1mW2 10  0.4799  84.977551  -7.404139
59109.58169  1.213  0.021 W1mW2  5  0.4821  84.977535  -7.404181
57811.48629  1.347  0.022 W1mW2 10  0.4870  84.977522  -7.404199
56921.26082  1.256  0.024 W1mW2 10  0.4876  84.977556  -7.404103
56729.54223  1.199  0.025 W1mW2 10  0.4877  84.977541  -7.404172
56729.60807  1.188  0.023 W1mW2 10  0.4897  84.977554  -7.404139
58900.27305  1.098  0.025 W1mW2 10  0.4901  84.977555  -7.404134
58743.19659  1.159  0.026 W1mW2 10  0.4940  84.977556  -7.404134
58900.60006  1.143  0.022 W1mW2 10  0.4958  84.977556  -7.404136
58377.93483  1.100  0.021 W1mW2 10  0.4998  84.977550  -7.404161
58377.80392  1.062  0.021 W1mW2  5  0.5046  84.977544  -7.404178
57647.12529  1.160  0.021 W1mW2 10  0.5112  84.977559  -7.404142
57646.66675  1.120  0.021 W1mW2 10  0.5137  84.977554  -7.404161
58013.64733  1.046  0.021 W1mW2 10  0.5176  84.977547  -7.404179
56920.99774  1.255  0.023 W1mW2 10  0.5185  84.977563  -7.404137
57282.89547  1.230  0.024 W1mW2 10  0.5303  84.977568  -7.404118
56729.21294  1.194  0.025 W1mW2 10  0.5344  84.977543  -7.404195
58014.36743  1.056  0.024 W1mW2 10  0.5431  84.977572  -7.404112
58013.77823  1.018  0.023 W1mW2  5  0.5612  84.977574  -7.404140
58536.24006  1.095  0.025 W1mW2  5  0.5722  84.977578  -7.404136
58535.65112  1.090  0.024 W1mW2 10  0.5768  84.977554  -7.404199
56921.39236  1.263  0.024 W1mW2 10  0.5928  84.977586  -7.404106
58742.08442  1.045  0.025 W1mW2 10  0.6603  84.977570  -7.404217
58742.47700  1.832  0.044 W1mW2 10  1.0110  84.977619  -7.404310
