# MJD mag magerr filter flag distance ra dec
57275.73869  0.383  0.036 W1mW2 10  0.0462  73.957098  30.327688
58525.97558  0.381  0.035 W1mW2 10  0.0482  73.957100  30.327690
56719.47376  0.328  0.030 W1mW2 10  0.0487  73.957125  30.327677
56719.80305  0.398  0.028 W1mW2 10  0.0650  73.957127  30.327669
58003.82015  0.361  0.035 W1mW2 10  0.0669  73.957130  30.327673
58529.18094  0.395  0.046 W1mW2 10  0.0710  73.957113  30.327660
58735.07804  0.411  0.037 W1mW2 10  0.0716  73.957108  30.327700
57440.16862  0.379  0.029 W1mW2 10  0.0744  73.957125  30.327664
57081.46022  0.374  0.035 W1mW2 10  0.0779  73.957118  30.327659
58003.88573  0.303  0.034 W1mW2 10  0.0782  73.957093  30.327664
59099.17654  0.402  0.041 W1mW2  5  0.0828  73.957091  30.327664
59099.11109  0.290  0.034 W1mW2  0  0.0838  73.957090  30.327696
58003.68925  0.373  0.039 W1mW2 10  0.0855  73.957112  30.327656
57078.89869  0.361  0.034 W1mW2 10  0.0860  73.957082  30.327682
57275.27951  0.356  0.032 W1mW2 10  0.0871  73.957123  30.327659
57080.80341  0.339  0.033 W1mW2 10  0.0881  73.957134  30.327667
56910.53299  0.306  0.035 W1mW2 10  0.0902  73.957112  30.327705
56719.07863  0.300  0.033 W1mW2  0  0.0904  73.957136  30.327669
57081.52580  0.337  0.032 W1mW2 10  0.0904  73.957119  30.327656
56719.93472  0.403  0.029 W1mW2  5  0.0918  73.957136  30.327667
57440.62755  0.513  0.033 W1mW2 10  0.0930  73.957094  30.327702
58003.95119  0.414  0.041 W1mW2 10  0.0959  73.957083  30.327693
57081.06611  0.359  0.032 W1mW2 10  0.0970  73.957129  30.327658
57078.89882  0.332  0.034 W1mW2 10  0.1003  73.957139  30.327667
57275.34509  0.316  0.029 W1mW2 10  0.1004  73.957127  30.327656
57275.41067  0.337  0.036 W1mW2 10  0.1053  73.957086  30.327700
57440.62742  0.318  0.039 W1mW2 10  0.1115  73.957135  30.327658
56910.99344  0.426  0.031 W1mW2 10  0.1125  73.957137  30.327659
57078.17630  0.364  0.034 W1mW2 10  0.1131  73.957124  30.327651
57078.57041  0.372  0.033 W1mW2 10  0.1132  73.957126  30.327652
57440.43081  0.383  0.030 W1mW2 10  0.1144  73.957121  30.327650
57639.45366  0.423  0.035 W1mW2 10  0.1147  73.957146  30.327687
59099.37277  0.377  0.035 W1mW2  0  0.1158  73.957135  30.327656
57639.32263  0.386  0.031 W1mW2 10  0.1163  73.957110  30.327648
56719.34209  0.330  0.029 W1mW2 10  0.1171  73.957137  30.327657
57804.68247  0.390  0.032 W1mW2 10  0.1192  73.957138  30.327657
58526.43349  0.350  0.033 W1mW2 10  0.1223  73.957088  30.327652
57640.17427  0.440  0.034 W1mW2 10  0.1224  73.957087  30.327707
57440.36523  0.408  0.033 W1mW2 10  0.1238  73.957146  30.327666
59099.30732  0.314  0.038 W1mW2 10  0.1239  73.957142  30.327659
57639.71573  0.347  0.035 W1mW2 10  0.1250  73.957118  30.327646
57081.46009  0.385  0.032 W1mW2 10  0.1254  73.957132  30.327651
57275.47637  0.330  0.033 W1mW2 10  0.1257  73.957132  30.327651
57081.78850  0.400  0.032 W1mW2 10  0.1278  73.957085  30.327652
57804.55157  0.399  0.035 W1mW2 10  0.1284  73.957137  30.327653
57440.88974  0.315  0.034 W1mW2 10  0.1300  73.957118  30.327645
58892.82339  0.301  0.036 W1mW2 10  0.1320  73.957097  30.327645
57639.78118  0.364  0.031 W1mW2 10  0.1326  73.957141  30.327655
58004.01664  0.376  0.032 W1mW2 10  0.1330  73.957151  30.327669
57275.86985  0.315  0.030 W1mW2 10  0.1341  73.957145  30.327659
57805.00999  0.347  0.034 W1mW2 10  0.1357  73.957143  30.327655
57639.58469  0.324  0.035 W1mW2 10  0.1397  73.957125  30.327643
57078.04489  0.360  0.034 W1mW2 10  0.1418  73.957142  30.327652
58371.31873  0.349  0.034 W1mW2 10  0.1453  73.957139  30.327648
57081.26310  0.298  0.033 W1mW2 10  0.1458  73.957151  30.327661
59099.24186  0.246  0.036 W1mW2  0  0.1464  73.957117  30.327640
56910.46728  0.347  0.029 W1mW2 10  0.1469  73.957150  30.327658
57639.65015  0.336  0.029 W1mW2 10  0.1470  73.957143  30.327651
56910.59882  0.355  0.032 W1mW2 10  0.1489  73.957150  30.327658
57081.39451  0.372  0.034 W1mW2 10  0.1489  73.957138  30.327647
57078.30772  0.353  0.034 W1mW2 10  0.1493  73.957158  30.327676
56719.27626  0.370  0.033 W1mW2 10  0.1495  73.957157  30.327673
57275.01719  0.321  0.031 W1mW2 10  0.1507  73.957132  30.327643
57804.42054  0.390  0.036 W1mW2 10  0.1529  73.957066  30.327661
56719.40792  0.324  0.032 W1mW2 10  0.1556  73.957136  30.327643
58370.72967  0.297  0.035 W1mW2 10  0.1560  73.957157  30.327666
58893.41208  0.342  0.033 W1mW2 10  0.1587  73.957113  30.327636
57804.61702  0.391  0.032 W1mW2 10  0.1607  73.957138  30.327642
57805.14089  0.377  0.034 W1mW2 10  0.1615  73.957058  30.327683
58529.44262  0.319  0.038 W1mW2 10  0.1619  73.957124  30.327637
56719.53959  0.339  0.030 W1mW2 10  0.1622  73.957064  30.327659
58161.81391  0.355  0.032 W1mW2 10  0.1648  73.957122  30.327635
57078.50471  0.341  0.035 W1mW2 10  0.1676  73.957161  30.327665
56910.40145  0.412  0.030 W1mW2 10  0.1679  73.957148  30.327647
57275.47624  0.344  0.031 W1mW2 10  0.1694  73.957162  30.327666
58893.54285  0.388  0.033 W1mW2  5  0.1725  73.957119  30.327633
59099.04576  0.333  0.032 W1mW2 10  0.1750  73.957143  30.327641
59099.76509  0.381  0.033 W1mW2  5  0.1757  73.957115  30.327631
58529.31184  0.309  0.042 W1mW2 10  0.1759  73.957146  30.327642
57080.93470  0.291  0.034 W1mW2 10  0.1767  73.957163  30.327698
58893.01962  0.309  0.033 W1mW2 10  0.1778  73.957148  30.327643
57078.63599  0.357  0.035 W1mW2 10  0.1782  73.957054  30.327669
58893.15040  0.398  0.034 W1mW2 10  0.1790  73.957109  30.327630
57440.49639  0.415  0.033 W1mW2 10  0.1793  73.957138  30.327637
58370.86057  0.389  0.033 W1mW2  5  0.1800  73.957159  30.327653
58526.30271  0.380  0.031 W1mW2 10  0.1807  73.957128  30.327632
58003.55835  0.471  0.035 W1mW2 10  0.1811  73.957164  30.327662
56719.21029  0.282  0.040 W1mW2  0  0.1826  73.957088  30.327727
58525.58300  0.367  0.033 W1mW2 10  0.1827  73.957119  30.327630
57639.91221  0.336  0.033 W1mW2 10  0.1876  73.957148  30.327640
58004.14754  0.366  0.034 W1mW2 10  0.1876  73.957159  30.327649
57274.88590  0.393  0.030 W1mW2 10  0.1881  73.957163  30.327654
58371.18783  0.425  0.039 W1mW2 10  0.1918  73.957145  30.327636
58734.88182  0.294  0.037 W1mW2 10  0.1927  73.957169  30.327663
57639.19160  0.350  0.030 W1mW2 10  0.1937  73.957155  30.327642
56911.12498  0.307  0.029 W1mW2 10  0.1945  73.957161  30.327649
58161.68300  0.383  0.030 W1mW2 10  0.1985  73.957134  30.327629
58526.17130  0.337  0.039 W1mW2 10  0.1988  73.957137  30.327630
58161.94481  0.374  0.031 W1mW2 10  0.2005  73.957111  30.327624
58735.07792  0.388  0.032 W1mW2 10  0.2012  73.957145  30.327633
57804.81350  0.364  0.031 W1mW2 10  0.2016  73.957141  30.327631
57081.19740  0.378  0.033 W1mW2 10  0.2039  73.957126  30.327625
58734.48923  0.361  0.031 W1mW2 10  0.2040  73.957163  30.327646
57081.65721  0.334  0.031 W1mW2 10  0.2073  73.957159  30.327641
57078.37329  0.346  0.035 W1mW2 10  0.2076  73.957131  30.327625
58162.33753  0.303  0.031 W1mW2 10  0.2078  73.957139  30.327628
56915.92638  0.328  0.037 W1mW2 10  0.2082  73.957154  30.327636
58892.88872  0.362  0.033 W1mW2 10  0.2101  73.957164  30.327645
57440.56197  0.311  0.028 W1mW2  5  0.2102  73.957092  30.327624
57640.04324  0.344  0.034 W1mW2 10  0.2157  73.957157  30.327636
57440.29978  0.439  0.032 W1mW2 10  0.2162  73.957150  30.327631
58003.42744  0.329  0.034 W1mW2 10  0.2184  73.957153  30.327632
59102.77370  0.352  0.050 W1mW2 10  0.2184  73.957132  30.327623
58735.01259  0.316  0.035 W1mW2 10  0.2193  73.957166  30.327642
57078.43900  0.348  0.029 W1mW2 10  0.2212  73.957157  30.327634
58162.20662  0.364  0.030 W1mW2 10  0.2223  73.957149  30.327628
57440.88961  0.356  0.029 W1mW2 10  0.2235  73.957123  30.327619
57275.14835  0.342  0.032 W1mW2 10  0.2237  73.957170  30.327645
58371.31860  0.343  0.036 W1mW2 10  0.2253  73.957141  30.327623
58528.98471  0.357  0.041 W1mW2 10  0.2253  73.957132  30.327620
58003.75470  0.339  0.032 W1mW2 10  0.2265  73.957162  30.327636
57081.32881  0.328  0.031 W1mW2 10  0.2267  73.957177  30.327655
56910.86190  0.340  0.034 W1mW2 10  0.2278  73.957169  30.327643
59098.91499  0.324  0.032 W1mW2  5  0.2279  73.957144  30.327624
58370.92602  0.340  0.038 W1mW2  0  0.2299  73.957169  30.327719
58370.33708  0.290  0.032 W1mW2 10  0.2309  73.957168  30.327640
56910.26991  0.385  0.035 W1mW2 10  0.2328  73.957153  30.327627
57078.76741  0.334  0.034 W1mW2 10  0.2331  73.957173  30.327645
58735.47050  0.324  0.036 W1mW2  5  0.2342  73.957159  30.327631
58526.56439  0.304  0.032 W1mW2 10  0.2385  73.957148  30.327623
58161.87936  0.371  0.032 W1mW2 10  0.2386  73.957127  30.327615
57078.04502  0.400  0.035 W1mW2 10  0.2394  73.957179  30.327651
58009.32000  0.336  0.036 W1mW2 10  0.2408  73.957159  30.327628
58526.10636  0.351  0.030 W1mW2 10  0.2417  73.957144  30.327619
58004.27844  0.344  0.032 W1mW2 10  0.2427  73.957176  30.327645
58162.07572  0.320  0.034 W1mW2 10  0.2441  73.957166  30.327633
57440.36536  0.331  0.034 W1mW2 10  0.2448  73.957131  30.327614
58370.46748  0.311  0.032 W1mW2 10  0.2456  73.957135  30.327615
58161.35574  0.385  0.037 W1mW2 10  0.2462  73.957143  30.327618
57804.74793  0.246  0.035 W1mW2 10  0.2465  73.957181  30.327650
58892.69262  0.379  0.035 W1mW2 10  0.2494  73.957172  30.327636
58529.05016  0.330  0.048 W1mW2 10  0.2495  73.957152  30.327621
57639.06057  0.385  0.030 W1mW2 10  0.2498  73.957176  30.327640
58893.41195  0.368  0.034 W1mW2 10  0.2507  73.957125  30.327612
58525.84468  0.321  0.033 W1mW2  5  0.2540  73.957135  30.327613
57440.03759  0.471  0.032 W1mW2 10  0.2561  73.957121  30.327610
58892.69249  0.289  0.035 W1mW2 10  0.2569  73.957160  30.327623
58735.20882  0.336  0.036 W1mW2 10  0.2593  73.957172  30.327631
56910.13836  0.366  0.029 W1mW2 10  0.2601  73.957178  30.327638
57804.87896  0.364  0.042 W1mW2  5  0.2636  73.957167  30.327626
57440.75858  0.341  0.028 W1mW2 10  0.2658  73.957183  30.327641
58003.29641  0.404  0.031 W1mW2 10  0.2671  73.957172  30.327629
58161.48614  0.396  0.037 W1mW2 10  0.2694  73.957180  30.327635
57275.60753  0.380  0.042 W1mW2 10  0.2694  73.957172  30.327627
58893.28117  0.381  0.034 W1mW2 10  0.2701  73.957165  30.327622
58735.33960  0.446  0.036 W1mW2 10  0.2703  73.957139  30.327609
58161.61755  0.306  0.032 W1mW2 10  0.2734  73.957164  30.327620
59099.37264  0.352  0.034 W1mW2  5  0.2781  73.957175  30.327627
58893.08495  0.387  0.032 W1mW2 10  0.2898  73.957125  30.327600
58892.56171  0.393  0.031 W1mW2 10  0.2953  73.957155  30.327608
57804.28951  0.185  0.038 W1mW2 10  0.2995  73.957201  30.327653
58371.05692  0.365  0.034 W1mW2  0  0.3023  73.957144  30.327601
58734.94714  0.388  0.031 W1mW2  5  0.3038  73.957186  30.327627
58370.59876  0.304  0.031 W1mW2  5  0.3069  73.957204  30.327653
57639.51911  0.348  0.031 W1mW2 10  0.3078  73.957201  30.327646
58525.71377  0.367  0.034 W1mW2 10  0.3094  73.957178  30.327617
58370.79512  0.321  0.034 W1mW2 10  0.3115  73.957161  30.327605
58526.04103  0.272  0.035 W1mW2 10  0.3190  73.957184  30.327618
58526.04090  0.312  0.040 W1mW2 10  0.3199  73.957202  30.327641
59098.78421  0.317  0.031 W1mW2  5  0.3199  73.957162  30.327603
58734.62014  0.297  0.036 W1mW2  5  0.3257  73.957172  30.327607
59099.63432  0.114  0.043 W1mW2  0  0.3550  73.957048  30.327597
59099.24199  0.335  0.039 W1mW2  5  0.3637  73.957223  30.327653
58892.95417  0.337  0.035 W1mW2 10  0.3715  73.957188  30.327602
58734.75091  0.317  0.036 W1mW2 10  0.3723  73.957194  30.327606
59099.50354  0.277  0.038 W1mW2  0  0.3743  73.957193  30.327605
58529.44274  0.378  0.057 W1mW2 10  0.4047  73.957217  30.327744
58161.74845  0.427  0.040 W1mW2 10  0.4717  73.957219  30.327589
59102.70825  0.573  0.060 W1mW2 10  0.5267  73.957252  30.327600
