# MJD mag magerr filter flag distance ra dec
56729.41095  9.643  0.016 W2 10  0.4602  84.082391  -4.748582
58899.42320  9.870  0.018 W2 10  0.4616  84.082424  -4.748558
58741.56068  9.827  0.019 W2 10  0.4626  84.082417  -4.748565
57088.21805  9.713  0.017 W2  5  0.4668  84.082413  -4.748570
58899.81566  9.806  0.019 W2 10  0.4709  84.082417  -4.748568
58741.62601  9.844  0.017 W2 10  0.4749  84.082419  -4.748568
57088.34933  9.746  0.016 W2 10  0.4790  84.082383  -4.748592
58742.01859  9.820  0.014 W2 10  0.4805  84.082414  -4.748574
58898.96542  9.788  0.019 W2 10  0.4843  84.082417  -4.748573
57646.20770  9.770  0.016 W2 10  0.4908  84.082423  -4.748570
57811.15929  9.599  0.019 W2 10  0.4920  84.082405  -4.748585
58013.18866  9.548  0.019 W2  5  0.5120  84.082268  -4.748598
58377.34538  9.653  0.016 W2 10  0.5185  84.082436  -4.748568
55264.12183  0.423  0.030 W1mW2 10  0.2900  84.082361  -4.748544
55264.05562  0.366  0.029 W1mW2 10  0.3075  84.082360  -4.748550
55264.51874  0.298  0.033 W1mW2 10  0.3175  84.082357  -4.748554
55263.79101  0.309  0.033 W1mW2 10  0.3564  84.082352  -4.748567
55264.25414  0.349  0.032 W1mW2 10  0.3571  84.082362  -4.748564
55263.98953  0.382  0.035 W1mW2 10  0.3677  84.082384  -4.748557
55264.65105  0.346  0.037 W1mW2 10  0.3732  84.082406  -4.748541
55264.18792  0.363  0.037 W1mW2 10  0.4097  84.082394  -4.748564
55264.38644  0.350  0.032 W1mW2 10  0.4333  84.082390  -4.748575
55263.65870  0.368  0.034 W1mW2 10  0.4334  84.082397  -4.748570
55263.92331  0.441  0.030 W1mW2 10  0.4384  84.082395  -4.748573
55263.52627  0.375  0.035 W1mW2 10  0.4914  84.082352  -4.748605
55263.85710  0.424  0.029 W1mW2 10  0.5018  84.082364  -4.748605
58534.99736  0.385  0.033 W1mW2 10  0.2380  84.082371  -4.748522
58013.97421  0.314  0.024 W1mW2  5  0.2430  84.082398  -4.748474
57811.35577  0.372  0.022 W1mW2 10  0.2796  84.082363  -4.748540
57811.42122  0.349  0.026 W1mW2 10  0.2802  84.082362  -4.748541
58013.38502  0.260  0.025 W1mW2 10  0.2902  84.082396  -4.748516
58899.61943  0.274  0.024 W1mW2 10  0.2923  84.082364  -4.748544
58013.84330  0.322  0.028 W1mW2 10  0.2953  84.082388  -4.748528
57818.42840  0.380  0.026 W1mW2 10  0.2982  84.082365  -4.748545
59109.05807  0.300  0.025 W1mW2 10  0.3006  84.082361  -4.748547
58377.60719  0.365  0.023 W1mW2  5  0.3017  84.082371  -4.748543
59109.31963  0.266  0.025 W1mW2  5  0.3043  84.082384  -4.748535
58012.99218  0.351  0.022 W1mW2 10  0.3059  84.082380  -4.748539
56728.29152  0.316  0.023 W1mW2  5  0.3068  84.082398  -4.748521
58534.86659  0.371  0.025 W1mW2  0  0.3136  84.082414  -4.748495
56728.68665  0.395  0.025 W1mW2  5  0.3140  84.082377  -4.748543
57646.14225  0.393  0.028 W1mW2 10  0.3141  84.082373  -4.748546
59108.99262  0.301  0.026 W1mW2  5  0.3146  84.082379  -4.748543
58535.45540  0.347  0.024 W1mW2 10  0.3177  84.082375  -4.748546
58013.45047  0.333  0.021 W1mW2 10  0.3199  84.082377  -4.748545
57811.09384  0.368  0.025 W1mW2 10  0.3202  84.082386  -4.748539
58377.67264  0.355  0.028 W1mW2 10  0.3220  84.082394  -4.748533
58168.48341  0.338  0.024 W1mW2 10  0.3227  84.082362  -4.748554
58377.99977  0.328  0.026 W1mW2  5  0.3246  84.082362  -4.748554
58168.02525  0.334  0.025 W1mW2 10  0.3250  84.082368  -4.748552
57282.17347  0.346  0.023 W1mW2  5  0.3254  84.082378  -4.748546
58741.75691  0.335  0.025 W1mW2 10  0.3266  84.082375  -4.748549
56920.33966  0.438  0.025 W1mW2  5  0.3274  84.082365  -4.748554
58168.74522  0.359  0.022 W1mW2 10  0.3285  84.082383  -4.748544
58535.71708  0.346  0.023 W1mW2 10  0.3307  84.082369  -4.748553
57087.36424  0.374  0.029 W1mW2 10  0.3312  84.082388  -4.748541
58900.07733  0.367  0.031 W1mW2 10  0.3338  84.082377  -4.748550
58168.15615  0.336  0.023 W1mW2 10  0.3339  84.082377  -4.748550
58168.41796  0.350  0.023 W1mW2 10  0.3351  84.082377  -4.748550
58013.51592  0.338  0.022 W1mW2 10  0.3365  84.082373  -4.748553
59108.60030  0.326  0.025 W1mW2 10  0.3387  84.082367  -4.748556
58741.88769  0.329  0.025 W1mW2  5  0.3389  84.082371  -4.748555
58741.16823  0.344  0.025 W1mW2 10  0.3390  84.082391  -4.748541
58741.62613  0.344  0.028 W1mW2 10  0.3395  84.082388  -4.748545
57088.08663  0.352  0.026 W1mW2 10  0.3409  84.082388  -4.748545
57446.91334  0.367  0.027 W1mW2 10  0.3410  84.082397  -4.748537
57811.68329  0.344  0.023 W1mW2 10  0.3416  84.082381  -4.748550
58741.42978  0.341  0.024 W1mW2 10  0.3421  84.082377  -4.748552
57282.23905  0.335  0.028 W1mW2 10  0.3423  84.082379  -4.748552
58013.12308  0.354  0.025 W1mW2 10  0.3428  84.082388  -4.748546
58535.58618  0.350  0.025 W1mW2 10  0.3449  84.082401  -4.748535
58013.71227  0.341  0.025 W1mW2 10  0.3455  84.082400  -4.748536
56724.60394  0.334  0.023 W1mW2  5  0.3456  84.082380  -4.748552
56915.73563  0.464  0.023 W1mW2 10  0.3458  84.082366  -4.748559
57810.96293  0.381  0.024 W1mW2 10  0.3474  84.082373  -4.748556
56729.01582  0.384  0.022 W1mW2  5  0.3476  84.082365  -4.748560
57282.30475  0.463  0.028 W1mW2  5  0.3478  84.082371  -4.748558
56728.55485  0.338  0.023 W1mW2  0  0.3487  84.082367  -4.748560
57447.11008  0.345  0.023 W1mW2 10  0.3503  84.082367  -4.748560
56728.68652  0.403  0.025 W1mW2  0  0.3508  84.082375  -4.748557
58742.28027  0.332  0.030 W1mW2  5  0.3510  84.082398  -4.748540
59109.05795  0.299  0.026 W1mW2 10  0.3511  84.082396  -4.748542
58535.32450  0.362  0.025 W1mW2 10  0.3516  84.082395  -4.748543
59108.92717  0.299  0.025 W1mW2  5  0.3519  84.082393  -4.748545
57645.74915  0.327  0.023 W1mW2 10  0.3526  84.082380  -4.748555
58377.14915  0.337  0.024 W1mW2 10  0.3535  84.082373  -4.748558
57646.33873  0.410  0.023 W1mW2 10  0.3546  84.082387  -4.748551
58535.38995  0.314  0.023 W1mW2 10  0.3547  84.082393  -4.748546
58377.73809  0.334  0.026 W1mW2  5  0.3547  84.082390  -4.748548
58899.22697  0.353  0.026 W1mW2 10  0.3555  84.082379  -4.748556
57088.02105  0.355  0.023 W1mW2 10  0.3574  84.082356  -4.748566
57087.95535  0.351  0.023 W1mW2  5  0.3577  84.082386  -4.748552
58013.25411  0.322  0.023 W1mW2 10  0.3577  84.082390  -4.748549
57087.62694  0.379  0.024 W1mW2 10  0.3592  84.082382  -4.748555
57811.22487  0.337  0.023 W1mW2 10  0.3598  84.082385  -4.748553
58168.35251  0.323  0.023 W1mW2 10  0.3612  84.082396  -4.748545
57646.27315  0.445  0.027 W1mW2 10  0.3629  84.082399  -4.748544
57088.08676  0.397  0.025 W1mW2 10  0.3656  84.082370  -4.748563
57811.29032  0.320  0.025 W1mW2 10  0.3661  84.082378  -4.748560
56919.74767  0.415  0.022 W1mW2  5  0.3678  84.082390  -4.748553
56728.94998  0.386  0.023 W1mW2 10  0.3679  84.082387  -4.748555
58899.94643  0.300  0.023 W1mW2 10  0.3697  84.082384  -4.748557
57646.14212  0.406  0.027 W1mW2 10  0.3711  84.082394  -4.748551
58748.16811  0.336  0.028 W1mW2 10  0.3713  84.082396  -4.748549
56919.87921  0.405  0.023 W1mW2  5  0.3713  84.082388  -4.748556
58535.84798  0.350  0.024 W1mW2 10  0.3716  84.082391  -4.748554
59108.86185  0.302  0.026 W1mW2 10  0.3719  84.082390  -4.748554
58377.86887  0.308  0.029 W1mW2 10  0.3727  84.082393  -4.748552
58899.09569  0.285  0.025 W1mW2 10  0.3728  84.082398  -4.748548
57811.42135  0.336  0.025 W1mW2  5  0.3737  84.082415  -4.748530
56728.88415  0.376  0.026 W1mW2  5  0.3761  84.082386  -4.748558
56920.73428  0.401  0.028 W1mW2 10  0.3762  84.082388  -4.748557
58742.14936  0.330  0.026 W1mW2 10  0.3771  84.082371  -4.748566
57646.40418  0.403  0.025 W1mW2 10  0.3773  84.082381  -4.748562
58167.76344  0.384  0.023 W1mW2  0  0.3780  84.082390  -4.748557
56728.42319  0.314  0.023 W1mW2  5  0.3781  84.082393  -4.748554
57646.53521  0.372  0.028 W1mW2 10  0.3784  84.082397  -4.748551
57282.43591  0.358  0.024 W1mW2  5  0.3786  84.082408  -4.748540
58741.29900  0.337  0.025 W1mW2 10  0.3799  84.082407  -4.748542
58377.54173  0.366  0.026 W1mW2  5  0.3807  84.082392  -4.748556
58900.07721  0.338  0.025 W1mW2 10  0.3852  84.082410  -4.748542
56920.40537  0.474  0.023 W1mW2 10  0.3854  84.082375  -4.748567
58741.82236  0.331  0.031 W1mW2 10  0.3867  84.082396  -4.748555
56729.27928  0.365  0.021 W1mW2 10  0.3872  84.082381  -4.748565
57654.26541  0.374  0.025 W1mW2 10  0.3876  84.082396  -4.748555
57646.01121  0.459  0.027 W1mW2 10  0.3883  84.082355  -4.748575
57282.30462  0.322  0.025 W1mW2 10  0.3886  84.082397  -4.748555
56920.27383  0.447  0.023 W1mW2 10  0.3888  84.082382  -4.748565
57282.69823  0.362  0.024 W1mW2  5  0.3906  84.082382  -4.748565
57281.71428  0.339  0.026 W1mW2 10  0.3909  84.082414  -4.748539
58168.22110  0.310  0.026 W1mW2 10  0.3912  84.082394  -4.748558
58167.89434  0.401  0.023 W1mW2 10  0.3925  84.082404  -4.748550
58168.87613  0.370  0.023 W1mW2 10  0.3929  84.082395  -4.748558
58534.73568  0.357  0.024 W1mW2 10  0.3931  84.082374  -4.748570
57810.70100  0.366  0.026 W1mW2  0  0.3953  84.082426  -4.748415
56920.60274  0.391  0.026 W1mW2  5  0.3965  84.082394  -4.748560
57646.86285  0.401  0.029 W1mW2 10  0.3971  84.082395  -4.748559
58899.68488  0.312  0.028 W1mW2 10  0.3974  84.082367  -4.748574
57446.71673  0.326  0.025 W1mW2 10  0.3989  84.082382  -4.748568
56728.75248  0.360  0.026 W1mW2 10  0.3995  84.082399  -4.748557
57447.56888  0.346  0.023 W1mW2 10  0.4002  84.082396  -4.748559
58377.01825  0.336  0.023 W1mW2 10  0.4005  84.082399  -4.748557
57446.58570  0.361  0.028 W1mW2  5  0.4006  84.082391  -4.748563
57646.46976  0.380  0.023 W1mW2 10  0.4023  84.082379  -4.748570
57447.04450  0.362  0.025 W1mW2  5  0.4030  84.082384  -4.748568
57281.97673  0.342  0.025 W1mW2  5  0.4031  84.082385  -4.748567
59109.45040  0.290  0.026 W1mW2 10  0.4037  84.082399  -4.748558
58174.04621  0.357  0.025 W1mW2 10  0.4044  84.082405  -4.748553
58535.25917  0.341  0.028 W1mW2 10  0.4056  84.082410  -4.748549
58899.48814  0.326  0.025 W1mW2 10  0.4056  84.082397  -4.748561
57087.36437  0.354  0.028 W1mW2 10  0.4067  84.082396  -4.748562
58899.35775  0.281  0.025 W1mW2 10  0.4076  84.082399  -4.748560
59108.73107  0.345  0.026 W1mW2  5  0.4081  84.082386  -4.748569
57281.84557  0.329  0.026 W1mW2  5  0.4082  84.082359  -4.748580
58012.86127  0.326  0.023 W1mW2 10  0.4094  84.082408  -4.748553
57447.30669  0.355  0.024 W1mW2  5  0.4097  84.082379  -4.748573
57087.75836  0.353  0.024 W1mW2 10  0.4119  84.082400  -4.748561
56920.01075  0.393  0.024 W1mW2  5  0.4124  84.082391  -4.748567
56920.07658  0.444  0.023 W1mW2 10  0.4126  84.082378  -4.748574
57446.84789  0.350  0.027 W1mW2  5  0.4148  84.082372  -4.748577
57447.17565  0.398  0.026 W1mW2 10  0.4152  84.082400  -4.748562
58377.41083  0.352  0.027 W1mW2 10  0.4152  84.082406  -4.748557
58377.47628  0.355  0.024 W1mW2 10  0.4152  84.082417  -4.748546
59108.33862  0.317  0.023 W1mW2 10  0.4157  84.082403  -4.748559
59109.18885  0.288  0.026 W1mW2 10  0.4172  84.082396  -4.748565
58377.86899  0.336  0.026 W1mW2 10  0.4172  84.082417  -4.748547
57446.97892  0.348  0.024 W1mW2 10  0.4177  84.082420  -4.748544
57811.81419  0.340  0.022 W1mW2 10  0.4180  84.082413  -4.748551
59108.46901  0.313  0.025 W1mW2 10  0.4182  84.082415  -4.748550
58741.69146  0.304  0.024 W1mW2 10  0.4183  84.082397  -4.748565
57088.48074  0.373  0.023 W1mW2 10  0.4191  84.082375  -4.748577
57646.73182  0.360  0.026 W1mW2 10  0.4194  84.082403  -4.748561
57447.17553  0.426  0.026 W1mW2 10  0.4206  84.082370  -4.748580
57446.91347  0.341  0.028 W1mW2  5  0.4207  84.082399  -4.748565
58899.35787  0.263  0.025 W1mW2 10  0.4208  84.082403  -4.748562
56729.14748  0.376  0.025 W1mW2  5  0.4211  84.082398  -4.748565
57087.49566  0.362  0.023 W1mW2  5  0.4238  84.082381  -4.748576
58535.12827  0.460  0.027 W1mW2 10  0.4254  84.082439  -4.748517
56920.20812  0.430  0.024 W1mW2  5  0.4263  84.082408  -4.748560
58741.16810  0.354  0.026 W1mW2 10  0.4271  84.082395  -4.748569
58535.58630  0.308  0.028 W1mW2 10  0.4273  84.082411  -4.748557
57645.88018  0.448  0.025 W1mW2 10  0.4277  84.082382  -4.748577
57281.58313  0.344  0.022 W1mW2  5  0.4277  84.082395  -4.748570
58013.58137  0.351  0.023 W1mW2 10  0.4278  84.082418  -4.748550
57446.45454  0.289  0.026 W1mW2 10  0.4280  84.082365  -4.748583
57810.83190  0.327  0.026 W1mW2 10  0.4284  84.082400  -4.748566
57447.43772  0.350  0.023 W1mW2  5  0.4288  84.082384  -4.748576
57282.10789  0.486  0.028 W1mW2  5  0.4290  84.082416  -4.748553
58168.61432  0.396  0.025 W1mW2 10  0.4293  84.082401  -4.748566
57282.04231  0.353  0.025 W1mW2  5  0.4293  84.082413  -4.748556
58377.27993  0.369  0.026 W1mW2 10  0.4293  84.082426  -4.748541
57282.56707  0.358  0.026 W1mW2 10  0.4293  84.082391  -4.748573
58535.25905  0.353  0.024 W1mW2 10  0.4381  84.082423  -4.748549
58741.95314  0.387  0.023 W1mW2 10  0.4383  84.082386  -4.748578
57087.82406  0.384  0.026 W1mW2 10  0.4397  84.082399  -4.748571
58013.18853  0.342  0.024 W1mW2 10  0.4414  84.082406  -4.748566
58168.28706  0.349  0.023 W1mW2 10  0.4424  84.082417  -4.748557
58899.55359  0.260  0.028 W1mW2 10  0.4434  84.082426  -4.748547
56920.14229  0.408  0.024 W1mW2 10  0.4441  84.082408  -4.748566
57087.88964  0.343  0.023 W1mW2 10  0.4442  84.082410  -4.748564
57646.60079  0.302  0.026 W1mW2  5  0.4456  84.082364  -4.748589
56920.47120  0.420  0.026 W1mW2  5  0.4486  84.082399  -4.748574
58535.19372  0.338  0.023 W1mW2 10  0.4542  84.082407  -4.748570
58013.31956  0.305  0.024 W1mW2 10  0.4546  84.082423  -4.748556
59108.79640  0.285  0.025 W1mW2 10  0.4563  84.082422  -4.748557
56729.41095  0.389  0.023 W1mW2 10  0.4602  84.082391  -4.748582
58899.42320  0.275  0.029 W1mW2 10  0.4616  84.082424  -4.748558
58741.56068  0.338  0.027 W1mW2 10  0.4626  84.082417  -4.748565
57088.21805  0.369  0.023 W1mW2  5  0.4668  84.082413  -4.748570
58899.81566  0.311  0.025 W1mW2 10  0.4709  84.082417  -4.748568
58741.62601  0.319  0.025 W1mW2 10  0.4749  84.082419  -4.748568
57088.34933  0.371  0.024 W1mW2 10  0.4790  84.082383  -4.748592
58742.01859  0.317  0.024 W1mW2 10  0.4805  84.082414  -4.748574
58898.96542  0.262  0.027 W1mW2 10  0.4843  84.082417  -4.748573
57646.20770  0.429  0.024 W1mW2 10  0.4908  84.082423  -4.748570
57811.15929  0.344  0.027 W1mW2 10  0.4920  84.082405  -4.748585
58013.18866  0.409  0.027 W1mW2  5  0.5120  84.082268  -4.748598
58377.34538  0.399  0.023 W1mW2 10  0.5185  84.082436  -4.748568
